5610,95.14317921301365,5610_chron
5735,95.14717989786699,5735_chron
7156,95.15632640775635,7156_chron
6769,95.15915465758279,6769_chron
6200,95.17088167061075,6200_chron2
6921,95.17341255249954,6921_chron2
5170,95.17738636317173,5170_chron
5985,95.17787296811333,5985_chron
4798,95.18618030785134,4798_chron
3916,95.20303726640337,3916_chron
7299,95.21106753485068,7299_chron2
5689,95.22165240874531,5689_chron
6947,95.22655130643558,6947_chron
5841,95.22745001591066,5841_chron
4116,95.22801951507549,4116_chron
5155,95.24569668362908,5155_chron
5771,95.25412919871314,5771_chron
7051,95.28160348634968,7051_chron
5980,95.29131551410777,5980_chron
5624,95.29365804899155,5624_chron
6389,95.29521153199532,6389_chron
7119,95.30675051900907,7119_chron2
5683,95.30983928063583,5683_chron
6408,95.33528247482218,6408_chron
5299,95.33551391778967,5299_chron
5660,95.3368564565604,5660_chron
6528,95.34271093094246,6528_chron2
5743,95.37600138118059,5743_chron
7175,95.38914841331949,7175_chron
6951,95.38949198103683,6951_chron
6673,95.41665720583191,6673_chron
6821,95.42370133283241,6821_chron
6764,95.42977709508126,6764_chron
4957,95.4360872356706,4957_chron
6193,95.46228864750742,6193_chron
7163,95.46735541513982,7163_chron
6174,95.4762414715632,6174_chron
6197,95.47836796927518,6197_chron
7327,95.48136849104264,7327_acute
6241,95.48451957268766,6241_chron
5703,95.48863234412957,5703_chron
7314,95.49750329582983,7314_chron2
7109,95.5072145706244,7109_chron
6600,95.50997469388079,6600_chron
6540,95.51357368604876,6540_chron
6120,95.52820490105302,6120_chron
6163,95.53194666169699,6163_chron
7122,95.53883121410391,7122_chron2
6908,95.53916914385489,6908_chron
6710,95.5637175803327,6710_chron
3327,95.56695770733896,3327_chron
5398,95.5816434931989,5398_chron
5338,95.5975577297196,5338_chron
6260,95.60985324126854,6260_chron
7220,95.61199996833342,7220_acute
6875,95.64339607283247,6875_chron
5070,95.64601216208769,5070_chron
7090,95.65576037083095,7090_chron
7352,95.65941866216741,7352_acute
7281,95.66427223500807,7281_chron
7214,95.66569921746215,7214_chron2
6577,95.68129856006541,6577_chron
1204,95.6818324268511,1204_chron
6684,95.68458931181718,6684_chron
3117,95.68884909421644,3117_chron
6258,95.6926887291658,6258_chron
3654,95.70883543258411,3654_chron
7208,95.72004859538775,7208_chron2
6735,95.74087080746314,6735_chron
6700,95.7540384143027,6700_chron
7038,95.75626814466166,7038_chron
6558,95.76899632112493,6558_chron
5677,95.7838078713663,5677_chron
6290,95.7914766611507,6290_chron
7339,95.79401820653537,7339_chron
7333,95.79549262919754,7333_chron2
2878,95.80206467367137,2878_chron
6239,95.80231337800655,6239_chron
6490,95.81134473886279,6490_chron
6295,95.8189523724231,6295_chron2
7120,95.84280426214418,7120_chron2
6788,95.85446987751773,6788_chron
5527,95.86079352478006,5527_chron
7040,95.86816885978195,7040_chron2
6342,95.8735792500843,6342_chron
7159,95.88509278587856,7159_chron
3309,95.89305008165118,3309_chron
6858,95.89656647602837,6858_chron
6564,95.92573652748008,6564_chron
7168,95.93141250236613,7168_chron
7161,95.93404508394472,7161_chron
6472,95.96772135413606,6472_chron2
5510,95.96785973288026,5510_chron
7180,95.97086806042931,7180_chron2
6511,95.98602688362412,6511_chron
4979,95.98630529028499,4979_chron
4326,95.98892411748086,4326_chron
338,95.99604406130544,338_chron
7294,96.00291611085954,7294_chron
7001,96.00788826044915,7001_chron
7254,96.01016245722036,7254_chron
6860,96.0227565142363,6860_chron
7150,96.0279124546841,7150_chron
5253,96.03031505807625,5253_chron
5868,96.04248010946448,5868_chron
7045,96.04364248338275,7045_chron
5832,96.06888403853387,5832_chron
5464,96.07413815254517,5464_chron
7411,96.08270630226977,7411_acute2
4383,96.088217051331,4383_chron
7018,96.08853699563502,7018_chron
3025,96.09893318140574,3025_chron
6988,96.09981285157406,6988_chron
6981,96.11357185734127,6981_chron
7184,96.11767194478826,7184_chron
4813,96.11910109371335,4813_chron
7074,96.11961433846301,7074_chron
6904,96.13439112474384,6904_chron2
5642,96.15114506372183,5642_chron
6658,96.15291745906211,6658_chron
5341,96.19124862029345,5341_chron2
5965,96.1969540178016,5965_chron
4024,96.20117729584798,4024_chron
6862,96.21530856174127,6862_chron2
7037,96.24768207959278,7037_chron
5886,96.24968956073529,5886_chron
6962,96.25024984586284,6962_chron2
7059,96.25120324527,7059_chron
6222,96.25779032605648,6222_chron2
7386,96.27035482670045,7386_chron
5933,96.2708077068333,5933_chron
7359,96.27312891052951,7359_chron
6156,96.27825960669553,6156_chron2
5582,96.2796302524302,5582_chron
7224,96.29405589763053,7224_chron
3544,96.2972372545833,3544_chron
7405,96.30466377570927,7405_acute2
6906,96.32702194697274,6906_chron2
6689,96.34663271846644,6689_chron
7014,96.35569035247315,7014_chron
6893,96.37160306230082,6893_chron
1904,96.37666041174168,1904_chron
6789,96.37800173265587,6789_chron
7033,96.39353132595768,7033_chron
7253,96.39818599126173,7253_chron2
6935,96.4079863289642,6935_chron2
7171,96.40933562437166,7171_chron
5681,96.41295705678048,5681_chron
7193,96.42356635391948,7193_chron
7266,96.42763292551832,7266_chron
7209,96.43332380846248,7209_chron
7357,96.43717368559726,7357_chron
6978,96.44668711084394,6978_chron
6566,96.44967013213852,6566_chron2
7236,96.4499210224576,7236_chron
7317,96.4540995210405,7317_chron2
7093,96.46240632075734,7093_chron2
6760,96.48099326447027,6760_chron
6817,96.5004155439268,6817_chron
7355,96.5009190071054,7355_chron2
7108,96.50322381084308,7108_chron
6696,96.52801200111561,6696_chron2
7290,96.52968259119856,7290_chron
6036,96.53852809841204,6036_chron
5939,96.53986085781192,5939_chron
6948,96.54263610714632,6948_chron
4279,96.55376920617225,4279_chron
6213,96.58449960920908,6213_chron
5314,96.58469676252628,5314_chron
7472,96.59612534613134,7472_acute2
7057,96.60390757320195,7057_chron2
7292,96.61581222116494,7292_chron2
5531,96.62150152595304,5531_chron
7262,96.62240297192368,7262_chron
6783,96.62400906693284,6783_chron2
6946,96.63113329528518,6946_chron
6882,96.63477161599268,6882_chron
7056,96.643471650137,7056_chron
7052,96.66400226773021,7052_chron
5827,96.66432861257573,5827_chron
1718,96.6679919794512,1718_chron
6486,96.67207773669789,6486_chron
7104,96.68325510113696,7104_chron
3977,96.68357232124396,3977_chron
5114,96.68518031510594,5114_chron
5298,96.69298478282091,5298_chron
6827,96.71958247995725,6827_chron
4921,96.72278315495794,4921_chron
7164,96.72883114691666,7164_chron
7182,96.73329312633184,7182_chron
6722,96.7360647303828,6722_chron
7287,96.74767339578226,7287_chron2
6145,96.77964855334486,6145_chron
7219,96.78337951458494,7219_chron
6983,96.79408759134257,6983_chron2
4308,96.79972964900489,4308_chron
6725,96.80745171667513,6725_chron
6743,96.80900945465193,6743_chron
6287,96.81521127786809,6287_chron
7504,96.8179121726238,7504_acute
6370,96.82196714417921,6370_chron
4890,96.83108620583765,4890_chron
7274,96.84674759912707,7274_chron
5264,96.84748343405109,5264_chron
1228,96.8485542268397,1228_chron
3655,96.85140201373875,3655_chron
7271,96.85257829757288,7271_chron
6699,96.87104433041429,6699_chron
5825,96.87402079967804,5825_chron
7484,96.91181481572549,7484_chron2
6863,96.91322677617727,6863_chron
6637,96.9290880461336,6637_chron
3096,96.93005766518066,3096_chron
5640,96.93994860901557,5640_chron2
3724,96.94103495270102,3724_chron
4962,96.9413684670935,4962_chron
7470,96.94661190268548,7470_acute2
3167,96.9569665499535,3167_chron
7126,96.96122139542003,7126_chron2
4839,96.97846339898064,4839_chron
7384,96.98330114401443,7384_chron2
7191,97.02317257318515,7191_chron
6868,97.03005461110564,6868_chron
6938,97.0349012558035,6938_chron
7218,97.03818058976283,7218_chron
7283,97.03895315927032,7283_chron
7512,97.05084602458292,7512_chron
6584,97.0616741573176,6584_chron
2480,97.07624237358378,2480_chron
7210,97.07877257597289,7210_chron
1425,97.08596025966862,1425_chron
5917,97.08610739340459,5917_chron
7222,97.10578113051787,7222_chron2
6997,97.1086058983702,6997_chron
6201,97.10920619737627,6201_chron
5609,97.10930108082417,5609_chron
5083,97.11070956688758,5083_chron
4888,97.13477263346513,4888_chron
1678,97.14341816978452,1678_chron
6795,97.14589503409944,6795_chron2
6027,97.14857978788673,6027_chron
7392,97.17573652647435,7392_chron2
7201,97.17746041000146,7201_chron
7368,97.18422954529122,7368_chron2
7198,97.18961378730177,7198_chron
6479,97.1949811164058,6479_chron
7442,97.21057516305707,7442_chron
7515,97.21303109975744,7515_chron2
6648,97.23229485715729,6648_chron
7414,97.23528999987171,7414_chron
6779,97.2408312135864,6779_chron2
7572,97.25431082082187,7572_acute
7117,97.26114594107749,7117_chron
6952,97.26288607751295,6952_chron
7315,97.2634429064278,7315_chron2
7282,97.3083318479497,7282_chron
7426,97.34181110289845,7426_chron
6471,97.35079985967236,6471_chron
4010,97.35518103308347,4010_chron
7555,97.36696596487945,7555_chron
7501,97.37476380330645,7501_chron
4416,97.39799954804133,4416_chron
6067,97.4236999971949,6067_chron
6972,97.43272314425275,6972_chron
7010,97.44882690521553,7010_chron
7551,97.49186712842813,7551_chron2
5395,97.49552059149663,5395_chron
6813,97.49585813765981,6813_chron
7257,97.49586586365831,7257_chron2
6496,97.49776247851868,6496_chron
7473,97.5013828048705,7473_acute2
7128,97.50141161134654,7128_chron
5872,97.505907894449,5872_chron
6825,97.50810785200991,6825_chron
6754,97.51218779902379,6754_chron
7289,97.52767524665148,7289_chron
6272,97.52891872068037,6272_chron2
6561,97.53103583504829,6561_chron
3780,97.53274289025791,3780_chron
6035,97.5512091462387,6035_chron
6373,97.5637546375997,6373_chron
6016,97.5702655708314,6016_chron
7185,97.57284966332898,7185_chron2
7573,97.5820062185882,7573_chron2
7237,97.58364870018262,7237_chron
3443,97.60278414100975,3443_chron
6662,97.60454064636832,6662_chron
6207,97.64391592847778,6207_chron
5716,97.65204376949012,5716_chron
6441,97.65367821264533,6441_chron
5787,97.66153369876594,5787_chron
6053,97.66487334032686,6053_chron
7489,97.6662498047945,7489_chron
7311,97.67075115642452,7311_chron
6308,97.67969364877483,6308_chron
6652,97.68475445729521,6652_chron
5111,97.69260219356798,5111_chron
5654,97.69656509447861,5654_chron
7563,97.70244771415082,7563_chron
6915,97.72043568567955,6915_chron
7187,97.72068178892054,7187_chron2
6379,97.7221529350691,6379_chron
7234,97.72283130558232,7234_chron
6670,97.72402411761759,6670_chron
7375,97.72968686822028,7375_chron
7039,97.75553949374734,7039_chron
7286,97.77244004409667,7286_chron2
4003,97.78782943084641,4003_chron
7505,97.80063572650221,7505_chron2
7011,97.8155786288459,7011_chron
7095,97.82362541273099,7095_chron
5371,97.83385090887904,5371_chron
6445,97.84741950824984,6445_chron
7401,97.84929400990136,7401_chron2
7496,97.87345710321954,7496_chron2
7575,97.87521019756021,7575_chron2
6958,97.87714001833845,6958_chron
5760,97.88976636978185,5760_chron
7503,97.8966469628631,7503_chron2
6749,97.91341111349523,6749_chron
6828,97.91645527223496,6828_chron
7172,97.93466534870507,7172_chron
7441,97.95243756210346,7441_chron2
6980,97.95352006533366,6980_chron
7139,97.9560822231732,7139_chron
7495,97.95926357298134,7495_chron
7067,97.96527815515664,7067_chron
5312,97.96662558205972,5312_chron
7478,97.97057413867056,7478_chron2
6736,97.9706770586661,6736_chron2
4953,97.97070665242244,4953_chron
5522,97.9710468903826,5522_chron
7312,97.97206327189066,7312_chron
5775,97.98735366803551,5775_chron
4450,97.9906068541844,4450_chron
7320,97.99309896191694,7320_chron
5779,97.99764662019807,5779_chron
7334,98.00491125438752,7334_chron
6447,98.01219422424974,6447_chron
7134,98.0150166161467,7134_chron
7181,98.02800402866325,7181_chron
7332,98.03965414017911,7332_chron2
6160,98.06015957012399,6160_chron
7246,98.06824758247218,7246_chron
7546,98.08265829029149,7546_chron2
5945,98.08317470539171,5945_chron
7449,98.08897169522317,7449_chron
7360,98.0935397674246,7360_chron2
6907,98.09697166392314,6907_chron
6402,98.11547574033071,6402_chron2
7433,98.12710828613376,7433_chron
7243,98.12890393981101,7243_chron
5992,98.13677889757983,5992_chron
7303,98.15791006237276,7303_chron
7488,98.15955579242116,7488_chron
6580,98.16727103111194,6580_chron
7249,98.16926421957497,7249_chron2
7672,98.17806511413488,7672_chron2
6190,98.18253218904613,6190_chron
7508,98.18445235397843,7508_chron
5208,98.1845523731684,5208_chron
7666,98.19517178529902,7666_acute
6476,98.2082614625977,6476_chron
7239,98.23383534230439,7239_chron
7520,98.23432240154574,7520_chron
5034,98.24831537757875,5034_chron
7630,98.25328527613895,7630_acute
6338,98.25916036843527,6338_chron
7571,98.26181857834524,7571_chron2
6282,98.26494032114694,6282_chron
6864,98.2696267067346,6864_chron
6930,98.28018915471775,6930_chron2
2064,98.28596542532836,2064_chron
4913,98.29240468813863,4913_chron
6455,98.2959781437189,6455_chron2
7428,98.30552411698396,7428_chron
5762,98.31383102215607,5762_chron
7550,98.31651910058103,7550_chron
7440,98.32243898830785,7440_chron
1970,98.33292864583497,1970_chron
5456,98.34043805079983,5456_chron
6291,98.34265876115771,6291_chron
4599,98.34391614571244,4599_chron
6446,98.34531978805357,6446_chron
7145,98.34879370700226,7145_chron
6925,98.35444019464924,6925_chron
7509,98.36832045189114,7509_chron
7391,98.37686289180951,7391_chron
7532,98.38016768761058,7532_chron2
6326,98.38204693833083,6326_chron
7610,98.40241434466836,7610_chron2
6279,98.40412999034398,6279_chron
7024,98.40823538585083,7024_chron
7176,98.41003473323292,7176_chron2
7295,98.4121064180775,7295_chron
5799,98.41936733714084,5799_chron
7297,98.42293042771139,7297_chron
7474,98.42394253116609,7474_chron
7434,98.43415761504393,7434_chron
6914,98.46479875984781,6914_chron
7409,98.46878816199683,7409_chron
4667,98.48592522648777,4667_chron
7268,98.49198285624469,7268_chron
6529,98.49384781542688,6529_chron
7617,98.49579061452182,7617_acute
7448,98.50849742396353,7448_chron
7635,98.52410242974264,7635_chron2
6975,98.551305673611,6975_chron
7562,98.55447582930482,7562_chron2
7425,98.5566545258542,7425_chron2
6679,98.56425293641355,6679_chron
7432,98.57216600547754,7432_chron2
7661,98.57682622004342,7661_chron
5404,98.58626303499472,5404_chron2
7226,98.59694252946838,7226_chron
7560,98.59727538412878,7560_chron
7663,98.60548569728417,7663_chron
6831,98.61469233530462,6831_chron
6520,98.61738031100334,6520_chron2
7659,98.62319808106827,7659_chron2
4464,98.62961842165426,4464_chron
5866,98.64433046824092,5866_chron
7112,98.64797435126556,7112_chron2
7288,98.65439262637894,7288_chron
6298,98.66551157286753,6298_chron
6655,98.67475121265959,6655_chron
6818,98.713084026592,6818_chron
6869,98.71899669925418,6869_chron
7003,98.7226239445209,7003_chron
6542,98.73068378727429,6542_chron
6620,98.7411926605619,6620_chron
6955,98.74183952855357,6955_chron
6307,98.7482471345574,6307_chron
7492,98.74913060673747,7492_chron2
7065,98.76079081898817,7065_chron
4541,98.76223949515409,4541_chron
7366,98.7732737331505,7366_chron2
7699,98.78732607286422,7699_acute
7223,98.79638611752208,7223_chron
5819,98.80038152722723,5819_chron
4871,98.81955387797088,4871_chron
7075,98.82025347761773,7075_chron
6800,98.83356382280738,6800_chron
6768,98.84361082855996,6768_chron
6772,98.8482057685617,6772_chron
6995,98.84895563831451,6995_chron
7252,98.85456559465405,7252_chron
6785,98.85687404977477,6785_chron2
7450,98.85768930510181,7450_chron2
5591,98.87142529289027,5591_chron
7708,98.88912478756482,7708_chron2
7578,98.89790166659911,7578_chron
7764,98.89835275206093,7764_acute2
6811,98.90132419379634,6811_chron
6765,98.91594097525913,6765_chron
6324,98.91925463945404,6324_chron
7296,98.93241835505371,7296_chron
7695,98.93387810053238,7695_chron2
7485,98.94018906251006,7485_chron2
5037,98.94028598865398,5037_chron
7740,98.95210830492614,7740_acute2
1553,98.95319872961723,1553_chron
7328,98.96191568859834,7328_chron2
6439,98.97474343768936,6439_chron
7417,98.98829628512551,7417_chron
7477,99.00182154477979,7477_chron
6029,99.01657138031379,6029_chron
7465,99.01883720894703,7465_chron
7197,99.02023564632951,7197_chron
6519,99.03146559625235,6519_chron
7240,99.04152520867876,7240_chron
5754,99.04749946808185,5754_chron
7627,99.05246257483843,7627_acute
7570,99.05365829288876,7570_chron
6922,99.06244530703366,6922_chron2
1524,99.064097646722,1524_chron
7590,99.09337630434402,7590_chron
6746,99.09390602293371,6746_chron
7609,99.10103515257201,7609_chron
7722,99.11249496401778,7722_chron
7761,99.12608493547124,7761_chron2
7568,99.13562519039573,7568_chron
6859,99.14462816082127,6859_chron
7656,99.15245067412881,7656_acute
7650,99.19970626943213,7650_chron2
7216,99.24387441741368,7216_chron
7020,99.25286362293737,7020_chron
7369,99.2684620281757,7369_chron
6119,99.26987760244144,6119_chron
7654,99.27213921982438,7654_chron2
7341,99.28722360151093,7341_chron
7457,99.30486989481818,7457_chron
5291,99.30994209236869,5291_chron
6630,99.32323291981929,6630_chron
6857,99.32570772025102,6857_chron
6460,99.3267939400544,6460_chron
7640,99.33245989813798,7640_chron2
7597,99.33750791341907,7597_chron
7584,99.3421103958892,7584_chron
7403,99.35802763654496,7403_chron
7390,99.37018331683366,7390_chron
7244,99.37990746786221,7244_chron2
6576,99.38281409587614,6576_chron
6406,99.38578556607749,6406_chron
7225,99.38698585857574,7225_chron2
6461,99.4038588931223,6461_chron
6901,99.40658977204698,6901_chron
7732,99.42794085165181,7732_acute
7342,99.43445507230172,7342_chron2
6448,99.43660560940762,6448_chron
5474,99.44004350606444,5474_chron
7461,99.44018638549893,7461_chron
7502,99.44083216638666,7502_chron
7154,99.4658577558158,7154_chron
6124,99.4699388308921,6124_chron
6784,99.47156767208962,6784_chron
7103,99.47833874894509,7103_chron
7170,99.48492742922828,7170_chron
7556,99.48682678942606,7556_chron2
7203,99.48774860793822,7203_chron
7343,99.48782406162766,7343_chron
6196,99.49452615790946,6196_chron
7083,99.50892021143072,7083_chron2
7135,99.52222767675896,7135_chron
6936,99.52244645698498,6936_chron
4675,99.53434556761735,4675_chron
7105,99.54427899175595,7105_chron
7624,99.54986099025672,7624_chron
7146,99.55244091643539,7146_chron
6586,99.55526878322115,6586_chron
7399,99.5618156343883,7399_chron
7153,99.57868461302752,7153_chron
3478,99.58536643742677,3478_chron
6729,99.58741428426796,6729_chron
5969,99.61236251092905,5969_chron
7356,99.61904418361233,7356_chron
6545,99.63337850809383,6545_chron
7665,99.65248872848242,7665_chron
7367,99.65588809481206,7367_chron2
6377,99.68805165443158,6377_chron
6814,99.68871876134523,6814_chron
6900,99.69150853844808,6900_chron
7054,99.70424746451296,7054_chron
7811,99.70658716818912,7811_acute
5579,99.70775526965002,5579_chron
6902,99.71009294867218,6902_chron
6707,99.72760791529655,6707_chron2
7782,99.73541856856588,7782_chron2
5612,99.75601484249293,5612_chron
6892,99.77710543420525,6892_chron
7736,99.77740642254027,7736_chron
7518,99.77756306855855,7518_chron
6991,99.80603866366413,6991_chron
6847,99.83005843641003,6847_chron
7116,99.83691241737635,7116_chron
5330,99.83701137967721,5330_chron
7365,99.84718726328663,7365_chron2
7458,99.84936272932642,7458_chron
6137,99.85203089716441,6137_chron
6923,99.85239801010287,6923_chron
5238,99.86318864951645,5238_chron
4707,99.86415669899024,4707_chron
7263,99.89365127049096,7263_chron
7773,99.90786065052849,7773_chron
7629,99.91642235185225,7629_chron
7643,99.94688339332681,7643_chron2
7190,99.95871188474067,7190_chron2
6237,99.98652364773692,6237_chron
5449,99.99023913414543,5449_chron
7587,99.99370993000257,7587_chron2
7856,99.99561197216974,7856_chron2
7671,100.01352417495526,7671_chron
6968,100.0140143024395,6968_chron
6314,100.04045257728293,6314_chron
6726,100.04201571600048,6726_chron
6631,100.06553564381774,6631_chron
6775,100.07375054245891,6775_chron
7717,100.08397366468512,7717_chron
7559,100.09197777597457,7559_chron
7017,100.09689436268984,7017_chron2
6985,100.09896664039671,6985_chron
6280,100.1002858108592,6280_chron
5860,100.10488171756568,5860_chron
7716,100.11004387109642,7716_chron2
5586,100.11264995376156,5586_chron
6638,100.12948150648813,6638_chron
6427,100.13338399504642,6427_chron
7389,100.13338939777867,7389_chron
5588,100.14966136529958,5588_chron
7676,100.14969874898709,7676_chron2
6034,100.16762255571643,6034_chron
7813,100.19422002183515,7813_chron
7833,100.20462874672607,7833_acute
6436,100.22034243677146,6436_chron
7602,100.22532920359079,7602_chron
7380,100.2399053429705,7380_chron2
7009,100.24479201185795,7009_chron2
6730,100.26577117005105,6730_chron
7338,100.26613294146733,7338_chron2
4446,100.26786770500921,4446_chron
6816,100.28862795600625,6816_chron
7673,100.30700683636873,7673_chron
7830,100.31787640485231,7830_chron
7490,100.33537290325656,7490_chron2
6539,100.3380733765332,6539_chron
7436,100.34314979955555,7436_chron
7827,100.3448209932816,7827_chron
7539,100.37080965197207,7539_chron
4651,100.38426038282608,4651_chron
6599,100.38505280814432,6599_chron
7900,100.38542028038066,7900_acute
7579,100.38931837654835,7579_chron
7710,100.3904725128292,7710_chron2
7275,100.39602854009952,7275_chron
7435,100.40422650227941,7435_chron
7466,100.42260049285302,7466_chron2
7713,100.42322760919183,7713_chron2
5670,100.42785694656341,5670_chron
7737,100.44939018150666,7737_chron
7393,100.44944209079156,7393_chron
3298,100.45123259433004,3298_chron
7487,100.4774931852082,7487_chron2
6733,100.48446825407227,6733_chron
7850,100.48554512358031,7850_chron2
6718,100.49318015993859,6718_chron
7499,100.49341543752851,7499_chron
7647,100.49564426333201,7647_chron2
7892,100.50681826070411,7892_acute2
7160,100.51599314921559,7160_chron
7714,100.52263929893,7714_chron2
7719,100.54170645135545,7719_chron2
7323,100.55309940915974,7323_chron2
6541,100.55423782359752,6541_chron
7649,100.55574658811634,7649_chron
6025,100.55601128369128,6025_chron
7308,100.56435613336691,7308_chron
6339,100.56787391722749,6339_chron
7189,100.56843273067435,7189_chron2
7537,100.57288714980632,7537_chron
7787,100.58105913899772,7787_chron
7826,100.58114007911998,7826_chron2
6078,100.59831349737073,6078_chron
7319,100.61546787033728,7319_chron
4485,100.62446995667312,4485_chron
7420,100.65913545478527,7420_chron
7954,100.67424073611957,7954_acute2
5163,100.68940379890881,5163_chron
7758,100.689460592838,7758_chron2
6299,100.69002294302217,6299_chron
7264,100.71094295865687,7264_chron
6316,100.715547084664,6316_chron
5892,100.72302075054169,5892_chron
3772,100.7300725079548,3772_chron
7864,100.73254060355985,7864_chron
6874,100.7330458526255,6874_chron
7372,100.74269741023328,7372_chron
7522,100.74638017443219,7522_chron2
6354,100.74930202119621,6354_chron
7060,100.76275198981716,7060_chron
7406,100.78034763322086,7406_chron2
6642,100.78438405271187,6642_chron
7213,100.7895040122448,7213_chron
7730,100.80281510071222,7730_chron
7733,100.80557174217647,7733_chron2
6058,100.81700243264079,6058_chron
4733,100.81806115286966,4733_chron
7739,100.8180914375805,7739_chron2
7132,100.8216721480531,7132_chron
7598,100.82790113295364,7598_chron
7329,100.83094007034767,7329_chron
5941,100.84134724981443,5941_chron
7653,100.85365765066591,7653_chron2
5316,100.86351234359125,5316_chron
6751,100.86485353338561,6751_chron
7886,100.8766509040645,7886_chron
7475,100.8795044017967,7475_chron
7706,100.88525770334373,7706_chron
4405,100.89407929488586,4405_chron
7674,100.90237608678439,7674_chron2
6676,100.92154820861565,6676_chron
6616,100.92245959009075,6616_chron
7803,100.92281050656533,7803_chron
7107,100.93271075567193,7107_chron
6327,100.93380793222678,6327_chron
7306,100.93665707543506,7306_chron
7632,100.94316184341514,7632_chron
5679,100.95181802012021,5679_chron
7261,100.95328218581999,7261_chron
7142,100.95442142991176,7142_chron
7895,100.95518624750923,7895_chron
5493,100.95532529044073,5493_chron
7460,100.96747165020923,7460_chron2
7862,100.97016149721092,7862_chron
5213,100.9719903130921,5213_chron
6744,100.97497373001963,6744_chron
7383,100.9929405448383,7383_chron
7259,100.99904619629007,7259_chron
7454,101.0,7454_acute
7679,101.0,7679_acute
7703,101.0,7703_acute
7648,101.0,7648_acute
7631,101.0,7631_acute
7754,101.0,7754_acute
7742,101.0,7742_acute
7837,101.0,7837_acute
7849,101.0,7849_acute
7853,101.0,7853_acute
7863,101.0,7863_acute
7866,101.0,7866_acute
7883,101.0,7883_acute
7802,101.0,7802_acute
7891,101.0,7891_acute
7899,101.0,7899_acute
7906,101.0,7906_acute
7919,101.0,7919_acute
7927,101.0,7927_acute
7918,101.0,7918_acute
7932,101.0,7932_acute
7934,101.0,7934_acute
7901,101.0,7901_acute
7939,101.0,7939_acute
7931,101.0,7931_acute
7947,101.0,7947_acute
7948,101.0,7948_acute
7950,101.0,7950_acute
7951,101.0,7951_acute
7958,101.0,7958_acute
7960,101.0,7960_acute
7961,101.0,7961_acute
7967,101.0,7967_acute
7973,101.0,7973_acute
7975,101.0,7975_acute
7968,101.0,7968_acute
7976,101.0,7976_acute
7980,101.0,7980_acute
7984,101.0,7984_acute
7913,101.0,7913_acute
7904,101.0,7904_acute
7986,101.0,7986_acute
7988,101.0,7988_acute
7991,101.0,7991_acute
7996,101.0,7996_acute
7997,101.0,7997_acute
7998,101.0,7998_acute
7894,101.0,7894_acute
744,101.0,744_chron
986,101.0,986_chron
1647,101.0,1647_chron
2189,101.0,2189_chron
2980,101.0,2980_chron
2509,101.0,2509_chron
3141,101.0,3141_chron
2737,101.0,2737_chron
3054,101.0,3054_chron
2998,101.0,2998_chron
3355,101.0,3355_chron
3237,101.0,3237_chron
3050,101.0,3050_chron
2680,101.0,2680_chron
3531,101.0,3531_chron
3290,101.0,3290_chron
3639,101.0,3639_chron
3445,101.0,3445_chron
3813,101.0,3813_chron
3966,101.0,3966_chron
3252,101.0,3252_chron
4188,101.0,4188_chron
3896,101.0,3896_chron
4018,101.0,4018_chron
3721,101.0,3721_chron
4493,101.0,4493_chron
2650,101.0,2650_chron
4389,101.0,4389_chron
4282,101.0,4282_chron
4023,101.0,4023_chron
2762,101.0,2762_chron
4032,101.0,4032_chron
4608,101.0,4608_chron
4340,101.0,4340_chron
4796,101.0,4796_chron
3585,101.0,3585_chron
4990,101.0,4990_chron
1775,101.0,1775_chron
4518,101.0,4518_chron
4453,101.0,4453_chron
5057,101.0,5057_chron
4571,101.0,4571_chron
5222,101.0,5222_chron
5201,101.0,5201_chron
4382,101.0,4382_chron
5049,101.0,5049_chron
4818,101.0,4818_chron
5214,101.0,5214_chron
5334,101.0,5334_chron
3984,101.0,3984_chron
3734,101.0,3734_chron
4933,101.0,4933_chron
5438,101.0,5438_chron
5188,101.0,5188_chron
5445,101.0,5445_chron
5381,101.0,5381_chron
5481,101.0,5481_chron
5496,101.0,5496_chron
5573,101.0,5573_chron
5199,101.0,5199_chron
5355,101.0,5355_chron
5596,101.0,5596_chron
5195,101.0,5195_chron
5460,101.0,5460_chron
5216,101.0,5216_chron
5546,101.0,5546_chron
5619,101.0,5619_chron
5636,101.0,5636_chron
5174,101.0,5174_chron
5315,101.0,5315_chron
5633,101.0,5633_chron
4605,101.0,4605_chron
5792,101.0,5792_chron
4312,101.0,4312_chron
5629,101.0,5629_chron
5600,101.0,5600_chron
5367,101.0,5367_chron
4317,101.0,4317_chron
5895,101.0,5895_chron
4842,101.0,4842_chron
5717,101.0,5717_chron
5851,101.0,5851_chron
5305,101.0,5305_chron
5288,101.0,5288_chron
5804,101.0,5804_chron
5920,101.0,5920_chron
5747,101.0,5747_chron
6008,101.0,6008_chron
5842,101.0,5842_chron
5811,101.0,5811_chron
5397,101.0,5397_chron
5906,101.0,5906_chron
3051,101.0,3051_chron
6003,101.0,6003_chron
5637,101.0,5637_chron
5414,101.0,5414_chron
5021,101.0,5021_chron
4431,101.0,4431_chron
6007,101.0,6007_chron
5221,101.0,5221_chron
6099,101.0,6099_chron
6184,101.0,6184_chron
5428,101.0,5428_chron
5793,101.0,5793_chron
6014,101.0,6014_chron
6234,101.0,6234_chron
6061,101.0,6061_chron
