4148,76.56415926183013,4148_chron
2115,76.56700122214369,2115_chron
1799,76.57399799231611,1799_chron
5310,76.57519087600456,5310_chron
4774,76.576683692953,4774_chron
3061,76.57705336852236,3061_chron
5899,76.59451072382494,5899_chron
3577,76.6021083787383,3577_chron
5984,76.60573714871988,5984_acute2
5670,76.61775797660636,5670_chron
5477,76.62320386613891,5477_chron
5029,76.62402999962944,5029_chron
5613,76.62508019824122,5613_chron2
5923,76.63851493348383,5923_chron
3268,76.64199239668936,3268_chron
5046,76.64436415274395,5046_chron
4739,76.64994229422526,4739_chron
2063,76.67372093278048,2063_chron
4604,76.6811287586908,4604_chron
4371,76.68299586282753,4371_chron
2363,76.68809276796809,2363_chron
5722,76.6913444133233,5722_chron2
5716,76.69809445580563,5716_chron
5647,76.70703996079982,5647_chron
446,76.71663403940748,446_chron
4094,76.72786375082798,4094_chron
3793,76.73453350948046,3793_chron
5863,76.73784745252902,5863_chron
5939,76.74469974523906,5939_chron
4441,76.74619017003238,4441_chron
3955,76.75602674172151,3955_chron
2219,76.76089067870045,2219_chron
2786,76.76263483444104,2786_chron
3785,76.77437046881863,3785_chron
5250,76.78194363350009,5250_chron
5480,76.81253476464842,5480_chron2
4646,76.81975575182713,4646_chron
3250,76.82612794026979,3250_chron
5831,76.82806618936725,5831_chron2
3507,76.83054312353018,3507_chron2
2588,76.83083271617384,2588_chron
6011,76.83151444477635,6011_chron
5443,76.83355495174925,5443_chron
2907,76.84420187244736,2907_chron
5499,76.85474457871696,5499_chron2
3169,76.86207766172697,3169_chron
4904,76.86459554012781,4904_chron
4974,76.86987338215378,4974_chron
4542,76.87147829190364,4542_chron
5076,76.87802075422417,5076_chron
5764,76.88638144566075,5764_chron
5996,76.88639272957273,5996_chron
4089,76.88819688274259,4089_chron2
4121,76.89335936406447,4121_chron
2381,76.91569863486284,2381_chron
4473,76.92858871761638,4473_chron
4632,76.9328496008611,4632_chron
5062,76.93770257016526,5062_chron
4746,76.952928953457,4746_chron
4824,76.96087349294248,4824_chron
2237,76.96388024282577,2237_chron
4913,76.9666101931382,4913_chron
4145,76.97644917456071,4145_chron
4584,76.97829197146254,4584_chron
4418,76.98114830065964,4418_chron
4966,76.98727843643108,4966_chron
2263,77.0116847255263,2263_chron
5181,77.01323255636275,5181_chron
4849,77.02975934968013,4849_chron
5217,77.03461273747564,5217_chron2
4170,77.0400559895844,4170_chron
5307,77.04440095360472,5307_chron
5313,77.08767531839074,5313_chron
5682,77.08779214854214,5682_chron2
4466,77.08871243443369,4466_chron
5920,77.09039717507288,5920_chron
5526,77.09452092285206,5526_chron2
4698,77.09687943563877,4698_chron2
5159,77.09692713479957,5159_chron
4793,77.09809845175549,4793_chron
6071,77.10157065788043,6071_chron
5414,77.10521153765151,5414_chron
2190,77.10710536461303,2190_chron
5303,77.11000470917436,5303_chron
5490,77.11894123177831,5490_chron
5881,77.12547447262664,5881_chron
5705,77.12576932346198,5705_chron2
3144,77.12991671820166,3144_chron
6016,77.13306745935216,6016_acute2
5803,77.13347077642831,5803_chron
5502,77.14094112950202,5502_chron
5476,77.15704899704492,5476_chron
5275,77.15721228605287,5275_chron
5823,77.15918664163085,5823_chron
3968,77.16504064989512,3968_chron
5179,77.17096513730671,5179_chron
4893,77.17217332147558,4893_chron2
4719,77.17990223553085,4719_chron
4220,77.1808444276276,4220_chron
5198,77.23013269201456,5198_chron
6006,77.23155729356031,6006_chron2
5330,77.23358470315156,5330_chron
4054,77.23392457490205,4054_chron
2524,77.24708631490996,2524_chron
5792,77.25190067222455,5792_chron
837,77.25490931284199,837_chron
5800,77.26068529259844,5800_chron
5717,77.26646090947555,5717_chron2
3723,77.26911995056275,3723_chron
5342,77.2716401071287,5342_chron
6058,77.27358453707282,6058_acute
5098,77.27368569993253,5098_chron
5359,77.2763368034815,5359_chron
5857,77.28515032035791,5857_chron
3605,77.3003404377647,3605_chron
5856,77.30474259303732,5856_chron2
5734,77.30771289399559,5734_chron
4346,77.3136897719677,4346_chron
4120,77.31381611032556,4120_chron
5765,77.32504274684936,5765_chron2
5915,77.3261733174578,5915_chron2
2422,77.3322411810832,2422_chron
5948,77.33234581689864,5948_chron
5146,77.33791945049835,5146_chron
4252,77.33831615051959,4252_chron
3917,77.34901713142165,3917_chron
5228,77.35685558544067,5228_chron
6132,77.36381507535249,6132_acute2
4828,77.36573568578567,4828_chron2
3498,77.36781876480437,3498_chron
4608,77.36934901764103,4608_chron
4919,77.37681364353834,4919_chron
5683,77.3774130022798,5683_chron2
4909,77.38365035178145,4909_chron
4901,77.38658338262996,4901_chron
3461,77.3927812586306,3461_chron
3881,77.4040240019772,3881_chron2
3780,77.40501774851427,3780_chron
6097,77.41309884834781,6097_chron
3333,77.41353936719503,3333_chron
4280,77.41389262869833,4280_chron
5213,77.41450638654611,5213_chron
4219,77.41798694535449,4219_chron
3734,77.42547917290177,3734_chron
4933,77.4334129606816,4933_chron
3790,77.45387142185558,3790_chron
5808,77.45903323515206,5808_chron
5877,77.46221066799522,5877_chron
5380,77.46454131704274,5380_chron
6045,77.47231374606099,6045_chron
5309,77.48912504546297,5309_chron
5384,77.49179074337397,5384_chron
3698,77.52914462910002,3698_chron
5732,77.5320229487568,5732_chron
3380,77.5326049230542,3380_chron
5851,77.54611478244175,5851_chron2
3652,77.55757545150124,3652_chron
5295,77.56263286721745,5295_chron
4674,77.56369359388401,4674_chron
5481,77.56819280317099,5481_chron
5115,77.57153101210152,5115_chron
2309,77.5740459451059,2309_chron
5926,77.58404670591051,5926_chron
1578,77.59687004089496,1578_chron
5482,77.59818593358847,5482_chron
4807,77.60646292161721,4807_chron
6109,77.60827736022335,6109_chron
2150,77.61316620269918,2150_chron
2748,77.62173833033812,2748_chron
5061,77.62467985546718,5061_chron2
6090,77.6296752715332,6090_chron
4485,77.63458411565244,4485_chron
5353,77.63936876102001,5353_chron2
5813,77.64014247701836,5813_chron2
5890,77.64164083669169,5890_chron
3554,77.64270486934788,3554_chron
3249,77.65057927313876,3249_chron
5119,77.65760797337337,5119_chron
5907,77.67811326637968,5907_chron
5795,77.68073520238495,5795_chron
4856,77.68130926998099,4856_chron
5469,77.68500854668416,5469_chron2
1731,77.68820509666543,1731_chron
4168,77.68982166756649,4168_chron
5640,77.69014422249477,5640_chron2
5639,77.69722706008324,5639_chron
5194,77.70297681369995,5194_chron2
5288,77.70741431308316,5288_chron
3263,77.70822277115055,3263_chron
4754,77.70840527000445,4754_chron
4165,77.71257429256009,4165_chron
5767,77.71976872728199,5767_chron
6048,77.72410247179903,6048_chron2
4516,77.72612797427729,4516_chron2
3161,77.73621137032484,3161_chron
2624,77.7446516120424,2624_chron
5814,77.76193072401566,5814_chron2
4723,77.76238663919112,4723_chron
5709,77.76816197399822,5709_chron
4860,77.7698862945934,4860_chron
5953,77.77110141785691,5953_chron2
2076,77.77815356872932,2076_chron
5975,77.77932159497583,5975_chron2
4787,77.77940982794016,4787_chron
4515,77.78265056650095,4515_chron
3556,77.78732050081632,3556_chron
2209,77.78748642993179,2209_chron
5576,77.78810890123543,5576_chron
2863,77.7935364332875,2863_chron
5827,77.7937927999296,5827_chron2
5711,77.8038993087859,5711_chron
2091,77.8063090027149,2091_chron
6173,77.80926227897416,6173_chron2
5884,77.81062026838462,5884_chron
4348,77.81285888883407,4348_chron
5340,77.82140048755744,5340_chron
5624,77.82552489935668,5624_chron
2717,77.82867268446758,2717_chron
5090,77.83206389543594,5090_chron
5595,77.83300516368078,5595_chron
4912,77.83962706778017,4912_chron
3331,77.84325339001975,3331_chron
4863,77.84759712695073,4863_chron
6115,77.86524132434613,6115_chron2
5912,77.87088057139057,5912_chron2
4499,77.87597455304139,4499_chron
5797,77.88169458960563,5797_chron
5620,77.88436689144308,5620_chron2
4852,77.89548306194578,4852_chron
3475,77.90244864538953,3475_chron
5112,77.90355594085403,5112_chron2
4873,77.9086412081331,4873_chron
5867,77.90885455942771,5867_chron
4726,77.91551805720759,4726_chron
5644,77.92386639994663,5644_chron
5005,77.92542641316321,5005_chron
4325,77.93167382740977,4325_chron
1108,77.93760538308837,1108_chron
4520,77.95176020110215,4520_chron
4456,77.95201329303846,4456_chron
4803,77.9553149095003,4803_chron
5442,77.95748129841478,5442_chron
5383,77.96812306267233,5383_chron
2926,77.98440059066164,2926_chron
1811,78.00444873068606,1811_chron
3742,78.013202467636,3742_chron
6101,78.04247104730631,6101_acute
3954,78.04294017729077,3954_chron
3989,78.04860831545898,3989_chron
5652,78.05300808998904,5652_chron2
5562,78.05677738164644,5562_chron
5403,78.05912344256261,5403_chron2
2413,78.06721376513805,2413_chron
5691,78.0679512804713,5691_chron
6140,78.07182991545835,6140_chron
5290,78.07269894300337,5290_chron
5410,78.07399730162923,5410_chron
2997,78.0809670514504,2997_chron
3243,78.08499419053585,3243_chron
5555,78.08586156823912,5555_chron
1887,78.1019799414673,1887_chron
5344,78.11763576047005,5344_chron
5057,78.11888440766492,5057_chron
5965,78.13012709761391,5965_chron2
6089,78.13027637916359,6089_chron
5846,78.13357105112722,5846_chron
5836,78.13959345433886,5836_chron2
3419,78.14061424831304,3419_chron
2896,78.14604264286699,2896_chron
3874,78.17087723121465,3874_chron
5273,78.17896322802449,5273_chron
4878,78.17953792514639,4878_chron2
5420,78.18186055937409,5420_chron
5896,78.18701491392484,5896_chron2
5352,78.19408881237604,5352_chron2
3213,78.194703693497,3213_chron
5427,78.19701265044826,5427_chron
6194,78.20101926389721,6194_chron
6004,78.21080798103833,6004_chron
4100,78.21417907169713,4100_chron
3397,78.21874443364405,3397_chron
5973,78.22173487903662,5973_chron2
5018,78.22628384387228,5018_chron
6076,78.2284168978848,6076_chron
1708,78.2295881635796,1708_chron
5422,78.23107335249374,5422_chron
2835,78.23601345308553,2835_chron
5752,78.24609025942355,5752_chron
5124,78.25202884088404,5124_chron
3706,78.25458153705371,3706_chron
5281,78.2572465126167,5281_chron
6139,78.2581371972503,6139_chron
4301,78.2585681422096,4301_chron
5699,78.26090971814403,5699_chron
5880,78.2630821723983,5880_chron
4509,78.26981492726314,4509_chron
4972,78.28684350232585,4972_chron
6055,78.28712387015544,6055_chron2
5883,78.29233909647506,5883_chron
4218,78.29655207128043,4218_chron
5283,78.29883909297395,5283_chron
6107,78.3010448705895,6107_chron
5986,78.30869586340704,5986_chron2
3773,78.3181653717656,3773_chron
5936,78.31912527214575,5936_chron
6060,78.32803559938012,6060_acute2
6133,78.33610215543436,6133_acute2
5596,78.33872933858464,5596_chron
5347,78.33942622502207,5347_chron
4988,78.34026809333488,4988_chron2
2953,78.34651782597332,2953_chron
5001,78.34680683004355,5001_chron2
5777,78.34887185618162,5777_chron
5223,78.36684412448326,5223_chron
5862,78.38172738013722,5862_chron2
5909,78.38315773928775,5909_chron
5126,78.39453626887162,5126_chron
6005,78.39705547679036,6005_chron
6053,78.39760686217072,6053_chron2
2936,78.40698088552021,2936_chron2
4772,78.4095647801833,4772_chron
5265,78.42281122670303,5265_chron
5898,78.43569458468323,5898_chron
6193,78.43817121776038,6193_chron
3804,78.44172528717398,3804_chron
5078,78.44758144090241,5078_chron
5346,78.44844467689568,5346_chron
6234,78.45687628654932,6234_chron2
3889,78.45960577590421,3889_chron
5655,78.46190913578926,5655_chron
5999,78.46952327711584,5999_chron2
5930,78.46971224133327,5930_chron
6263,78.48317558291131,6263_acute2
3197,78.48444697703057,3197_chron
4938,78.48446886284083,4938_chron
5989,78.48977750531037,5989_chron
5693,78.49501409851851,5693_chron
4675,78.4969834960762,4675_chron
5315,78.49736834607975,5315_chron
4041,78.50138430378897,4041_chron
5954,78.50773993126765,5954_chron
2439,78.51409094492006,2439_chron
5619,78.51762900560826,5619_chron2
4154,78.52455325939188,4154_chron
3432,78.52718395614853,3432_chron
5171,78.53181376115649,5171_chron
3593,78.53256612419736,3593_chron
6247,78.53416866406327,6247_acute
5603,78.54107729263832,5603_chron
5623,78.54435530738786,5623_chron
6117,78.55621645649153,6117_chron2
3301,78.56852588061503,3301_chron
5207,78.58532691751529,5207_chron
4403,78.58742365494447,4403_chron2
6092,78.60105504948599,6092_chron2
5888,78.60377585888106,5888_chron2
6123,78.60765188639397,6123_chron
3912,78.60833483634957,3912_chron
4956,78.61262762788449,4956_chron
5471,78.61333435167354,5471_chron
4968,78.62090408458734,4968_chron
3921,78.62143644272373,3921_chron
5004,78.6341963105116,5004_chron
5575,78.63796163934947,5575_chron2
4677,78.64583709672321,4677_chron
1101,78.65483688431777,1101_chron
4474,78.68951250777033,4474_chron
5993,78.69828871481573,5993_chron
5493,78.69832083243072,5493_chron
5167,78.70328883458147,5167_chron
1205,78.70515352851812,1205_chron
5684,78.71537484176426,5684_chron
5761,78.71619887306831,5761_chron
4051,78.72081392562782,4051_chron
5668,78.7276583068392,5668_chron
4992,78.73434645339003,4992_chron
5103,78.73647940792415,5103_chron
5182,78.73676392069761,5182_chron2
4572,78.74873446215094,4572_chron
2952,78.76762083694193,2952_chron
2899,78.77748342902639,2899_chron
5707,78.78118595305884,5707_chron
5870,78.79476455540882,5870_chron
5842,78.81172112610915,5842_chron
5963,78.82139191052475,5963_chron2
5729,78.82317942924226,5729_chron
5970,78.82903952768353,5970_chron
5411,78.83368393576178,5411_chron
5917,78.83881700824317,5917_chron2
6126,78.8418913405129,6126_chron2
6183,78.84286421534472,6183_acute
5694,78.84411281909927,5694_chron2
6163,78.84599748185632,6163_chron
5010,78.84614968459611,5010_chron
3662,78.84780750653772,3662_chron
2398,78.868228407602,2398_chron
2652,78.87019682863281,2652_chron
4704,78.87479200185244,4704_chron
4514,78.88093224250095,4514_chron
4205,78.88218696381344,4205_chron
4598,78.88264667584728,4598_chron
5525,78.89547710642172,5525_chron
5854,78.91966876127809,5854_chron
6044,78.91995654083422,6044_chron2
5695,78.9209464620795,5695_chron
2348,78.92136760904326,2348_chron
1892,78.92215561711119,1892_chron
5437,78.92244981067108,5437_chron
3962,78.92305583319198,3962_chron
6049,78.92770811627742,6049_chron
4458,78.93039113994706,4458_chron
5065,78.93180888367924,5065_chron
6281,78.93997941366051,6281_chron2
5494,78.94394033922121,5494_chron
5801,78.94750330132999,5801_chron
6120,78.94857773984877,6120_chron2
5165,78.94887168584181,5165_chron
6118,78.95192877874368,6118_chron
6022,78.95222033999119,6022_chron
2151,78.95397447936072,2151_chron
5176,78.9565202354619,5176_chron
4766,78.95913729470963,4766_chron
5074,78.96685404996947,5074_chron
5193,78.97274459163839,5193_chron
5938,78.98457422021048,5938_chron
6152,78.9855820168999,6152_chron
3337,78.98716598486577,3337_chron
5412,78.98910363285918,5412_chron2
5379,78.99648857791249,5379_chron
2047,78.99757232041736,2047_chron
5586,79.00004434780337,5586_chron
5060,79.01995390277429,5060_chron
3753,79.03493383279152,3753_chron
5153,79.03559667656299,5153_chron
5958,79.03852736099067,5958_chron
5398,79.0408284642523,5398_chron2
6009,79.04299906590131,6009_chron2
5833,79.04564757864826,5833_chron
6222,79.04839990927098,6222_chron
1275,79.04977332797195,1275_chron
5305,79.05875153031916,5305_chron
4106,79.06141452325312,4106_chron
6171,79.07202087537836,6171_chron2
6230,79.083014855884,6230_acute
5316,79.08873467238568,5316_chron
6221,79.09785225922892,6221_chron
6020,79.10078231545309,6020_chron
6063,79.10104423762782,6063_acute2
5843,79.104078245258,5843_chron
5448,79.11073296657759,5448_chron
2493,79.11266904741603,2493_chron
1161,79.11466351944819,1161_chron
4577,79.11962098845804,4577_chron
6027,79.12613207432477,6027_chron
5015,79.13613507689287,5015_chron
5741,79.1433521867087,5741_chron
6151,79.14819684743222,6151_chron
3501,79.15345266280083,3501_chron
4651,79.15943792798002,4651_chron
1832,79.17135131634429,1832_chron
3281,79.17224718245382,3281_chron
3427,79.18123742681772,3427_chron
6039,79.18461466695096,6039_chron
5445,79.20541763712973,5445_chron
5564,79.21331880412218,5564_chron
5415,79.215837657259,5415_chron
6251,79.21989094076775,6251_chron
3010,79.22065511151222,3010_chron
4742,79.23017980638603,4742_chron
5839,79.23512306750087,5839_chron
5804,79.23605024537638,5804_chron
5040,79.23883427095578,5040_chron
5504,79.24103375978471,5504_chron
2015,79.24380708221797,2015_chron
5299,79.24991130297349,5299_chron
5966,79.253595219878,5966_chron
5714,79.27260558554524,5714_chron
3862,79.27755565301763,3862_chron
5617,79.2866831604267,5617_chron
998,79.29058798223784,998_chron
5692,79.30322198744028,5692_chron
2960,79.32031646345388,2960_chron
5438,79.3274456767125,5438_chron
5806,79.32874534008621,5806_chron
5318,79.33516561389207,5318_chron
6227,79.33645008352443,6227_chron2
4355,79.34379959409041,4355_chron
4279,79.34444984247241,4279_chron
2859,79.34833749148498,2859_chron
4197,79.3585921613371,4197_chron
2764,79.35983868008299,2764_chron
4587,79.36597936172721,4587_chron
2759,79.36654476784321,2759_chron
5807,79.3696579141359,5807_chron
3664,79.37105913785813,3664_chron
5602,79.37196062872592,5602_chron
4222,79.37523225943565,4222_chron
4294,79.37865941517236,4294_chron
6226,79.37970120559689,6226_chron2
5703,79.38165340397138,5703_chron
2741,79.38277444026875,2741_chron
6317,79.39283872061594,6317_chron2
3913,79.39576790966831,3913_chron
6190,79.40008356937979,6190_chron2
5423,79.40447136822193,5423_chron
6149,79.41048151133691,6149_chron2
6195,79.42248016505151,6195_chron
3815,79.4260352029912,3815_chron
5509,79.42609540434846,5509_chron2
5096,79.42732331804352,5096_chron
5510,79.43159853858296,5510_chron
4995,79.43274984682762,4995_chron
6037,79.44220911276102,6037_chron
2898,79.44491050595161,2898_chron
4788,79.46246489214943,4788_chron
5784,79.47245000565735,5784_chron
6328,79.47280381765422,6328_chron
5038,79.48269537990869,5038_chron
6306,79.49157451788787,6306_acute2
3875,79.49335425683796,3875_chron
4886,79.49471470889395,4886_chron
6031,79.49605369017445,6031_chron
5401,79.49854563574937,5401_chron
5521,79.50169634216483,5521_chron
6084,79.50302907974464,6084_chron
5582,79.51410264805149,5582_chron2
6337,79.52755878195615,6337_chron
6339,79.52847126405501,6339_chron
4658,79.53125008688116,4658_chron
5200,79.5361199391244,5200_chron
6205,79.5363823503483,6205_acute
5941,79.53871681486662,5941_chron
5369,79.54037517173103,5369_chron
5573,79.54677551553446,5573_chron
6360,79.54976603340465,6360_chron
6288,79.55007216232441,6288_chron2
6419,79.55991693463224,6419_acute2
4605,79.56242276637683,4605_chron
6050,79.5645790559017,6050_chron2
5876,79.56949398336043,5876_chron
5407,79.56958572413579,5407_chron
6147,79.57292554194096,6147_chron
5507,79.57579925939214,5507_chron
4058,79.58161070545059,4058_chron
5514,79.59061585265887,5514_chron
5466,79.59324665607059,5466_chron
4939,79.59734874333851,4939_chron
5866,79.60582164750102,5866_chron
6111,79.60688934063653,6111_chron
5742,79.61164235396645,5742_chron
2592,79.62183113103735,2592_chron
4532,79.6270540636122,4532_chron
5658,79.62729213949503,5658_chron
5849,79.63787916264431,5849_chron
6161,79.64637894527985,6161_chron2
3602,79.65579111091283,3602_chron
934,79.6560426811501,934_chron
5483,79.66163437993178,5483_chron
4467,79.66417517580409,4467_chron
5479,79.66454294626564,5479_chron
6336,79.6680545085922,6336_chron
4839,79.68242957636957,4839_chron
6407,79.68273602130547,6407_acute2
3140,79.6997813184896,3140_chron
6275,79.70282892633695,6275_chron
3227,79.70342835841056,3227_chron
6159,79.71721666369392,6159_chron
6402,79.71940858387985,6402_chron
5468,79.72024278988924,5468_chron
5121,79.73607688895756,5121_chron
5425,79.73809560397662,5425_chron
4710,79.73904927502173,4710_chron
6411,79.73916302852852,6411_chron2
3891,79.74002520616457,3891_chron
6083,79.74218207683155,6083_chron
5079,79.747515560263,5079_chron
3677,79.74868346818188,3677_chron
6088,79.75976672934296,6088_chron
4770,79.75999191745193,4770_chron
5829,79.7688614158221,5829_chron
4785,79.76901332173637,4785_chron
6287,79.77195337322354,6287_chron2
5781,79.78237913679752,5781_chron2
6324,79.78690372789742,6324_chron
5789,79.78821853851781,5789_chron
5574,79.80737944336327,5574_chron
5163,79.81027736489324,5163_chron
5227,79.81181828786018,5227_chron
4001,79.82261161002752,4001_chron
1565,79.83650472570615,1565_chron
6422,79.84692229860006,6422_chron
5971,79.84920559998794,5971_chron
5220,79.85039064309332,5220_chron
6292,79.85614853048689,6292_chron2
5815,79.85786096275793,5815_chron2
2934,79.86490689101907,2934_chron
4706,79.88498315494307,4706_chron
4808,79.88526637211817,4808_chron
6153,79.88545726561817,6153_chron
6127,79.89540361427792,6127_chron
4322,79.91567576557412,4322_chron
4313,79.91592343039491,4313_chron
6253,79.91877397069955,6253_chron
6272,79.93024859323279,6272_chron2
4618,79.93170948634294,4618_chron
4724,79.94361959178234,4724_chron
1394,79.9578049179512,1394_chron
3829,79.96949713135503,3829_chron
4686,79.97136585882396,4686_chron
3918,79.97137904922397,3918_chron
5252,79.99726586187823,5252_chron
5762,79.9979451682145,5762_chron
2942,80.00039088864935,2942_chron
5957,80.02979098284484,5957_chron2
5080,80.03870507134388,5080_chron
6331,80.04815733021636,6331_chron
6068,80.05890412427739,6068_chron
4973,80.06690007977598,4973_chron
4180,80.0687365771615,4180_chron
4911,80.07564674526888,4911_chron
3370,80.08186140833833,3370_chron
6114,80.09462722697293,6114_chron2
3261,80.09928383233519,3261_chron
6201,80.10291101721445,6201_chron
5947,80.10696774934097,5947_chron
4935,80.10963806832994,4935_chron
2861,80.11752538507572,2861_chron
5421,80.13675280630738,5421_chron2
5730,80.1417970386265,5730_chron
6128,80.14868146271145,6128_chron2
5852,80.15275896095582,5852_chron
6091,80.16797454103381,6091_chron
3065,80.1701569647115,3065_chron
5600,80.1977039524556,5600_chron
5787,80.19841490962423,5787_chron
6286,80.20059378736038,6286_chron
5327,80.21031894004815,5327_chron
5070,80.21311187215375,5070_chron
1867,80.21611897626688,1867_chron
3177,80.21781630386756,3177_chron
3451,80.22183823032015,3451_chron
5553,80.24080255119199,5553_chron
5199,80.25116099231712,5199_chron2
4031,80.25381988292006,4031_chron
5979,80.26856872271448,5979_chron
5419,80.28431124026336,5419_chron
5793,80.28476325593755,5793_chron
5385,80.2859933224109,5385_chron
6342,80.28644742762134,6342_chron2
6372,80.28949328856146,6372_chron2
6209,80.29635874522998,6209_chron
2930,80.29805734299337,2930_chron
5446,80.30389743236995,5446_chron
3877,80.31582164776252,3877_chron
2957,80.32180864194329,2957_chron
3429,80.32948965055455,3429_chron
950,80.33581967318035,950_chron
1527,80.35703814312541,1527_chron
4189,80.36492576043632,4189_chron
6080,80.36537777087426,6080_chron
6015,80.3715692457047,6015_chron
5988,80.3877090441068,5988_chron
5978,80.39506516835341,5978_chron
5545,80.40140534864003,5545_chron
5409,80.41831842411023,5409_chron2
6046,80.42514845428298,6046_chron
6073,80.42676012009922,6073_chron
1679,80.42901761486532,1679_chron
6023,80.43286623396824,6023_chron2
5712,80.43873334471232,5712_chron
5473,80.4435548448301,5473_chron
2900,80.45436925857821,2900_chron
3788,80.46304734044992,3788_chron
6168,80.47487110233878,6168_chron
6224,80.48201124403458,6224_chron
3516,80.49094816393344,3516_chron
5865,80.49857888331935,5865_chron
5431,80.50246039234422,5431_chron
6012,80.50914283754645,6012_chron
5689,80.50954168093318,5689_chron
6232,80.51197029383192,6232_chron
6406,80.51451173934218,6406_chron2
6093,80.5182504502969,6093_chron2
5552,80.52005934825142,5552_chron
2587,80.52424536355976,2587_chron
3312,80.52944327188919,3312_chron
6074,80.54175690819218,6074_chron
4921,80.56649013673322,4921_chron
5212,80.56976283069908,5212_chron
4949,80.57135562387673,4949_chron
6164,80.5729325116015,6164_chron2
6482,80.5763641591247,6482_chron2
1107,80.57830315486167,1107_chron
6379,80.57882266706827,6379_chron2
5328,80.57972552027044,5328_chron
6480,80.58296737426214,6480_chron
3438,80.5847568159146,3438_chron
6373,80.58808959582849,6373_chron
4737,80.59592763592084,4737_chron
6344,80.60879751229812,6344_chron
3101,80.61457839899302,3101_chron
6166,80.6148586652187,6166_chron
5991,80.62294241765657,5991_chron
4687,80.62817021933654,4687_chron
6449,80.63585085998398,6449_chron2
5944,80.64276148234691,5944_chron
5794,80.65211468368076,5794_chron
5783,80.659371399261,5783_chron
6375,80.66424528863229,6375_acute
4019,80.67053493755391,4019_chron
1574,80.67195820242696,1574_chron
5667,80.67267058090648,5667_chron
6218,80.68459975930017,6218_chron
6150,80.70725687767764,6150_chron
6531,80.71748028510095,6531_acute
5960,80.72161781582228,5960_chron
5790,80.75326661977167,5790_chron
2273,80.77281002460253,2273_chron
3859,80.7807656078974,3859_chron
5284,80.79185950413098,5284_chron
6361,80.80844619728174,6361_chron
5723,80.80981434956256,5723_chron
5921,80.82498967768721,5921_chron
6489,80.83668662135636,6489_chron
5202,80.83769936158238,5202_chron
4095,80.83830569244667,4095_chron
5859,80.83988375491302,5859_chron
5903,80.84658104667655,5903_chron
6570,80.85503155864032,6570_chron2
6465,80.86028229755185,6465_chron
4899,80.86531925759577,4899_chron
5349,80.86921572948856,5349_chron
5569,80.88048617387076,5569_chron
3924,80.8819774875747,3924_chron
5581,80.88780522677686,5581_chron
1232,80.88825628261326,1232_chron
5719,80.89676942283481,5719_chron
6003,80.90452912818472,6003_chron
6296,80.93409926275339,6296_chron2
5571,80.94111740815046,5571_chron
5255,80.95157860300837,5255_chron
5362,80.95535696686437,5362_chron
5014,80.95650884688988,5014_chron
3270,80.96385482360452,3270_chron
6032,80.97149931326585,6032_chron
5820,80.97345708304714,5820_chron
6248,80.98757583285837,6248_chron
5845,80.9987644230201,5845_chron
4029,81.00045567842032,4029_chron
1654,81.00448767075706,1654_chron
6363,81.0100359248822,6363_chron
5725,81.0176925066616,5725_chron
5968,81.01773019405617,5968_chron
6435,81.0193982960373,6435_chron
4655,81.02638919268888,4655_chron
3298,81.02645766546273,3298_chron
5160,81.02993823739253,5160_chron
4564,81.03335524211155,4564_chron
2092,81.03604874886204,2092_chron
6155,81.0614821064092,6155_chron2
3440,81.06972604195447,3440_chron
5927,81.07216961024649,5927_chron2
5068,81.07504968962311,5068_chron
6368,81.07551568062883,6368_chron2
6354,81.07643790217888,6354_chron
5835,81.0784490159942,5835_chron
6443,81.08239499905751,6443_chron
6325,81.08454181471672,6325_chron2
5150,81.08798998964738,5150_chron
6304,81.09097029500515,6304_chron
3844,81.09213599061917,3844_chron
3330,81.10015674054915,3330_chron
6389,81.1127578947165,6389_chron2
4689,81.12364548956054,4689_chron
6398,81.12465195404646,6398_chron
3576,81.1268493682949,3576_chron
1140,81.12799353734242,1140_chron
6198,81.12812819322565,6198_chron
6203,81.13132790316722,6203_chron2
5260,81.13437760442838,5260_chron
6345,81.13821618588732,6345_acute
6340,81.14500509263301,6340_chron
4194,81.15122896493844,4194_chron
5974,81.16229811640778,5974_chron
5102,81.16246372182968,5102_chron
6261,81.16391567225199,6261_chron
5256,81.16625657417138,5256_chron
4399,81.17008358655859,4399_chron
5950,81.17292687161994,5950_chron2
5094,81.19239322887827,5094_chron
3613,81.19601604944486,3613_chron
4998,81.19753992501441,4998_chron
6501,81.2003279525406,6501_chron2
5306,81.21081610130182,5306_chron
5133,81.21667881901143,5133_chron
6461,81.23355327310226,6461_chron
5611,81.23839338952556,5611_chron
6131,81.24436627125303,6131_chron
6309,81.24550268478289,6309_chron2
5248,81.24814475102765,5248_chron
5148,81.25141485845165,5148_chron
5757,81.25845509582541,5757_chron
6176,81.26955417929184,6176_chron
6129,81.27808099223165,6129_chron
5456,81.29431500533963,5456_chron2
2337,81.31391658378763,2337_chron
4951,81.31767883205234,4951_chron
5943,81.32748288843496,5943_chron
6334,81.32944816781877,6334_chron2
5101,81.3352611937364,5101_chron
5945,81.33998398664679,5945_chron2
2674,81.34702327368925,2674_chron
5048,81.35458555877337,5048_chron2
6297,81.3564716695484,6297_chron
3840,81.35770005957066,3840_chron
3264,81.37761336517256,3264_chron
3150,81.3862925616718,3150_chron
