3602,74.77316315672776,3602_chron
3276,74.7744088281556,3276_chron
4620,74.77973508796836,4620_chron2
4307,74.78338145208662,4307_chron2
5017,74.78422320172078,5017_chron2
3813,74.78944232885101,3813_chron
3866,74.79467697288666,3866_chron
2437,74.79487333136248,2437_chron
4418,74.80376435966454,4418_chron
4815,74.80686232348674,4815_chron
4559,74.80929218361536,4559_acute
5048,74.81497003881698,5048_chron2
1858,74.81981654018641,1858_chron
1955,74.82414778074418,1955_chron
5065,74.82460091998578,5065_chron2
4930,74.8258633435106,4930_chron
5220,74.82752886653373,5220_chron2
1733,74.84124025144673,1733_chron
805,74.84983417029005,805_chron
3122,74.85133535130252,3122_chron
4659,74.85228789278997,4659_chron
4552,74.85817525276056,4552_chron
3718,74.85841335694931,3718_chron
4410,74.85990676037248,4410_chron
415,74.87012545648342,415_chron
2779,74.87037461469396,2779_chron
4161,74.88531314039396,4161_chron2
3641,74.88550593718146,3641_chron
4819,74.88832259190264,4819_chron
4774,74.89286057557975,4774_chron
5200,74.8966996174971,5200_acute2
4921,74.90036129773057,4921_chron
4071,74.92018514944685,4071_chron
5044,74.92113385560015,5044_chron2
2778,74.92338774090801,2778_chron
4385,74.93104332532906,4385_chron
2436,74.93582840967436,2436_chron
4902,74.9408447456438,4902_chron2
3700,74.94317891711124,3700_chron
5149,74.94437297254098,5149_chron
4095,74.94690104689013,4095_chron
2046,74.94889053086445,2046_chron
3314,74.95340616999148,3314_chron
3459,74.96751455096496,3459_chron2
4252,74.96820687537469,4252_chron
2995,74.96896099472559,2995_chron
4457,74.97096854370841,4457_chron
2043,74.97310682806672,2043_chron
2940,74.9784501083578,2940_chron
4494,74.98491224458152,4494_chron
4588,74.98643876025626,4588_chron
4631,74.99306961183382,4631_chron
4493,75.00140021372958,4493_chron
4538,75.00395824388332,4538_chron
3749,75.00875140347983,3749_chron
4365,75.01082283753512,4365_chron2
3520,75.01668459742142,3520_chron
3074,75.01876403810705,3074_chron
4562,75.02277209791428,4562_chron
2810,75.03051086292311,2810_chron
5173,75.03456524166035,5173_chron2
4971,75.04117207743171,4971_chron
2381,75.04503044692298,2381_chron
5016,75.04794035241743,5016_acute2
4951,75.05446879852174,4951_chron2
5163,75.05523989053431,5163_chron2
4109,75.05835698926963,4109_chron
4826,75.05949973887641,4826_chron2
2548,75.06276095440147,2548_chron2
5250,75.06531087853863,5250_chron2
4817,75.06611604720618,4817_chron2
1809,75.06855010474975,1809_chron
4776,75.06934187990751,4776_chron
4888,75.07203309334595,4888_chron
3692,75.07644339464842,3692_chron
4239,75.07768238911015,4239_chron
1283,75.08584052578743,1283_chron
4871,75.08833722565123,4871_chron
5033,75.0958025796857,5033_chron2
4784,75.10014386988011,4784_chron2
3863,75.10088508516581,3863_chron
4005,75.10178815069484,4005_chron2
5011,75.10660229528132,5011_chron2
4874,75.10711737882997,4874_chron
2651,75.10814654342919,2651_chron
5299,75.12046633868897,5299_chron2
4824,75.12132152252786,4824_chron
1306,75.13057564752901,1306_chron
2253,75.16031102955172,2253_chron
4711,75.16486847746124,4711_chron2
2545,75.16932050882555,2545_chron
2596,75.17366694467945,2596_chron
1869,75.17476909350133,1869_chron
4806,75.17643075166639,4806_chron
4515,75.18215599510624,4515_chron
1161,75.18870379452218,1161_chron
4796,75.19544606637882,4796_chron2
1972,75.19716995797029,1972_chron
2725,75.19838334953974,2725_chron
4875,75.20044926064607,4875_chron
3616,75.20816765767606,3616_chron2
2084,75.21029105915504,2084_chron
3965,75.21065739496193,3965_chron2
4745,75.21367682594958,4745_chron2
2070,75.21520185357389,2070_chron
4064,75.22050751109045,4064_chron
1709,75.22115624120008,1709_chron
4885,75.22467526905022,4885_chron
2594,75.22777778872683,2594_chron
3508,75.23374367038588,3508_chron
5037,75.23469277244205,5037_chron2
4793,75.24119888762255,4793_chron2
4448,75.24221901989215,4448_chron2
4924,75.24678193470187,4924_chron2
1336,75.25063713716075,1336_chron
5035,75.25153006049929,5035_chron
4353,75.26663920526644,4353_chron2
3539,75.27563431780156,3539_chron
3704,75.2760019220128,3704_chron
5193,75.27694570549136,5193_chron2
5127,75.28214716336278,5127_chron
2745,75.28680155577382,2745_chron
5192,75.28742270791702,5192_chron2
4043,75.28837591878072,4043_chron
5064,75.29851763496507,5064_chron2
1605,75.31454616537634,1605_chron
5266,75.31457766144449,5266_acute
5076,75.32071219066947,5076_chron2
4223,75.32707163541187,4223_chron
3820,75.3311621643436,3820_chron
4602,75.33653515957465,4602_chron2
2837,75.34001381851225,2837_chron
4389,75.35758865248502,4389_chron2
2394,75.37660265999244,2394_chron
3477,75.38123305112438,3477_chron
2660,75.38181176529207,2660_chron
5140,75.38475206751335,5140_chron2
1886,75.39234246336943,1886_chron
4706,75.3990290279774,4706_chron
4254,75.40083596437307,4254_chron
4837,75.40745259972682,4837_chron
4549,75.4193210618924,4549_chron2
4976,75.425277973131,4976_chron2
2368,75.42924874287608,2368_chron
1657,75.43116668222052,1657_chron
2546,75.43863515719835,2546_chron
2862,75.43865985310832,2862_chron
2223,75.43922382024667,2223_chron
5097,75.4456375053674,5097_chron
3193,75.44688846514434,3193_chron
3857,75.44911985315771,3857_chron
588,75.4518035174493,588_chron
4761,75.45207315883857,4761_chron2
4797,75.46109300185528,4797_chron2
2375,75.46483533719413,2375_chron
3806,75.47014694981965,3806_chron
2584,75.47409932911866,2584_chron
4286,75.48369887166625,4286_chron
3104,75.48680019722147,3104_chron
4915,75.48856791969985,4915_chron
4980,75.49419135442812,4980_chron
4876,75.50360973970969,4876_chron
4763,75.50560934360932,4763_chron2
4439,75.51923382763373,4439_chron
5263,75.52178432958156,5263_chron2
3714,75.52780602285323,3714_chron
2636,75.53082743867708,2636_chron
2376,75.53352231725441,2376_chron
4754,75.53686524423404,4754_chron
2150,75.53915355589527,2150_chron
1431,75.5396925927292,1431_chron
3091,75.53982391824879,3091_chron
5270,75.54190265591699,5270_chron
3035,75.54999323032635,3035_chron
3047,75.55760217895613,3047_chron
4748,75.55768766876147,4748_chron
5020,75.56294873958923,5020_chron2
4309,75.56658125881229,4309_chron2
4887,75.5720372202736,4887_chron
3407,75.58443953142503,3407_chron
4214,75.58520727015306,4214_chron2
3540,75.58657924432758,3540_chron
4810,75.58863565225928,4810_chron
2989,75.59078570759998,2989_chron
5085,75.59537471609102,5085_chron
4571,75.60227372929434,4571_chron2
3884,75.6138196815265,3884_chron
2555,75.61567824949779,2555_chron
4477,75.62320633918577,4477_chron2
3486,75.6298912047212,3486_chron
3320,75.63708756672219,3320_chron
5029,75.63846060263924,5029_chron
1416,75.63907687967651,1416_chron
3415,75.64412913232165,3415_chron
4709,75.64421041851932,4709_chron2
4729,75.64647334997476,4729_chron
4768,75.64776477050283,4768_chron
4981,75.65361830786546,4981_chron2
5181,75.65441091365163,5181_chron2
4154,75.6675897122055,4154_chron
5183,75.66930332181879,5183_chron2
4581,75.66981089162014,4581_chron2
3275,75.6755414952549,3275_chron
1214,75.6886495233639,1214_chron
5188,75.70278986641617,5188_chron
3501,75.71131231732802,3501_chron
5333,75.71555394146783,5333_acute
2195,75.72178264563182,2195_chron
3860,75.7262347726309,3860_chron
5171,75.73181279262703,5171_chron2
4828,75.73418903387835,4828_chron
3771,75.7398487899302,3771_chron
2949,75.74244337566326,2949_chron
3563,75.74313837468065,3563_chron
5284,75.7456321853688,5284_chron2
1162,75.750544702122,1162_chron
4051,75.76205821865908,4051_chron
2029,75.7628907846806,2029_chron
3904,75.76422124973729,3904_chron
4908,75.7659918699399,4908_chron
1773,75.77071926247378,1773_chron
4823,75.77548523658955,4823_chron2
3507,75.78376461588847,3507_chron
3885,75.79305211843297,3885_chron2
3282,75.80200756768402,3282_chron
5006,75.8099335899986,5006_chron2
4648,75.8166965735288,4648_chron
4673,75.81694765838597,4673_chron
744,75.81830715753924,744_chron
4168,75.82334718734666,4168_chron
4187,75.82716900064152,4187_chron
4278,75.84415268768502,4278_chron2
3580,75.84730592207387,3580_chron
3773,75.84788467550477,3773_chron
4209,75.85154298354747,4209_chron2
5369,75.85960454001679,5369_chron2
3731,75.86142028438005,3731_chron
686,75.86211844977628,686_chron
2396,75.87261771621093,2396_chron
2743,75.87370690433673,2743_chron
2478,75.87410577628656,2478_chron
4259,75.88054464128284,4259_chron
2487,75.8872965659074,2487_chron
4076,75.88761345004572,4076_chron2
5150,75.88906343432396,5150_chron
4069,75.89939729448582,4069_chron
3872,75.90045136603716,3872_chron
4290,75.9061513219249,4290_chron2
3127,75.90782266582528,3127_chron
4941,75.94285759590343,4941_acute2
4534,75.94723107785528,4534_chron
4097,75.95573856919754,4097_chron
3818,75.96364056668423,3818_chron
5185,75.96876392774423,5185_chron2
3781,75.97602745595682,3781_chron
5442,75.97966463183661,5442_acute2
3549,75.9834601282715,3549_chron2
5312,75.98719554433812,5312_acute2
5213,75.99129103017903,5213_chron2
3680,75.99279228750054,3680_chron
4676,75.99772233446637,4676_chron
1827,76.00017248386607,1827_chron
4926,76.0082728881218,4926_chron
4739,76.02390849650861,4739_chron
4347,76.02541906500687,4347_chron
4506,76.02762418663923,4506_chron
4203,76.0355844271497,4203_chron
3017,76.0439635367735,3017_chron
4191,76.04841681762173,4191_chron
5038,76.05442260993782,5038_chron2
4200,76.06758447427141,4200_chron
5026,76.06763937044204,5026_chron2
4808,76.0692935650885,4808_chron
5409,76.07234416803591,5409_chron2
2252,76.07541216509851,2252_chron
2999,76.07668750402786,2999_chron
4984,76.0774686258467,4984_chron
5282,76.07951539407684,5282_chron
3881,76.08083609135275,3881_chron
4485,76.09013755494622,4485_chron2
3287,76.09529166748419,3287_chron
4834,76.09533038725918,4834_chron
1607,76.0984679557795,1607_chron
4656,76.10352359489917,4656_chron2
3059,76.10428810583277,3059_chron
4447,76.10569499358265,4447_chron
5175,76.10707007355099,5175_chron
4420,76.10950764076561,4420_chron
5365,76.12019475906348,5365_chron2
5244,76.12641600641403,5244_chron
4554,76.12650338550404,4554_chron
4832,76.12786412412326,4832_chron
2806,76.13376106184087,2806_chron
4833,76.13438684095456,4833_chron
3656,76.14669923455463,3656_chron
5166,76.1562084939545,5166_chron
3919,76.15802487435336,3919_chron
5190,76.15929585667425,5190_chron2
3626,76.17073403068407,3626_chron
5302,76.17285687540722,5302_chron2
4861,76.17521531489089,4861_chron
4193,76.17566213098337,4193_chron2
3439,76.18165264995906,3439_chron
5080,76.1843108604454,5080_chron
5258,76.18770322948899,5258_acute
3660,76.19134456481395,3660_chron
2612,76.2080383827369,2612_chron
3090,76.2111308308947,3090_chron
4563,76.2191226729228,4563_chron
4303,76.22027105478843,4303_chron
2866,76.22497753829873,2866_chron
4194,76.22720276726285,4194_chron
4938,76.23552473448497,4938_chron
3892,76.23750707294509,3892_chron
3815,76.24330467379612,3815_chron
4961,76.24807224314118,4961_chron
5167,76.2507245878964,5167_chron
3247,76.25175078298237,3247_chron
4753,76.25266013635697,4753_chron
4018,76.26304034599028,4018_chron
4988,76.26898428629787,4988_chron2
4764,76.27531877249163,4764_chron2
3586,76.27645647407623,3586_chron2
3504,76.27977706397427,3504_chron2
4936,76.28335104948103,4936_chron
5104,76.28662545290659,5104_chron
4492,76.29700380949805,4492_chron2
5293,76.30828048925686,5293_chron
3363,76.30838859702561,3363_chron2
2104,76.31774612519466,2104_chron
1590,76.32134448807477,1590_chron
5143,76.32384282176933,5143_chron
3359,76.32909294290359,3359_chron
3647,76.32982334028117,3647_chron
3246,76.33893872227075,3246_chron
5389,76.33956217261017,5389_chron2
3538,76.34087491822868,3538_chron
2723,76.34363488162975,2723_chron2
5378,76.3505389241794,5378_chron
5335,76.35685727683408,5335_chron2
4159,76.36935187526835,4159_chron2
5408,76.37788540400845,5408_chron2
5318,76.38964843045731,5318_chron2
5111,76.38972314521112,5111_chron
5355,76.40050945347647,5355_chron
3571,76.4022421766393,3571_chron
4169,76.40342576937783,4169_chron
1338,76.41271647949367,1338_chron
953,76.42294467113894,953_chron
4513,76.42348528699155,4513_chron2
3311,76.42768344853884,3311_chron
4922,76.43084303179523,4922_chron2
3743,76.4382109107102,3743_chron
5309,76.43941692345747,5309_chron2
4251,76.44192525696975,4251_chron
5285,76.44590041253394,5285_chron2
3140,76.45174634795215,3140_chron
4654,76.4568819817944,4654_chron
5287,76.46492222999764,5287_chron
5384,76.48096155901116,5384_chron2
4854,76.48147349397648,4854_chron2
4070,76.48813816572616,4070_chron
3148,76.48821280818716,3148_chron
5125,76.48898878121572,5125_chron2
5420,76.49235919239766,5420_chron2
4072,76.49360510382263,4072_chron
5217,76.49398312938388,5217_chron2
5079,76.50672233940107,5079_chron2
5123,76.50763087999552,5123_chron
4644,76.5082487854351,4644_chron2
4622,76.51136976228494,4622_chron
3368,76.51236765328464,3368_chron
5191,76.51300589074019,5191_chron2
4067,76.51790116106947,4067_chron
4945,76.52145273034871,4945_chron2
5326,76.52204492231283,5326_chron2
5411,76.52823659313252,5411_chron
3012,76.53224274305789,3012_chron
4570,76.53325085365668,4570_chron
3879,76.53588276120948,3879_chron
1001,76.54370632937152,1001_chron
1236,76.5443345525786,1236_chron
4395,76.55167046463232,4395_chron
3747,76.55565903332085,3747_chron
4680,76.5571467126283,4680_chron
4579,76.5671774373481,4579_chron
5253,76.56842502224475,5253_chron2
1646,76.57843495724035,1646_chron
4152,76.58131531443341,4152_chron2
4583,76.59259535653278,4583_chron
3412,76.59492944644873,3412_chron
5062,76.59804595898552,5062_chron
3009,76.61229334168891,3009_chron2
5511,76.61270259377672,5511_chron
5013,76.61320634906873,5013_chron
1226,76.63648984207163,1226_chron
1330,76.65506693406144,1330_chron
3705,76.65740838356436,3705_chron2
3638,76.65863516614536,3638_chron
3147,76.6686554507425,3147_chron
3042,76.67367103299074,3042_chron2
2767,76.67512924711214,2767_chron2
5098,76.67641958707478,5098_chron
4952,76.67911113764235,4952_chron
4727,76.69166411200895,4727_chron
1268,76.69934003038688,1268_chron
2016,76.70486124791512,2016_chron
4671,76.7068112409088,4671_chron
4260,76.70972456205244,4260_chron2
2791,76.71255144249528,2791_chron
5262,76.723362736979,5262_chron2
3994,76.72547768073036,3994_chron
3119,76.74266001021427,3119_chron
5459,76.74619971272762,5459_chron
4045,76.74772561344562,4045_chron
4893,76.75073544355115,4893_chron2
4366,76.75408496338284,4366_chron
4428,76.75640121842218,4428_chron
4543,76.76994638749368,4543_chron
3313,76.78622789895637,3313_chron
3068,76.78853340607095,3068_chron
4596,76.788885997278,4596_chron
5487,76.78967131554487,5487_chron2
5252,76.79464541285346,5252_chron2
2007,76.79714657938231,2007_chron
3584,76.79720943503355,3584_chron2
5082,76.80004115245406,5082_chron
5024,76.80791433132208,5024_chron
1209,76.80819549021459,1209_chron
3840,76.81555700591503,3840_chron
2755,76.82239355557795,2755_chron
362,76.8274521323591,362_chron
3231,76.83530921502323,3231_chron
4772,76.84836711338616,4772_chron
3947,76.86150569791414,3947_chron2
3738,76.86984413264351,3738_chron
2536,76.88046438201053,2536_chron
5028,76.88885990245,5028_chron
4208,76.88994374069392,4208_chron
1897,76.9038782456701,1897_chron
3261,76.91116759060978,3261_chron
3652,76.91360483262372,3652_chron
5206,76.91658889818794,5206_chron2
3671,76.9306878948095,3671_chron2
4349,76.93408780249612,4349_chron
5301,76.93764684881116,5301_chron2
2092,76.94455968684291,2092_chron
3384,76.94706800257131,3384_chron
5133,76.95080303678702,5133_chron
4274,76.95276334936912,4274_chron
2808,76.95960168313081,2808_chron
5397,76.96175927447085,5397_chron2
3755,76.9675608553641,3755_chron
5186,76.9690970297338,5186_chron2
4762,76.97050729427632,4762_chron
3136,76.9793893913995,3136_chron
4556,76.98613378132777,4556_chron2
3174,76.98801808092816,3174_chron
3183,76.98860397760394,3183_chron
5059,76.9888251386333,5059_chron2
3162,76.99205700916802,3162_chron
4058,76.99558776375729,4058_chron
4773,77.0008409585126,4773_chron
5027,77.00407357767236,5027_chron
3177,77.00672170490031,3177_chron
5090,77.01755599302284,5090_chron2
5110,77.01950853596195,5110_chron2
3033,77.02763539091833,3033_chron
2504,77.0298485008674,2504_chron
5251,77.05172582992078,5251_chron
5089,77.05287503558077,5089_chron
4295,77.07254790316529,4295_chron
3339,77.07466929335176,3339_chron
4883,77.08132315165756,4883_chron
3632,77.08414543757932,3632_chron2
5473,77.08759981186869,5473_chron2
5575,77.09097209959509,5575_chron2
3138,77.1023129919426,3138_chron
1627,77.10392239262107,1627_chron
4595,77.1060948517761,4595_chron
5234,77.11703050094644,5234_chron2
2573,77.11763426468,2573_chron
4220,77.1294388922884,4220_chron
5330,77.14516576979302,5330_chron2
4108,77.15400550991185,4108_chron
5425,77.1573104488961,5425_chron2
5437,77.16614198865595,5437_acute2
4719,77.17102464734938,4719_chron
2411,77.18442044735578,2411_chron
4607,77.18647681371621,4607_chron
3706,77.19081528629654,3706_chron
3895,77.19497210679961,3895_chron
3971,77.19796270109599,3971_chron
3458,77.19821176186791,3458_chron
4598,77.19959117621488,4598_chron
3855,77.21099499192324,3855_chron
2906,77.2257738426748,2906_chron
5578,77.22651622413873,5578_chron
5520,77.23576981695962,5520_chron
4398,77.24532529182399,4398_chron
4262,77.24913491696226,4262_chron
4545,77.25294220598383,4545_chron
3831,77.257755550789,3831_chron
5174,77.26493203215021,5174_chron
5387,77.2723843078843,5387_chron2
2491,77.27328831242055,2491_chron
2796,77.2903578101486,2796_chron
5084,77.29091179428758,5084_chron
592,77.29633988905147,592_chron
4535,77.29804067829004,4535_chron2
5126,77.30812450316013,5126_chron
4635,77.30984632397885,4635_chron
5087,77.3217882489378,5087_chron
5100,77.32207564520081,5100_chron
4335,77.33496987621335,4335_chron
3789,77.34630334206382,3789_chron
2890,77.35061282094472,2890_chron
5586,77.35596032785513,5586_chron2
5242,77.38603876683706,5242_chron
5198,77.39057479396249,5198_chron
5349,77.39431295379417,5349_acute
3722,77.39825888787901,3722_chron
1856,77.40302873748261,1856_chron
4481,77.40420518820305,4481_chron
4099,77.41780826984981,4099_chron
5374,77.41945917647642,5374_chron2
3786,77.43065667952683,3786_chron
5456,77.43809292777276,5456_chron
4582,77.44331349122925,4582_chron
3575,77.4481671506576,3575_chron
5201,77.4647895126846,5201_chron
5279,77.47056274833824,5279_chron
4594,77.47673023593501,4594_chron
4116,77.47880335597127,4116_chron
3154,77.48479716514949,3154_chron
4462,77.49081159632502,4462_chron
4795,77.49539342085046,4795_chron
5277,77.50223120958704,5277_chron2
3404,77.50275628790452,3404_chron
3663,77.50586716121214,3663_chron
4411,77.51696380952612,4411_chron2
2952,77.52669090786661,2952_chron
4785,77.53047529785749,4785_chron2
5565,77.54140125823126,5565_chron
4196,77.55882301030684,4196_chron
4717,77.56941102915385,4717_chron
5130,77.56988665681874,5130_chron
2813,77.57349410774627,2813_chron
2880,77.57403759503735,2880_chron
4212,77.57417893490438,4212_chron
4327,77.57592074499948,4327_chron
5381,77.58074402698516,5381_chron2
5197,77.58792385414618,5197_chron
1663,77.59412989650889,1663_chron
5541,77.59835211118671,5541_chron2
2911,77.60769666002767,2911_chron
5543,77.60849292996784,5543_chron2
1613,77.60857994925112,1613_chron
5211,77.60924087511724,5211_chron
3031,77.61153738722238,3031_chron
4932,77.61234691375996,4932_chron2
3645,77.61258826669206,3645_chron
4749,77.61276498991704,4749_chron
2769,77.61482152427062,2769_chron
4639,77.61556027054843,4639_chron2
4322,77.63219666149139,4322_chron
2864,77.63254394290612,2864_chron
5388,77.64500350759066,5388_chron
2500,77.64954238142556,2500_chron
5468,77.65548456015634,5468_chron2
3143,77.65737250972128,3143_chron
4150,77.65923661633094,4150_chron
5555,77.66312826394976,5555_chron2
5486,77.67285772560929,5486_chron2
5438,77.67700043185253,5438_chron
3637,77.67984349431295,3637_chron
1353,77.68003557053711,1353_chron
5058,77.68048814060994,5058_chron
3834,77.68170639768603,3834_chron
5054,77.68523908560022,5054_chron
3911,77.69159616041587,3911_chron
5660,77.70231862576438,5660_chron2
4593,77.70997167892966,4593_chron
4652,77.71342947476523,4652_chron
2851,77.72317637144302,2851_chron
3413,77.72375773318251,3413_chron
3265,77.72437792297585,3265_chron
4613,77.72662499306288,4613_chron
5155,77.73921713872404,5155_chron2
3414,77.74197153636668,3414_chron
5194,77.7457844408071,5194_chron
5499,77.75869628068472,5499_chron
5452,77.76449886400165,5452_chron
3681,77.77394535505006,3681_chron2
4725,77.78020994764904,4725_chron
4313,77.78124359545698,4313_chron
4977,77.7836864026011,4977_chron
3777,77.79604985344622,3777_chron
4218,77.81893129178266,4218_chron
3236,77.82584467230987,3236_chron
4465,77.83174622923542,4465_chron
5399,77.83195908589542,5399_chron
3901,77.83802328021663,3901_chron
4440,77.86467643054971,4440_chron
5007,77.8668661532416,5007_chron2
4704,77.88196073791299,4704_chron
4156,77.9030727141068,4156_chron
3897,77.91027750726897,3897_chron
3851,77.91199896942483,3851_chron
5634,77.92071145726307,5634_chron2
2430,77.92442067298947,2430_chron
5558,77.92827668983392,5558_acute2
2972,77.95302010868839,2972_chron
5031,77.9619762614924,5031_chron2
2913,77.97137476688744,2913_chron
4858,77.97532584043111,4858_chron
2502,77.9795796445808,2502_chron
5781,77.98177451756074,5781_chron2
1251,77.98395824031654,1251_chron
1970,77.98581883554994,1970_chron
4585,77.98817605870471,4585_chron
3713,77.99561174057679,3713_chron
3817,78.00173594619741,3817_chron
4146,78.00507394554471,4146_chron
3667,78.00771456021737,3667_chron
5434,78.01195607355909,5434_chron
5107,78.01881390164576,5107_chron
5248,78.0211928290124,5248_chron
3651,78.02740006660062,3651_chron
4814,78.03235396945205,4814_chron
4626,78.03288249490438,4626_chron
4166,78.03826626600807,4166_chron
2680,78.04184753063555,2680_chron
4891,78.04486430907438,4891_chron
1344,78.04501877118118,1344_chron
5624,78.05298813958667,5624_chron
3702,78.05425697339508,3702_chron
5395,78.0572950015987,5395_chron
1552,78.06082834592699,1552_chron
3535,78.06617791717592,3535_chron
4412,78.06812041412174,4412_chron
3981,78.07350302340464,3981_chron
3570,78.07665761668278,3570_chron
2543,78.08674048771731,2543_chron
5611,78.08731327059712,5611_chron
3150,78.08956538956639,3150_chron
2465,78.10588522124496,2465_chron2
3721,78.10952584665885,3721_chron2
4994,78.11657722311256,4994_chron
3896,78.12631449632717,3896_chron
3338,78.13001399679501,3338_chron
4518,78.13222505748746,4518_chron
4904,78.14126098762617,4904_chron2
5693,78.1421468376351,5693_chron2
3480,78.14584649264988,3480_chron
4849,78.15031779902053,4849_chron
5238,78.15436686480915,5238_chron2
5093,78.1544356928511,5093_chron
1478,78.15456404256192,1478_chron
4273,78.16133577530981,4273_chron
3424,78.16334843508179,3424_chron
2945,78.16515210159548,2945_chron
2159,78.16525893803194,2159_chron
2522,78.17397163315553,2522_chron
5052,78.17593875146926,5052_chron
5070,78.18383322887844,5070_chron
3081,78.19215447297084,3081_chron
2124,78.19442288940729,2124_chron
5768,78.20099374889062,5768_chron2
2841,78.20439354891568,2841_chron
1861,78.20864537053315,1861_chron
5267,78.21092355219166,5267_chron2
3175,78.21218569217223,3175_chron
2932,78.21558728945445,2932_chron
5568,78.2184082549959,5568_chron
3769,78.23051898952488,3769_chron
1753,78.23448875242819,1753_chron
5304,78.2445440175709,5304_chron
5457,78.24530892496217,5457_chron
4142,78.25181857767889,4142_chron
4431,78.25726047180895,4431_chron
3894,78.25902149702692,3894_chron
5112,78.26632257671197,5112_chron
3374,78.27041057102998,3374_chron
4444,78.27300938540608,4444_chron
5137,78.27704555775246,5137_chron2
5633,78.2808786654733,5633_chron
4244,78.28310485926852,4244_chron2
695,78.2853302152696,695_chron
5254,78.28564958571151,5254_chron2
5715,78.2912805624272,5715_chron2
5677,78.2962981448169,5677_chron2
4175,78.29636620457404,4175_chron
5528,78.29831135497932,5528_chron
3826,78.3008387003409,3826_chron
4847,78.31434264237421,4847_chron
488,78.3145673414723,488_chron
1623,78.31668435582854,1623_chron
4455,78.31740441801044,4455_chron
4393,78.33173290175547,4393_chron
4246,78.3352226468613,4246_chron2
1334,78.35321683683156,1334_chron
5478,78.3612564610943,5478_chron
4949,78.3641284644141,4949_chron
2258,78.3903035865097,2258_chron
1636,78.3940781595419,1636_chron
4523,78.40249089845895,4523_chron
1435,78.40383787830737,1435_chron
5540,78.41571383448175,5540_chron
3715,78.4238347994961,3715_chron
2515,78.42678022271531,2515_chron
2566,78.44332701585827,2566_chron
3939,78.44870736350026,3939_chron
4234,78.46334495541095,4234_chron
3176,78.46521502850942,3176_chron
5034,78.47723416482711,5034_chron
4738,78.48926522974938,4738_chron
5600,78.49525247769171,5600_chron2
3353,78.50943262679758,3353_chron
1228,78.51249807617954,1228_chron
4787,78.51449116184611,4787_chron
4732,78.5150943422094,4732_chron2
4737,78.51528768617086,4737_chron
3367,78.51587887114103,3367_chron
3296,78.51705346065916,3296_chron
3845,78.53832099426982,3845_chron
5307,78.54255541976855,5307_chron
4708,78.54344181632621,4708_chron
4442,78.54631222176452,4442_chron2
5769,78.55157693073248,5769_chron
5811,78.5536077191963,5811_chron
4316,78.57095052733875,4316_chron
5547,78.57278517151369,5547_chron
4825,78.57703853885717,4825_chron
5526,78.5982418749272,5526_chron2
5537,78.60329971678742,5537_chron
5353,78.60482168156788,5353_chron
2562,78.60590174274698,2562_chron
1989,78.60783570840876,1989_chron
5489,78.62329539559927,5489_chron2
3720,78.62417429866535,3720_chron
2684,78.63019548802437,2684_chron
3523,78.63267666368891,3523_chron
3481,78.63448687517966,3481_chron
4624,78.63545191486575,4624_chron
2378,78.64697183835182,2378_chron
5888,78.64767882276175,5888_acute
5551,78.67199764490844,5551_chron
5712,78.67513469180271,5712_chron
5342,78.67706870288549,5342_chron2
4859,78.68826862291708,4859_chron
5695,78.68975737302034,5695_chron
779,78.69753369958113,779_chron
3907,78.69807587245515,3907_chron
4991,78.70021840056488,4991_chron
3958,78.70083059887317,3958_chron
3427,78.70660066302125,3427_chron
3537,78.71072937560031,3537_chron
2135,78.71337132353044,2135_chron
5529,78.71948343767289,5529_chron2
5917,78.71992095338415,5917_acute
3255,78.72050299086317,3255_chron
5356,78.72276941769418,5356_chron
3946,78.72643596546185,3946_chron
5145,78.7268764391171,5145_chron
3476,78.74070629586629,3476_chron
5574,78.74331616347887,5574_chron2
3361,78.74366988701043,3361_chron
3760,78.74481489475663,3760_chron
3848,78.74567953773675,3848_chron
5403,78.75030287645225,5403_chron2
3227,78.75577634971421,3227_chron
2622,78.76434688333097,2622_chron
5719,78.7663095348194,5719_chron2
4461,78.76671148008657,4461_chron
4920,78.76777336925774,4920_chron
5196,78.77019447262502,5196_chron2
2819,78.77278028176796,2819_chron
4969,78.77452704938388,4969_chron
5375,78.77637248835318,5375_chron2
4320,78.78181169813615,4320_chron
5379,78.78374924458629,5379_chron
5018,78.78447973077623,5018_chron
5170,78.78875573198556,5170_chron
5709,78.79117760879197,5709_chron2
4216,78.7942637427243,4216_chron
5047,78.79550393358885,5047_chron
4221,78.80268936277223,4221_chron
5003,78.80512243931439,5003_chron
5208,78.81285136543679,5208_chron
5351,78.81790303461203,5351_chron2
5484,78.81962984872747,5484_chron2
4690,78.82152895375889,4690_chron
4923,78.82212627812885,4923_chron
4623,78.82677715711561,4623_chron
5131,78.83454857898697,5131_chron
3898,78.83721631257433,3898_chron
1806,78.83967678328254,1806_chron
5503,78.8440366796096,5503_chron
5852,78.84756237541293,5852_chron
1093,78.85040880084149,1093_chron
5136,78.85254095211502,5136_chron
5650,78.86411319569271,5650_chron
4011,78.86833644685328,4011_chron
5427,78.86859864283493,5427_chron2
4432,78.86936088787702,4432_chron
4646,78.8714645873705,4646_chron
5357,78.87291189056273,5357_chron2
5144,78.88512733670501,5144_acute
4312,78.88958607261391,4312_chron
4162,78.89581882508429,4162_chron
5402,78.90104522858601,5402_chron
4965,78.90400225759848,4965_chron
4454,78.90809557769802,4454_chron
