8496,93.682002343689,8496_chron
8643,93.70383097163247,8643_chron2
8627,93.7040223698439,8627_chron2
8104,93.73461120681401,8104_chron2
7690,93.73824760568672,7690_chron
8506,93.7477843901484,8506_chron
7270,93.76642759749717,7270_chron
7610,93.77368629065306,7610_chron
7983,93.78265011735779,7983_chron2
8635,93.81386462410948,8635_acute
4712,93.82094895814858,4712_chron
8623,93.82119065646803,8623_chron2
8560,93.82515539970615,8560_chron2
8532,93.83032197798909,8532_chron
7800,93.84168398450373,7800_chron
7841,93.84942582383601,7841_chron
6964,93.85069660210638,6964_chron
8346,93.85325608235075,8346_chron
8374,93.85898233272373,8374_chron
6628,93.8742401952696,6628_chron
8539,93.88784250756714,8539_chron
8145,93.9027645203601,8145_chron
8018,93.92417068909829,8018_chron
7879,93.92947767568491,7879_chron2
6994,93.93362601871794,6994_chron
6558,93.95148017919247,6558_chron
7398,94.00132520022271,7398_chron
8509,94.0069909069965,8509_chron
7500,94.03789568383861,7500_chron
7882,94.04167974258775,7882_chron
4919,94.04485847395244,4919_chron
8360,94.04886040302992,8360_chron
7534,94.05886801056928,7534_chron
8407,94.06260102779892,8407_chron2
8629,94.07010462251867,8629_chron
7496,94.07798267977198,7496_chron2
8425,94.10639147932876,8425_chron
8086,94.10874416731366,8086_chron
8481,94.1088192088157,8481_chron
7885,94.11201977002749,7885_chron
7285,94.12720662486919,7285_chron
8513,94.19170317024681,8513_chron2
6268,94.19655073458019,6268_chron
8694,94.20842138853273,8694_chron2
8523,94.21248412615175,8523_chron2
8442,94.2210925835135,8442_chron
7860,94.2563011404323,7860_chron
7275,94.26369836590203,7275_chron
7321,94.27113922282932,7321_chron
4798,94.27381616699934,4798_chron
7948,94.27421138379552,7948_chron
7704,94.27676431509005,7704_chron
8284,94.30447603295498,8284_chron2
6843,94.30667943620361,6843_chron
7951,94.3104694493068,7951_chron
8576,94.32054967801756,8576_chron
8362,94.32217784217954,8362_chron
8455,94.33073118072036,8455_chron2
7867,94.34401357140986,7867_chron
8235,94.36117772774628,8235_chron2
7712,94.37878953432576,7712_chron
8121,94.37984204738014,8121_chron
7176,94.38474082031837,7176_chron
8752,94.42292061102916,8752_acute2
7934,94.4268682427352,7934_chron
6847,94.42739453986411,6847_chron
8355,94.42874240751158,8355_chron2
8336,94.43898975551633,8336_chron
8291,94.44562660814292,8291_chron
8704,94.45800490306074,8704_chron
8417,94.45835494305317,8417_chron
8250,94.47133713910982,8250_chron
8351,94.47594101342072,8351_chron
7188,94.49270621834495,7188_chron
8036,94.49430755242821,8036_chron
4840,94.50501625820709,4840_chron
5995,94.51140080841728,5995_chron
8416,94.51294556367628,8416_chron
8056,94.5407416667573,8056_chron
8479,94.55517107651855,8479_chron
8290,94.55750839748636,8290_chron2
8651,94.56043839021467,8651_chron2
8241,94.56228183368846,8241_chron
8082,94.57352970616054,8082_chron
6898,94.57529630975193,6898_chron
8700,94.58229081835627,8700_chron
8478,94.58665434817024,8478_chron2
8139,94.59961461232413,8139_chron
8381,94.60881572120466,8381_chron
5904,94.61145224127317,5904_chron
8583,94.61688711147929,8583_acute2
8547,94.62555214814108,8547_chron2
8149,94.62744682404694,8149_chron
8755,94.63862117788115,8755_chron2
4838,94.64294007354744,4838_chron
8396,94.65240220358235,8396_chron
8630,94.65668433364543,8630_acute2
8536,94.66381901361711,8536_chron
8000,94.66842994724213,8000_chron
8456,94.66886630286221,8456_chron
7124,94.67251366233532,7124_chron
8278,94.68755101059665,8278_chron
8604,94.69945687076215,8604_chron
8412,94.70463428774981,8412_chron2
8406,94.72212438836786,8406_chron
8131,94.74489097368861,8131_chron
8227,94.74700468677469,8227_chron
8184,94.75008750917891,8184_chron
7670,94.75991259117363,7670_chron
8411,94.76978722224712,8411_chron
7939,94.77140635696179,7939_chron
8364,94.77443940748515,8364_chron
8499,94.77891097030147,8499_chron2
8420,94.78625537965573,8420_chron2
8017,94.85048672096325,8017_chron
7825,94.85570439794638,7825_chron
8490,94.8826880182355,8490_chron
8613,94.89278291787565,8613_chron2
8332,94.90783569261818,8332_chron
7430,94.90801266336106,7430_chron
8652,94.91837393330538,8652_chron
7877,94.92381373113697,7877_chron
8500,94.9308735044442,8500_chron
7677,94.93918955737442,7677_chron
8705,94.94922961819138,8705_chron
8313,94.9514465566414,8313_chron2
8654,94.9553869795767,8654_chron2
8430,94.95955743075686,8430_chron
8212,94.96965547446494,8212_chron
4867,94.97705748424498,4867_chron
8195,94.99169615799629,8195_chron
6506,94.9925485740999,6506_chron
7645,95.00229761319831,7645_chron
7200,95.02995274212142,7200_chron
8335,95.03662342986071,8335_chron
7793,95.03668898368142,7793_chron2
8418,95.04064216511483,8418_chron
8760,95.04076050125306,8760_chron
8247,95.0416072690143,8247_chron
5233,95.04644746083463,5233_chron
7989,95.04773069030962,7989_chron
6377,95.04886999233794,6377_chron
8624,95.06972421618322,8624_chron2
8178,95.07462511877733,8178_chron2
8260,95.07717124661905,8260_chron2
8655,95.08003131279247,8655_chron2
8390,95.08824507332699,8390_chron2
7201,95.09492820844662,7201_chron
8733,95.17498994642682,8733_chron
7682,95.21394657127644,7682_chron
8664,95.2177809622945,8664_chron
8373,95.2203378856149,8373_chron
8097,95.22891262382325,8097_chron
8519,95.23363962901725,8519_chron
8127,95.27005711972589,8127_chron2
6857,95.29487173147197,6857_chron
8631,95.29762559620185,8631_chron
8693,95.29832617890827,8693_chron2
8193,95.30975709416307,8193_chron
8099,95.30990127896736,8099_chron
8495,95.3161683359529,8495_acute2
8578,95.32294924492021,8578_chron2
7635,95.34114152579578,7635_chron
8464,95.34773273248308,8464_chron
8608,95.35929070691886,8608_chron2
8822,95.36408802058804,8822_chron2
8634,95.36566917387641,8634_chron
8389,95.36904302781791,8389_chron
8245,95.37292427534636,8245_chron
8640,95.37898484574815,8640_chron
8151,95.38377628383098,8151_chron
8659,95.39930542931414,8659_chron
8397,95.3993450923728,8397_chron
8864,95.4053694837108,8864_chron
8111,95.42915848414712,8111_chron
8169,95.43191878071548,8169_chron
6935,95.44880836503596,6935_chron
7342,95.48231316301943,7342_chron2
8677,95.48285909927496,8677_chron
7988,95.51692239814804,7988_chron
8197,95.51979791434158,8197_chron
8443,95.53089815979962,8443_chron
8249,95.56023367826002,8249_chron
6661,95.56602876092325,6661_chron
8129,95.57470949201324,8129_chron
8748,95.57684741238569,8748_acute
7426,95.57816015887981,7426_chron
8787,95.5997395485729,8787_chron2
7353,95.60525521760486,7353_chron
7484,95.60915916349981,7484_chron
8563,95.61190173126747,8563_chron
8703,95.63988180866028,8703_chron
8286,95.64308381855493,8286_chron
8234,95.6609278871572,8234_chron
7647,95.66408357453588,7647_chron2
8900,95.66441193842358,8900_chron
8065,95.67312892700251,8065_chron
6772,95.68585112899112,6772_chron
8737,95.69677885948529,8737_chron
4815,95.7254591183254,4815_chron
8564,95.73383438557433,8564_chron
7601,95.74107271099888,7601_chron
8350,95.74388213339351,8350_chron2
7260,95.75046196637133,7260_chron
8830,95.75339299938115,8830_chron2
6829,95.78669712037315,6829_chron
8181,95.78840496035421,8181_chron2
7777,95.79167755761938,7777_chron
8673,95.7917528429416,8673_chron2
7779,95.79561006317023,7779_chron
6746,95.80919999677153,6746_chron
7955,95.81403344817548,7955_chron
7808,95.8268894140832,7808_chron
8587,95.85590611303228,8587_chron2
8751,95.85748957456197,8751_chron2
8567,95.8670074813373,8567_chron
8721,95.86834384958432,8721_chron
7706,95.86963131397164,7706_chron
8801,95.87029762562983,8801_chron2
8798,95.8786286044688,8798_chron2
7358,95.88182772931304,7358_chron
7906,95.88369452504429,7906_chron
8321,95.9022074118698,8321_chron
8328,95.90765541520916,8328_chron
8679,95.91272301435629,8679_acute
7062,95.92451527565646,7062_chron
7920,95.92771190268408,7920_chron
8807,95.93264004862601,8807_chron
7441,95.93419982255429,7441_chron
8561,95.94709908704192,8561_chron
8283,95.95266739546182,8283_chron
8768,95.96219032293381,8768_chron
8907,95.96773104491957,8907_chron2
6607,95.98282734006425,6607_chron
3911,95.9869483332335,3911_chron
8553,95.9912577253206,8553_chron2
6383,96.00241799869018,6383_chron
7729,96.01245701921886,7729_chron
8873,96.01292002553397,8873_chron2
8343,96.0209649640719,8343_chron
7873,96.041334701609,7873_chron
8790,96.0442074718289,8790_chron2
6552,96.04811655833834,6552_chron
8076,96.04877626053899,8076_chron2
8223,96.05891967631057,8223_chron
6537,96.06003822215064,6537_chron
8739,96.0665531634366,8739_chron2
8134,96.08625212871812,8134_chron
8475,96.08974085082784,8475_chron2
8586,96.09010644973223,8586_chron
7461,96.11281248293508,7461_chron
8310,96.1148305658855,8310_chron
7946,96.11502633755799,7946_chron
7575,96.11778358506359,7575_chron
8719,96.13128408790527,8719_chron
7978,96.13229005793671,7978_chron2
8069,96.14604363890456,8069_chron
8487,96.14943957688722,8487_chron2
8403,96.1743993417161,8403_chron2
7474,96.18036874007763,7474_chron
8886,96.18130678221853,8886_chron
8216,96.19338910809654,8216_chron2
8072,96.19508818600566,8072_chron
8718,96.195201089201,8718_chron2
8674,96.21533359996802,8674_chron
8230,96.24500841551495,8230_chron2
8622,96.25344560717922,8622_chron2
8966,96.25554114978614,8966_chron2
8771,96.26698520013103,8771_chron
8413,96.2674877592075,8413_chron2
8315,96.26765403870579,8315_chron
8581,96.2700164877019,8581_chron2
5853,96.28707879188994,5853_chron
8378,96.32058033020631,8378_chron
7320,96.33021899689633,7320_chron
8890,96.35440112067391,8890_chron2
8892,96.35574226788844,8892_chron2
8910,96.35725523277166,8910_chron2
8301,96.36586287646283,8301_chron
8641,96.36649234627303,8641_chron
6483,96.36705251941969,6483_chron
7038,96.374648351389,7038_chron
8281,96.38774618367219,8281_chron2
8874,96.41701648664512,8874_chron
8619,96.41829286144588,8619_chron
8840,96.43493643659808,8840_chron2
8304,96.43975831005679,8304_chron
8189,96.44409128729899,8189_chron
8909,96.45571069376363,8909_chron2
6957,96.45871327014225,6957_chron
6771,96.46023873994332,6771_chron
8280,96.48705381933762,8280_chron
8941,96.48976924247876,8941_chron2
7494,96.49967783955195,7494_chron
8115,96.51433840914227,8115_chron
8538,96.52256070827481,8538_chron
8904,96.56184318930788,8904_chron
8503,96.57233440098442,8503_chron
5478,96.58121132082836,5478_chron
8274,96.58278381934785,8274_chron2
7831,96.59375937195291,7831_chron
8835,96.60728720903491,8835_chron2
8880,96.61584554220295,8880_chron2
7403,96.62611477200629,7403_chron
7878,96.63031436812247,7878_chron
8653,96.63087527162418,8653_chron
7794,96.64970119853108,7794_chron
8557,96.65217256271674,8557_chron
6885,96.68856276250632,6885_chron
8173,96.7122084088601,8173_chron
8696,96.71316063794099,8696_chron
8813,96.72322648962916,8813_chron
8548,96.73122713512221,8548_chron
8728,96.74083865003513,8728_acute2
7109,96.74568737876754,7109_chron
8588,96.74674189786946,8588_chron2
8996,96.75343042917036,8996_chron
8971,96.75416482795097,8971_chron
8735,96.76092927687581,8735_chron
7921,96.76345680492305,7921_chron
8205,96.76655831387862,8205_chron
8803,96.7777532186007,8803_chron2
7907,96.788043781066,7907_chron
7402,96.81050521223614,7402_chron
8079,96.8110470865229,8079_chron
8820,96.82640430613439,8820_chron2
8324,96.8286466797797,8324_chron2
8866,96.83723696101809,8866_chron2
8938,96.84802097226066,8938_chron
8706,96.85037396919627,8706_chron
7992,96.86304931700299,7992_chron
7912,96.86681644796928,7912_chron
6355,96.8751063283417,6355_chron
8954,96.87638278959304,8954_chron2
8116,96.87720586925745,8116_chron
7528,96.89602188857164,7528_chron
8501,96.92071755692898,8501_chron
8084,96.9295597693306,8084_chron
8740,96.93316537330318,8740_chron
8571,96.93785312029613,8571_chron
8109,96.94664242988543,8109_chron
8707,96.9530073001203,8707_chron
8810,96.95549014358195,8810_chron2
7765,96.9637443188501,7765_chron
8470,96.9778674892002,8470_chron
6565,96.98665951861315,6565_chron
8273,96.99181047858501,8273_chron
8322,97.0028310571904,8322_chron
8715,97.00930800395103,8715_chron2
8753,97.02003248320887,8753_chron
7090,97.02041846419336,7090_chron
8762,97.03763327350859,8762_chron
6344,97.04415704496947,6344_chron
8256,97.04491055880699,8256_chron
8034,97.04634850472988,8034_chron
6532,97.04798909228997,6532_chron
8636,97.04975898511789,8636_chron
8203,97.06855815576102,8203_chron2
8934,97.09571533084407,8934_chron
8645,97.10037746162901,8645_chron
8353,97.12111589297236,8353_chron
8526,97.12131263127955,8526_chron
7644,97.12307575202325,7644_chron
8133,97.12483461775105,8133_chron2
8792,97.12819023236999,8792_chron2
8123,97.12965779000656,8123_chron
6717,97.13465023185458,6717_chron
7674,97.14015669985862,7674_chron2
8901,97.14128722318569,8901_chron
8669,97.14644844662051,8669_chron
8114,97.16498104440299,8114_chron
8141,97.16955866631747,8141_chron
8991,97.17295789834364,8991_chron
8968,97.17991038084635,8968_chron
4718,97.18076400133691,4718_chron
8580,97.18642368859315,8580_chron
7068,97.2096763466004,7068_chron
9032,97.21431669195734,9032_chron2
7641,97.23058250265673,7641_chron
8764,97.23493418181249,8764_chron2
8999,97.23582715795203,8999_chron2
8738,97.24043364960954,8738_chron
8726,97.2421562398747,8726_chron2
8741,97.25721719439785,8741_chron
8702,97.25841375040041,8702_chron2
8339,97.2659958730154,8339_chron
9033,97.28403798387666,9033_chron
8786,97.29420987484588,8786_chron
8776,97.29817540794207,8776_chron2
8647,97.30448276254184,8647_chron
8402,97.31676540126766,8402_chron2
8936,97.31858011163636,8936_chron
8860,97.3204855840276,8860_chron2
8433,97.3206141559792,8433_chron
8940,97.33564934376382,8940_chron
8695,97.34379305051407,8695_chron2
8709,97.37269273255785,8709_chron
8746,97.38931553524368,8746_chron2
8476,97.4178983653298,8476_chron
8766,97.42308753230935,8766_chron
8685,97.42554820066921,8685_chron
8092,97.43060132960419,8092_chron
7399,97.43961271222375,7399_chron
8823,97.44350464433099,8823_chron2
7214,97.4540231174816,7214_chron
9030,97.46032972534509,9030_acute2
8415,97.4713201635539,8415_chron
8982,97.47602263693521,8982_chron
7468,97.48088045314367,7468_chron
9035,97.49723417146754,9035_chron2
8915,97.50698006395561,8915_chron2
9050,97.53930850982344,9050_chron2
9004,97.55000698858775,9004_chron2
8852,97.55981046971677,8852_chron
6327,97.56787958046952,6327_chron
8591,97.56866783991003,8591_chron
8828,97.56977067623058,8828_chron
6713,97.58886693771368,6713_chron
7515,97.60325095711582,7515_chron
6261,97.62371196888603,6261_chron
7911,97.62551165652684,7911_chron
8684,97.64464019118174,8684_chron2
7546,97.6531555078276,7546_chron
8969,97.67246595515978,8969_acute2
8528,97.68015542573202,8528_chron
8879,97.68412369494999,8879_chron2
9072,97.69249321600806,9072_acute2
7869,97.70350943186742,7869_chron
8341,97.71889970243751,8341_chron
8916,97.72313637555696,8916_chron2
7242,97.73942811886232,7242_chron
7141,97.74886996973072,7141_chron
8930,97.76474400881979,8930_chron
8345,97.79153489246798,8345_chron
4621,97.7966804259947,4621_chron
8952,97.8007914218632,8952_chron
9016,97.80253934118093,9016_chron
8540,97.81493620876692,8540_chron
8744,97.8277839879068,8744_chron
8135,97.86055003672625,8135_chron
8187,97.8670522451311,8187_chron
8961,97.87404186329776,8961_chron
8845,97.88107876708206,8845_chron2
8783,97.91492382478803,8783_chron
8404,97.9230991200957,8404_chron
8530,97.93019361379038,8530_chron2
9049,97.94461748218843,9049_chron
9095,97.94692581276236,9095_chron2
8908,97.96158751853395,8908_chron
8246,97.9648286168385,8246_chron
8854,97.97175939018132,8854_chron
8113,97.98334805766912,8113_chron
8621,97.99485522936783,8621_chron
8314,97.9993905976214,8314_chron
8414,98.0056087030571,8414_chron
7646,98.03361708364622,7646_chron
7276,98.05129591203045,7276_chron
7523,98.0531759278042,7523_chron
8800,98.06649248626444,8800_chron
8988,98.08385861056689,8988_chron
9070,98.1055446431816,9070_chron2
8917,98.1081438186402,8917_chron2
8838,98.10993633291612,8838_chron2
9036,98.14319599032122,9036_chron2
5971,98.17084772652815,5971_chron
5628,98.1951192299064,5628_chron
8824,98.19559865280907,8824_chron2
8670,98.21582429742841,8670_chron
8388,98.21622615945995,8388_chron
7609,98.22169294557585,7609_chron
8164,98.23889716915822,8164_chron
7720,98.25132143893403,7720_chron
8267,98.26061488989123,8267_chron
8288,98.2632150569805,8288_chron2
7248,98.26739440222983,7248_chron2
8042,98.27356802847295,8042_chron
8759,98.29310344521451,8759_chron
7759,98.33066411258307,7759_chron
6526,98.3323240422305,6526_chron
9143,98.34963646648175,9143_chron2
7938,98.34985846243407,7938_chron
8319,98.35125488042814,8319_chron
8875,98.35315022596035,8875_chron
7798,98.35483704715081,7798_chron
9109,98.3619075889474,9109_chron
8582,98.3894087799279,8582_chron
8946,98.3994514809356,8946_chron
8650,98.41376895661844,8650_chron2
8611,98.42712066470042,8611_chron
6675,98.4367577768639,6675_chron
8153,98.44480419574994,8153_chron2
7965,98.4450493298047,7965_chron
8554,98.45959774752994,8554_chron
9196,98.4696304857875,9196_chron
7673,98.46966413998555,7673_chron
6986,98.49515351902976,6986_chron
8569,98.49627529203502,8569_chron
8774,98.49861413278397,8774_chron
8689,98.5034347359257,8689_chron
8687,98.5104188441326,8687_chron
7998,98.55284620684336,7998_chron
8279,98.55422777321498,8279_chron
8179,98.55434183314253,8179_chron
7497,98.56071258594635,7497_chron
7335,98.56938307960185,7335_chron
8368,98.57204418683976,8368_chron
9151,98.5794047991424,9151_acute
8248,98.58021657223338,8248_chron
9110,98.58204775758817,9110_chron
7565,98.59355211761398,7565_chron
8298,98.60512429715328,8298_chron
8371,98.60950288382176,8371_chron
8832,98.62655118877687,8832_chron
8558,98.62689741729602,8558_chron2
7913,98.62693618958903,7913_chron
8612,98.63397517873277,8612_chron2
8541,98.63918326107904,8541_chron
8257,98.65315143134156,8257_chron
8574,98.6637952429203,8574_chron
8683,98.66849435975506,8683_chron
5448,98.67487939782107,5448_chron
8923,98.67647781150764,8923_chron
8270,98.70160642841562,8270_chron
8779,98.70661291915087,8779_chron
8967,98.71031786810904,8967_chron
8802,98.71143164350626,8802_chron2
8428,98.71601393250299,8428_chron
8206,98.7270937975022,8206_chron
8742,98.72844098298795,8742_chron
8165,98.73132040518001,8165_chron
8831,98.73943529794981,8831_chron
6993,98.75753959455234,6993_chron
7326,98.76023074292658,7326_chron
7968,98.76542520602652,7968_chron
8682,98.77216815141777,8682_chron2
9051,98.78023653736726,9051_chron
9126,98.7874548194821,9126_chron2
7743,98.79215368498987,7743_chron
9023,98.79901180929741,9023_chron
7818,98.80293790156618,7818_chron2
8905,98.80942370070822,8905_chron2
8893,98.83651235537693,8893_chron
7722,98.84042052098738,7722_chron
6411,98.84260519657875,6411_chron
6234,98.85959727097668,6234_chron
9115,98.8963768330683,9115_chron
7850,98.93086478882817,7850_chron
7443,98.94256893033958,7443_chron
8638,98.94388427589965,8638_chron
8806,98.94675029141473,8806_chron
7976,98.95826269489,7976_chron
5089,98.96123546724981,5089_chron
8616,98.96510737132722,8616_chron
8515,98.97079383990021,8515_chron
8454,98.9878668142833,8454_chron
9039,98.99438439201202,9039_chron2
6936,98.9948526367146,6936_chron
6620,99.0207332090863,6620_chron
7782,99.02850507520085,7782_chron
8846,99.04869905667681,8846_chron
7916,99.05894394934504,7916_chron
8504,99.06191093801124,8504_chron
8712,99.06531468379796,8712_chron
8497,99.06911289659064,8497_chron
8632,99.07311638261548,8632_chron2
9133,99.08229392152558,9133_chron
8770,99.09267232733403,8770_chron
8919,99.10565561566358,8919_chron
8137,99.10699271819557,8137_chron
8259,99.11902993214912,8259_chron
8385,99.12402309399882,8385_chron
9194,99.12827998399754,9194_chron2
8441,99.1481127446722,8441_chron
8473,99.14940953712406,8473_chron
8725,99.1536583787331,8725_chron2
9137,99.15600422907086,9137_chron
9154,99.17583545057032,9154_chron
2835,99.18093021013787,2835_chron
8074,99.18184063944838,8074_chron
8944,99.21022558617013,8944_chron
8931,99.21245987408888,8931_chron
8680,99.22503092484617,8680_chron
9157,99.2252031534485,9157_chron
7963,99.2342974995458,7963_chron
5321,99.2456905615872,5321_chron
9069,99.25298863981453,9069_chron2
8974,99.26691971046978,8974_chron
8492,99.27579771431361,8492_chron
8431,99.27712698361468,8431_chron
8978,99.3030168531074,8978_chron
9147,99.31395343213184,9147_chron
8605,99.31744792495765,8605_chron
8998,99.3568784843623,8998_chron
9038,99.35854956985376,9038_chron2
9165,99.37545665431153,9165_chron
8012,99.39086526905328,8012_chron
8317,99.3920632875773,8317_chron
7480,99.4165905117427,7480_chron
7493,99.42367093884225,7493_chron
8318,99.47594528575989,8318_chron
8877,99.47716174871181,8877_chron
7349,99.48247106316089,7349_chron
8436,99.48442888466055,8436_chron
8483,99.48667127814383,8483_chron
9114,99.49782627418875,9114_chron
9078,99.49841419346052,9078_chron
8911,99.52393676346547,8911_chron
9135,99.53050466230603,9135_chron
8395,99.53384402434499,8395_chron
9276,99.54402300562406,9276_acute
9245,99.55882242754038,9245_chron2
8511,99.57108264562906,8511_chron
8990,99.57847141400048,8990_chron
8821,99.57861710988433,8821_chron
8688,99.61697898700476,8688_chron
9093,99.61715995675276,9093_chron
9073,99.61806188271508,9073_chron2
8855,99.62842666493442,8855_chron
9003,99.6530349769726,9003_chron
7749,99.669910407447,7749_chron
8815,99.67005909717109,8815_chron
9138,99.67787451879352,9138_chron2
7450,99.68353590374991,7450_chron
7597,99.68940437825346,7597_chron
9246,99.69789948692497,9246_chron2
6866,99.6998283173604,6866_chron
8827,99.70309880187033,8827_chron
8405,99.70420875672166,8405_chron
9068,99.7055321131555,9068_chron
8607,99.70636438358736,8607_chron
8844,99.71386292850534,8844_chron
8888,99.71469021925952,8888_chron
8463,99.71642216861127,8463_chron
8745,99.72562057049781,8745_chron
9021,99.73283963422057,9021_chron
9266,99.73338262095983,9266_chron2
5748,99.73554561661868,5748_chron
9234,99.74066635681943,9234_chron2
8516,99.76080773598652,8516_chron
8780,99.76172648978579,8780_chron
9118,99.76933086851328,9118_chron
8672,99.77904314262148,8672_chron
8282,99.78560394665107,8282_chron
7294,99.78618765744393,7294_chron
8488,99.80380457820218,8488_chron
9167,99.80597535723565,9167_chron2
7273,99.81021064118912,7273_chron
9094,99.8119569906951,9094_chron
8731,99.81460703462615,8731_chron2
8394,99.81741201027955,8394_chron
9089,99.8201647922441,9089_chron2
8103,99.82142460295454,8103_chron
9316,99.83667999364312,9316_chron
9008,99.84276593254046,9008_chron
8040,99.8432478497388,8040_chron
9260,99.84937690713855,9260_chron
8876,99.85252334266234,8876_chron2
8220,99.86645298398824,8220_chron
9265,99.89623676351563,9265_acute
8675,99.90861988477202,8675_chron
8148,99.91125248440176,8148_chron
9258,99.91212899485264,9258_chron2
8606,99.91592517255805,8606_chron
8781,99.9197970122756,8781_chron
9031,99.92146962280714,9031_chron
3844,99.92431704620925,3844_chron
8793,99.92824729793321,8793_chron2
8590,99.94890100314356,8590_chron
9134,99.95899335207756,9134_chron2
8251,99.97390369572369,8251_chron
7702,99.98282027176984,7702_chron
7226,99.9850805505244,7226_chron
8427,99.9923174327075,8427_chron
8518,100.0067153839159,8518_chron
9071,100.01873722909833,9071_chron
9182,100.02616126751188,9182_chron2
9344,100.02754983877857,9344_acute
9233,100.0396330559991,9233_chron2
8199,100.04467297859163,8199_chron
8367,100.07192499739233,8367_chron2
8190,100.09700204242908,8190_chron
9303,100.0975760716444,9303_acute
9007,100.11019608157781,9007_chron
7541,100.12570749269894,7541_chron
9015,100.13964918222986,9015_chron
8617,100.14390875200158,8617_chron
7232,100.14926825414814,7232_chron
8834,100.1741428865369,8834_chron
8485,100.18708215048932,8485_chron
8972,100.19043945573034,8972_chron2
9172,100.19201974224934,9172_chron
8458,100.19230054173927,8458_chron2
9150,100.19834998600386,9150_chron
8467,100.2014438536453,8467_chron
9166,100.20387916476896,9166_chron
9340,100.20762550480956,9340_chron2
7653,100.21032038957286,7653_chron
8147,100.21416971491496,8147_chron
8849,100.23300690913098,8849_chron
8850,100.24994826141935,8850_chron
9124,100.2602399571931,9124_acute
8603,100.26580283591795,8603_chron
8649,100.2757088836318,8649_chron
9063,100.28708139305813,9063_chron2
9202,100.32893180833071,9202_chron
8979,100.35319851646017,8979_chron
8268,100.36802867278682,8268_chron
8773,100.37600122987321,8773_chron2
8856,100.37902279556377,8856_chron
8311,100.3801368292358,8311_chron
8303,100.38305729237162,8303_chron
8837,100.3882754976202,8837_chron
8847,100.3939447287034,8847_chron
8992,100.39543624835859,8992_chron2
9059,100.41075326744384,9059_chron2
7018,100.4107734606179,7018_chron
9335,100.4128490984705,9335_chron2
7679,100.41395005081719,7679_chron
8929,100.42067130276016,8929_chron
9282,100.42727664317773,9282_chron
8772,100.43261021733753,8772_chron2
7812,100.43305366049535,7812_chron
7763,100.44146018931295,7763_chron
9058,100.45402494865027,9058_chron
7518,100.48351455325317,7518_chron
8925,100.49173350647612,8925_chron
8870,100.4990805364904,8870_chron2
9019,100.50178653124888,9019_chron
6788,100.50192522720475,6788_chron
8906,100.50384820966661,8906_chron
9326,100.5114882204743,9326_chron
8723,100.52656380259421,8723_chron
8033,100.52999761967487,8033_chron
9355,100.54911266549168,9355_chron
9012,100.57302023893016,9012_chron
9380,100.57558698010774,9380_chron2
8976,100.57791547262205,8976_chron
9398,100.58428755611553,9398_acute2
6490,100.59065122090921,6490_chron
9308,100.59320464593671,9308_chron
9230,100.60263262926807,9230_chron
9235,100.61361386454111,9235_chron2
5852,100.61837736623423,5852_chron
8869,100.64557175630159,8869_chron2
6988,100.67304506360531,6988_chron
8556,100.68926200167188,8556_chron2
9389,100.68967458769994,9389_chron2
7805,100.69267620009276,7805_chron
9185,100.70058213571828,9185_chron2
7410,100.70592221663006,7410_chron
9192,100.72873737792771,9192_chron2
9024,100.73068406640985,9024_chron
8448,100.74813248556622,8448_chron
9086,100.75401742156626,9086_chron
8614,100.7739038392293,8614_chron
8984,100.78072767658912,8984_chron2
9011,100.80106679115397,9011_chron
9289,100.80501225170231,9289_chron
9208,100.81506182295676,9208_chron
9320,100.81880873696775,9320_chron2
8437,100.81968322675725,8437_chron
9132,100.82082988546547,9132_chron
8829,100.82450939812439,8829_chron
9310,100.8257510383637,9310_chron
8011,100.82713646702615,8011_chron
8692,100.83283389590049,8692_chron
9146,100.84851718863172,9146_chron2
9345,100.86107879811405,9345_chron2
8559,100.86906571469183,8559_chron
9013,100.87116568239044,9013_chron2
7503,100.87293746287187,7503_chron
9360,100.88519043209497,9360_chron
9317,100.88625902057692,9317_chron
9250,100.8977348181676,9250_chron2
9311,100.89959020069833,9311_chron2
9431,100.91591591134559,9431_acute
7984,100.93694987226617,7984_chron
9309,100.95129650936718,9309_chron
8633,100.97183988812365,8633_chron
9447,100.97685124636986,9447_acute2
9409,100.98663698445594,9409_chron2
9272,101.00043125542003,9272_chron
8805,101.0,8805_acute
9214,101.0,9214_acute
9228,101.0,9228_acute
9229,101.0,9229_acute
9162,101.0,9162_acute
9253,101.0,9253_acute
9274,101.0,9274_acute
9278,101.0,9278_acute
9283,101.0,9283_acute
9296,101.0,9296_acute
9301,101.0,9301_acute
9319,101.0,9319_acute
9325,101.0,9325_acute
9341,101.0,9341_acute
9358,101.0,9358_acute
9367,101.0,9367_acute
9368,101.0,9368_acute
9375,101.0,9375_acute
9376,101.0,9376_acute
9379,101.0,9379_acute
9394,101.0,9394_acute
9405,101.0,9405_acute
9407,101.0,9407_acute
9417,101.0,9417_acute
9421,101.0,9421_acute
9427,101.0,9427_acute
9428,101.0,9428_acute
9430,101.0,9430_acute
9237,101.0,9237_acute
9432,101.0,9432_acute
9437,101.0,9437_acute
9438,101.0,9438_acute
9440,101.0,9440_acute
9105,101.0,9105_acute
9444,101.0,9444_acute
9433,101.0,9433_acute
9415,101.0,9415_acute
9362,101.0,9362_acute
9446,101.0,9446_acute
9452,101.0,9452_acute
