5757,66.74415881179011,5757_chron2
6131,66.74587822321084,6131_acute
5861,66.75995398697634,5861_chron2
6320,66.76199881086845,6320_chron
6118,66.76320356952266,6118_chron
5522,66.76540103160049,5522_chron2
6036,66.76843504892967,6036_chron
4289,66.77087487880137,4289_chron
5932,66.77524859338898,5932_chron
6154,66.77901534546844,6154_chron
4530,66.79399053703509,4530_chron
4701,66.79842371846476,4701_chron
5364,66.79969246451641,5364_chron
3333,66.8022565132175,3333_chron
6206,66.81136495752362,6206_chron2
6295,66.8179134188909,6295_chron
5402,66.82407338909901,5402_chron2
6445,66.82757239277001,6445_chron2
6438,66.82966475405853,6438_acute2
3229,66.83254372738351,3229_chron
5948,66.83886535585552,5948_chron
4822,66.8439378041541,4822_chron
5608,66.84931720044602,5608_chron
4862,66.87001841582712,4862_chron
5745,66.88388721550638,5745_chron
5724,66.8953409350456,5724_chron
5179,66.89979716143034,5179_chron
3895,66.9035757529091,3895_chron
5600,66.92026310181002,5600_chron
5378,66.92738221907967,5378_chron
5499,66.93474875005907,5499_chron2
5469,66.94343724407538,5469_chron
5333,66.95981115398327,5333_chron
5954,66.96164090087166,5954_chron
6258,66.97040547982623,6258_chron
4489,66.98143370811415,4489_chron
3050,66.98270078858116,3050_chron
6480,66.99612028871039,6480_chron2
4023,67.00011252299106,4023_chron
5546,67.03326059665858,5546_chron
5557,67.0336776883166,5557_chron
4381,67.03989984448101,4381_chron2
4080,67.04852836959,4080_chron
6135,67.04864747830577,6135_chron2
6067,67.04997738173724,6067_chron
5358,67.05432329370466,5358_chron
6143,67.05836912296012,6143_chron
5804,67.06464580056524,5804_chron
5379,67.06891729235019,5379_chron
6474,67.08243641151907,6474_chron
2656,67.09589147023527,2656_chron
6127,67.09994124092988,6127_chron2
6026,67.10630601442922,6026_chron2
6379,67.10684662605328,6379_chron2
6158,67.1138494771913,6158_chron
5592,67.11975147177323,5592_chron
6358,67.11982275542303,6358_chron
6479,67.12347827926948,6479_chron2
5659,67.12896127772417,5659_chron
4364,67.13357252954027,4364_chron
6487,67.14565420673945,6487_chron
4512,67.1512845818686,4512_chron
6271,67.15161131189221,6271_chron
6057,67.15217808031332,6057_chron2
3813,67.1527773124906,3813_chron2
5122,67.15355583781782,5122_chron
5568,67.15554487411484,5568_chron
5682,67.15763693282732,5682_chron
5806,67.16129331770804,5806_chron
6432,67.16737047450908,6432_chron
4037,67.17715909932873,4037_chron
3157,67.18794923269081,3157_chron
6185,67.1895976323785,6185_chron
4385,67.19435132192021,4385_chron
4709,67.19739293204186,4709_chron
5893,67.19870293155255,5893_chron2
5586,67.20586756040952,5586_chron
5840,67.2118058597026,5840_chron2
5603,67.21580499285893,5603_chron
6396,67.23223820282871,6396_chron2
6040,67.23351185630736,6040_chron
4072,67.23378476972994,4072_chron
5077,67.2408682810681,5077_chron
5947,67.25207055180888,5947_chron
5691,67.27374431659534,5691_chron
3210,67.28365184040901,3210_chron
4325,67.28594228987596,4325_chron
5792,67.28979274908244,5792_chron
3070,67.30815856779988,3070_chron
3574,67.31722348686088,3574_chron
4129,67.32192218568076,4129_chron
6130,67.33580926087721,6130_chron2
6525,67.3380143837409,6525_chron
4454,67.34028429505209,4454_chron
6343,67.34135653997657,6343_chron
5049,67.3483960355832,5049_chron
6041,67.35278232921611,6041_chron
6050,67.3539100729413,6050_chron2
6513,67.36998951421847,6513_chron2
5205,67.37103258848354,5205_chron
3589,67.37729785567565,3589_chron
5308,67.38016439911203,5308_chron
2484,67.39090344342439,2484_chron
5590,67.4172731356828,5590_chron
2733,67.42144898028867,2733_chron
5649,67.42873043586657,5649_chron
4736,67.43051486046689,4736_chron
6543,67.44029937480104,6543_chron2
5338,67.4448235691017,5338_chron
4633,67.4612970631337,4633_chron2
3912,67.46205305951386,3912_chron
6250,67.46220224013436,6250_chron
6418,67.48033790544856,6418_chron2
4787,67.48035104664481,4787_chron
4909,67.48132008055593,4909_chron
5148,67.48151571834957,5148_chron
6237,67.48570278237251,6237_chron
6046,67.50183402797279,6046_chron2
6527,67.52473273849647,6527_chron
5501,67.52704959598876,5501_chron
6091,67.53045842142485,6091_chron
6350,67.53168935323687,6350_chron
5058,67.53909055161225,5058_chron
5941,67.54821252393816,5941_chron
5564,67.5496213314785,5564_chron
3109,67.5606108453581,3109_chron
5920,67.56126001591844,5920_chron
5075,67.56129519179021,5075_chron
6400,67.56210743866652,6400_chron
6449,67.56415409715785,6449_chron
2672,67.56945876920048,2672_chron
6389,67.57052386764924,6389_acute2
3022,67.57856079084597,3022_chron
6435,67.58246393032698,6435_chron
6043,67.58783466238975,6043_chron2
4758,67.5945260979755,4758_chron
3472,67.59820947367999,3472_chron
6245,67.60084504103014,6245_chron
3367,67.60278600760141,3367_chron
5736,67.62430597385558,5736_chron
6306,67.63969210856938,6306_chron
5029,67.64602837655728,5029_chron
3622,67.6463421195627,3622_chron
5155,67.64813099849307,5155_chron
6405,67.64902232162234,6405_chron
5725,67.6501183582267,5725_chron
6034,67.65026079986977,6034_chron
6478,67.65292338310384,6478_chron
5060,67.65868674283763,5060_chron
6461,67.6681595115787,6461_chron2
2537,67.66954564942267,2537_chron
5666,67.67464764679569,5666_chron
3522,67.68428295488427,3522_chron
6146,67.69320373866151,6146_chron
5580,67.69388146411316,5580_chron
6035,67.71009916543392,6035_chron
6037,67.71220319420922,6037_chron2
5789,67.74013438344778,5789_chron
3093,67.74774360740405,3093_chron
4908,67.74985285452148,4908_chron
5137,67.75510061971012,5137_chron
6566,67.75922617843197,6566_chron2
6523,67.76869966981498,6523_acute2
3566,67.77713719536098,3566_chron
6602,67.7816165745338,6602_acute
6241,67.78384380408828,6241_chron
5440,67.78401694332301,5440_chron
5447,67.79498042787702,5447_chron
6177,67.79664825276036,6177_chron2
5844,67.7976806451478,5844_chron
5636,67.80081547317108,5636_chron
5835,67.80766387971089,5835_chron
5613,67.81306639105334,5613_chron
3432,67.8131826490512,3432_chron
4571,67.81512672199895,4571_chron
6417,67.81766936367896,6417_acute2
6075,67.81798900271764,6075_chron
5506,67.82145682153677,5506_chron
6375,67.8332320622927,6375_chron
5285,67.83402138044744,5285_chron
4170,67.84598797496834,4170_chron
5962,67.85665607931243,5962_chron2
5627,67.86065258817143,5627_chron2
6581,67.86715757793742,6581_chron2
3710,67.87681378777688,3710_chron
5507,67.88570558807513,5507_acute
4150,67.88667190500642,4150_chron
5422,67.88887404192289,5422_chron
5769,67.90609438052337,5769_chron2
6186,67.92666774797355,6186_chron
5578,67.92764345727316,5578_chron
3597,67.93551438272954,3597_chron
5089,67.93621980429359,5089_chron
6463,67.93947852272889,6463_chron
6537,67.93974024872814,6537_chron2
2715,67.94108686576814,2715_chron
6364,67.94333263504585,6364_chron
4157,67.95047074704274,4157_chron
6411,67.95267910936533,6411_chron2
6242,67.9532463011725,6242_chron
5482,67.95962444160841,5482_chron
4667,67.97278996820287,4667_chron
6448,67.97797456720397,6448_chron
5783,67.9811847424355,5783_chron2
5269,67.9903927977902,5269_chron
6542,67.99661767689507,6542_chron2
5779,68.00349058850777,5779_chron
5250,68.01588437381291,5250_chron
4670,68.01630906169466,4670_chron2
5863,68.0246896732446,5863_chron
6472,68.02902231083088,6472_chron
3976,68.03068381320513,3976_chron
6208,68.03424524304435,6208_chron
3996,68.05049775529037,3996_chron
6114,68.05947884521088,6114_chron
5395,68.06724568409733,5395_chron
5369,68.06986381312092,5369_chron
5891,68.07342354535302,5891_chron
4443,68.07885225774575,4443_chron
6125,68.08406871320001,6125_chron2
6055,68.08752547464775,6055_chron2
5742,68.0910451498522,5742_chron2
6406,68.09363135031091,6406_chron
6074,68.09612819889566,6074_chron
6351,68.10867524985022,6351_chron
6574,68.10943367892533,6574_chron2
5140,68.11888253790919,5140_chron
5959,68.12877864144292,5959_chron2
5374,68.12948950110906,5374_chron
6278,68.13032747500846,6278_chron
5827,68.13314743413345,5827_chron
5990,68.13521241573943,5990_chron2
6587,68.13735561758999,6587_acute2
6060,68.15895253311405,6060_chron2
6169,68.16147554605149,6169_chron2
6654,68.16699628360092,6654_acute
3150,68.17167949304189,3150_chron
3315,68.1774416431548,3315_chron
6637,68.17821080859514,6637_chron
6598,68.17971877649782,6598_chron
5764,68.1871434355662,5764_chron2
6571,68.19902807362239,6571_chron2
4763,68.20059526331218,4763_chron
6134,68.21119975677361,6134_chron
5887,68.22348215017375,5887_chron
4932,68.2285957840609,4932_chron
5599,68.23482068028358,5599_chron
5053,68.24662691855653,5053_chron
6252,68.25149927364912,6252_chron
5558,68.25423656303902,5558_chron
6620,68.26100184698521,6620_chron
6008,68.28138572271759,6008_chron
5171,68.28289921488413,5171_chron
6415,68.28571534805536,6415_chron2
3654,68.29549992582042,3654_chron
4151,68.30674561041748,4151_chron
6030,68.30858134425351,6030_chron
554,68.30968289546881,554_chron
4065,68.31400748350704,4065_chron
6477,68.31886405396209,6477_chron2
4252,68.32310359019758,4252_chron
4881,68.32824174714409,4881_chron
5883,68.34220604238693,5883_chron
4643,68.34742358012305,4643_chron
5318,68.3487140495566,5318_chron
4811,68.349063720584,4811_chron
5035,68.35658999358085,5035_chron
4960,68.35764216725758,4960_chron
1645,68.35988215392307,1645_chron
5967,68.36027806714029,5967_chron2
3827,68.38980547926408,3827_chron
5467,68.39379158009856,5467_chron
6394,68.40092562097992,6394_chron
5337,68.40459273276409,5337_chron
3737,68.41944937526364,3737_chron
6129,68.43611208800334,6129_chron
5729,68.45446989328865,5729_chron
5174,68.4574136570448,5174_chron
4872,68.46492794946025,4872_chron
5728,68.47985618193007,5728_chron
6353,68.48224144370336,6353_chron
5563,68.48634844400914,5563_chron
5903,68.4908091974711,5903_chron2
5800,68.50010458575746,5800_chron
2691,68.50794877075556,2691_chron
6713,68.51237142776853,6713_chron2
6273,68.51451452274692,6273_chron
4632,68.52937696840085,4632_chron
5642,68.53623840959939,5642_chron
5849,68.54185320904071,5849_chron
6482,68.55616603777766,6482_chron2
6355,68.56015806480742,6355_chron2
2783,68.569844989131,2783_chron
5246,68.57013885736383,5246_chron
6485,68.57097842423397,6485_chron
6680,68.5800685808915,6680_chron
4990,68.59301949265438,4990_chron2
4317,68.59346674907464,4317_chron
5327,68.60746243005678,5327_chron
5595,68.61321771944598,5595_chron2
4444,68.61849404774607,4444_chron
6554,68.62838253626882,6554_chron2
4961,68.63280728819878,4961_chron
4141,68.63345299817284,4141_chron
4359,68.63416582618741,4359_chron
6147,68.63698408888527,6147_chron2
5973,68.6491463281699,5973_chron2
5584,68.65785534732528,5584_chron
4675,68.66333190175307,4675_chron
6314,68.66368658447271,6314_chron
6702,68.67105542283704,6702_chron2
6018,68.67875081523452,6018_chron
4739,68.67913908692829,4739_chron
5417,68.691652058959,5417_chron
5997,68.69217190985638,5997_chron
6440,68.72331886125515,6440_chron2
5936,68.74219664799169,5936_chron
2530,68.74511047071968,2530_chron
5991,68.74565747824686,5991_chron
6495,68.74883769910828,6495_chron
4372,68.76513826101261,4372_chron
6733,68.78896858170107,6733_acute
6631,68.7894054738236,6631_chron
6116,68.78960064378086,6116_chron
5889,68.79258703751978,5889_chron
5662,68.79394619556686,5662_chron
6624,68.80188907441968,6624_chron2
2238,68.80467701353514,2238_chron
5138,68.81165752655309,5138_chron2
6205,68.81442881099854,6205_chron
4079,68.82597276553739,4079_chron
4081,68.83897046082895,4081_chron
3321,68.84888609695767,3321_chron
6341,68.86227277201597,6341_chron
4374,68.86264984334056,4374_chron
6423,68.86395865564309,6423_chron2
6682,68.8657583248702,6682_chron
4974,68.8659096931639,4974_chron
6573,68.86629650535767,6573_chron2
5489,68.86971034458398,5489_chron
6299,68.87095157639432,6299_chron
2468,68.87541615394782,2468_chron
6199,68.88053034876812,6199_chron
6098,68.88966964208815,6098_chron
6618,68.89103205289936,6618_acute
5890,68.89274909183113,5890_chron2
4610,68.90130291987256,4610_chron2
6427,68.9028753078843,6427_chron2
6319,68.90388083901661,6319_chron
4959,68.90815502609361,4959_chron
6536,68.91739443156698,6536_chron
3502,68.93869600578256,3502_chron
5718,68.94250472496823,5718_chron
4421,68.95156478638347,4421_chron
2812,68.95623822674096,2812_chron
6006,68.9691250211426,6006_chron
4084,68.97602607009598,4084_chron
5545,68.9772175204707,5545_chron
2724,68.98375512760656,2724_chron
5218,68.98462061946213,5218_chron
5052,68.98720698461594,5052_chron
5593,68.99218693193028,5593_chron2
4601,68.99328927036862,4601_chron
6370,68.9994592306619,6370_chron
2594,68.99957390804379,2594_chron
6718,69.00173600400029,6718_acute
4790,69.01238145201967,4790_chron
4017,69.0143320611406,4017_chron
6286,69.01796040303167,6286_chron
5084,69.02234568443052,5084_chron
4594,69.02608358111506,4594_chron
6398,69.02882800511682,6398_chron2
5966,69.03004167802817,5966_chron
4579,69.03686455897378,4579_chron
5594,69.0427291934125,5594_chron
5495,69.0551488384777,5495_chron
2471,69.07705142935433,2471_chron
3843,69.07919997640323,3843_chron
5743,69.09362741702962,5743_chron
3617,69.0937169783115,3617_chron
6181,69.09447048179027,6181_chron
5510,69.09949781625123,5510_chron
5168,69.10031834409045,5168_chron
5316,69.10935225934284,5316_chron
3727,69.11049130315818,3727_chron2
5234,69.13780014972494,5234_chron
4866,69.14364417861056,4866_chron
4696,69.14654531786553,4696_chron
2211,69.15113807335351,2211_chron
6717,69.18796226497852,6717_chron2
6013,69.2016612785937,6013_chron
6297,69.20178812573421,6297_chron
6157,69.2031168356426,6157_chron
3938,69.2045397264899,3938_chron
4377,69.21166458345864,4377_chron
6557,69.21183896778432,6557_chron2
6346,69.21559548879698,6346_chron2
6567,69.22083095087676,6567_chron2
5389,69.22649784488941,5389_chron
6044,69.23144958181955,6044_chron
6619,69.23359667479815,6619_chron
6180,69.23362154046929,6180_chron2
4796,69.23813821692356,4796_chron
6676,69.24704331520483,6676_chron
3911,69.26234950243239,3911_chron
5899,69.26884544690323,5899_chron2
6285,69.28398295987324,6285_chron
5881,69.30014983144117,5881_chron
5452,69.30046368871646,5452_chron
3994,69.30086552628966,3994_chron
5380,69.3040730269748,5380_chron
6059,69.3113169242158,6059_chron
6058,69.32421122670061,6058_chron
6191,69.32975057906259,6191_chron2
6600,69.33041602687315,6600_chron
3236,69.3315272268542,3236_chron
5995,69.33598992860114,5995_chron
5432,69.34362401387698,5432_chron
5463,69.34697148034145,5463_chron
6754,69.34824935244114,6754_chron
6307,69.35040575786182,6307_chron
6607,69.35619446543488,6607_acute
4925,69.35693137699054,4925_chron
4262,69.36274107628896,4262_chron
6550,69.36642367464394,6550_chron
6340,69.37042017563859,6340_chron
6354,69.37717720316033,6354_chron2
4899,69.3981865911503,4899_chron
4326,69.40203781185413,4326_chron
4835,69.41044170918391,4835_chron
6138,69.4151936013584,6138_chron2
6455,69.41564366802184,6455_chron2
6555,69.4263264635475,6555_chron
6655,69.43182832587561,6655_chron2
6588,69.4442553977269,6588_chron
5080,69.44605478312258,5080_chron
5126,69.4550833685392,5126_chron
5744,69.45874310411286,5744_chron
5531,69.4594712308135,5531_chron
6521,69.46050204188045,6521_chron
6745,69.47608683793406,6745_chron2
2966,69.47990983533059,2966_chron
4839,69.48259337692627,4839_chron
6562,69.48313329134614,6562_chron
4964,69.48676538141916,4964_chron
6475,69.49046939262905,6475_chron2
5812,69.52617907621291,5812_chron
6639,69.52913001307897,6639_chron2
4362,69.53258899137597,4362_chron
6032,69.53719142841561,6032_chron
5170,69.53837980087553,5170_chron
6329,69.54189452948005,6329_chron
6546,69.54778546220743,6546_chron
5950,69.57408562078358,5950_chron
6276,69.5751998772882,6276_chron
5457,69.5799205495639,5457_chron2
6545,69.58578337172055,6545_chron
5343,69.59694567772927,5343_chron
4813,69.6077669026814,4813_chron
5730,69.6181485919956,5730_chron2
5828,69.61905512860857,5828_chron
4949,69.6214471391516,4949_chron
6657,69.62555660751651,6657_chron
2065,69.62635468216956,2065_chron
4906,69.63416927029576,4906_chron
4721,69.63440604780817,4721_chron
5421,69.64388349173892,5421_chron
6378,69.64813753140166,6378_chron
2884,69.66234999300393,2884_chron
6304,69.66283991333337,6304_chron2
3999,69.67156608234083,3999_chron
6709,69.67711768462027,6709_chron
6081,69.69176082261419,6081_chron
6454,69.69623972155141,6454_chron2
6038,69.69952644697763,6038_chron2
6373,69.70571597048223,6373_chron
5565,69.73275770346508,5565_chron
3882,69.73705554387904,3882_chron
6159,69.75638335906862,6159_chron
6576,69.77095739911815,6576_chron2
3807,69.77702637109437,3807_chron
6760,69.77920581813945,6760_chron2
5274,69.78109316050822,5274_chron
6102,69.78957150046122,6102_chron
3549,69.8011736269425,3549_chron
6380,69.81093541525941,6380_chron2
5616,69.81436725198193,5616_chron2
6505,69.82150108197085,6505_chron
6393,69.8224946196108,6393_chron2
5952,69.82351573252414,5952_chron
6367,69.82455028457028,6367_chron
6234,69.82772785095779,6234_chron2
6439,69.82868138196596,6439_chron2
4555,69.82981569953151,4555_chron
5980,69.83042535348373,5980_chron
6558,69.83262185034015,6558_chron
3461,69.83958746849551,3461_chron
4563,69.84204396583668,4563_chron
5896,69.8422625356352,5896_chron
5040,69.84247224656856,5040_chron
6594,69.84685569234865,6594_chron
6452,69.86190622689666,6452_chron
6771,69.87012002247309,6771_chron2
4249,69.87490910031772,4249_chron
4892,69.89063724762276,4892_chron
5996,69.90813131388792,5996_chron
6782,69.92450132070931,6782_chron
6014,69.94129341455371,6014_chron
5087,69.94526505525928,5087_chron
6294,69.94557185338954,6294_chron2
5671,69.96055631945354,5671_chron
6714,69.96192088890172,6714_chron
4010,69.96593820832615,4010_chron
6675,69.97076666628023,6675_chron2
6170,69.97510027531078,6170_chron2
5543,69.98434792590668,5543_chron
4860,69.99325033342292,4860_chron
6865,69.9939205535932,6865_acute
6777,70.0035691842765,6777_chron2
6015,70.0037035804883,6015_chron2
5335,70.00495629772908,5335_chron
6584,70.00756643132515,6584_chron
4623,70.01492939636816,4623_chron
5731,70.01734275152066,5731_chron
6446,70.01929374309587,6446_chron
5655,70.02361679714954,5655_chron
5480,70.03254487742709,5480_chron
5678,70.03843988215031,5678_chron
6757,70.04143538560423,6757_chron
4647,70.0476891929479,4647_chron
5826,70.04921032155711,5826_chron
5902,70.06326187235993,5902_chron
6192,70.07919128569783,6192_chron2
6795,70.08841800854351,6795_chron
5640,70.0900948205125,5640_chron2
5859,70.09140443904091,5859_chron
5846,70.09340519648376,5846_chron
4353,70.10197512364522,4353_chron
4897,70.11113342833102,4897_chron
6456,70.11166268849605,6456_chron2
5778,70.1250733446675,5778_chron
5034,70.13040972028493,5034_chron
6719,70.13171045501215,6719_chron2
6376,70.13292361208326,6376_chron2
1175,70.13768366745812,1175_chron
6473,70.14067007439665,6473_chron
6845,70.15216458098085,6845_chron
4674,70.15490961896326,4674_chron
4785,70.16250587177815,4785_chron
5227,70.16580241100152,5227_chron
6106,70.17014041205789,6106_chron
2148,70.17106417026625,2148_chron
5702,70.185549272118,5702_chron
4635,70.19348876902032,4635_chron
3651,70.20142589238633,3651_chron
5809,70.20958212113082,5809_chron2
4255,70.21103442199833,4255_chron
6322,70.21495174920788,6322_chron2
6830,70.23101184315084,6830_chron
6750,70.24157445621918,6750_chron2
6553,70.24760370856238,6553_chron
2601,70.27232312962006,2601_chron
5093,70.2730663157109,5093_chron
6225,70.27443672550007,6225_chron
5044,70.2804717660998,5044_chron
6724,70.28402014080997,6724_chron2
4059,70.29505336627949,4059_chron
6720,70.29647363976592,6720_chron
3760,70.29984050939065,3760_chron
5976,70.30207596620511,5976_chron
1545,70.30485817112657,1545_chron
6504,70.3121517282512,6504_chron
4369,70.31416608002775,4369_chron
6652,70.31501002076682,6652_chron2
5862,70.32790561438021,5862_chron
5811,70.36971975983552,5811_chron
4521,70.37370925542783,4521_chron
6218,70.37566701820946,6218_chron
2716,70.37569037135894,2716_chron
6804,70.37801706030574,6804_chron
6743,70.38102675820309,6743_chron
6025,70.38380411830425,6025_chron
6275,70.38498476416625,6275_chron
1881,70.38827672099698,1881_chron
5922,70.40282583751384,5922_chron
5813,70.40295207275886,5813_chron
5938,70.40923857300976,5938_chron
4414,70.40960241625153,4414_chron
2057,70.41060939473059,2057_chron
5787,70.41532317311525,5787_chron
3547,70.42298273379932,3547_chron
6547,70.42765783399012,6547_chron
6524,70.4320500924655,6524_chron2
6564,70.43497439340712,6564_chron2
5651,70.43580437932954,5651_chron2
6522,70.44251894631711,6522_chron
6611,70.44571034337152,6611_chron2
6462,70.45390224041661,6462_chron
2603,70.45806006046097,2603_chron
4008,70.45892081718,4008_chron
4708,70.46907476419543,4708_chron
6592,70.47870871489614,6592_chron2
6045,70.48316142624857,6045_chron
4817,70.48493489337663,4817_chron
6289,70.50852602269462,6289_chron2
6280,70.50977306903513,6280_chron
6568,70.52390040933393,6568_chron2
6136,70.52707421268141,6136_chron
4205,70.52773065021834,4205_chron
5910,70.53744727246524,5910_chron
5154,70.5378636871738,5154_chron2
2734,70.54415233755972,2734_chron
6763,70.54425138027604,6763_chron
5032,70.54561604996675,5032_chron
6776,70.55140742910285,6776_chron
6640,70.5593562373847,6640_chron2
6814,70.56335108201105,6814_chron
6238,70.57235381346611,6238_chron
5512,70.5774278077625,5512_chron
5268,70.58871072020513,5268_chron
6104,70.58875113452835,6104_chron2
6614,70.60331893335699,6614_chron
6650,70.60752462701889,6650_chron2
6899,70.6124346083361,6899_chron2
5249,70.61272088164402,5249_chron
4027,70.61560729205623,4027_chron
5788,70.61666730430838,5788_chron
5377,70.62603647743322,5377_chron
2448,70.63119697305092,2448_chron
5696,70.66178898343857,5696_chron2
4606,70.66386009956516,4606_chron
5707,70.66439619440361,5707_chron
5141,70.67809913171162,5141_chron
4179,70.6976082138627,4179_chron
6156,70.69856041584913,6156_chron
5673,70.70146737685394,5673_chron
4805,70.70908747525571,4805_chron
5319,70.71580797816314,5319_chron
6458,70.7181202173431,6458_chron
6469,70.719790056975,6469_chron2
5041,70.72009107043132,5041_chron
6115,70.72446218441901,6115_chron
6761,70.72468402604264,6761_chron
5719,70.7291977645618,5719_chron
5901,70.7458589390707,5901_chron
6746,70.75675783946326,6746_chron
6789,70.75690614096177,6789_chron2
6651,70.76169976633072,6651_chron
6515,70.77140572887882,6515_chron
6243,70.77277488234738,6243_chron
4245,70.77721936650812,4245_chron
5692,70.77938182498397,5692_chron
6942,70.78610475174136,6942_acute2
6124,70.79730567355249,6124_chron
6687,70.79917716814703,6687_chron
6229,70.80554529679169,6229_chron
6653,70.80982427076728,6653_acute2
4784,70.81193820922351,4784_chron
6684,70.81654277121886,6684_chron
6848,70.81787215646146,6848_acute2
6063,70.82487570879493,6063_chron
4484,70.8275439286062,4484_chron
5166,70.82875598449934,5166_chron
3401,70.83219573258894,3401_chron
5235,70.85423197482228,5235_chron
5843,70.85534797947966,5843_chron
3741,70.86831449010059,3741_chron
6715,70.8687307226082,6715_chron2
6731,70.87063375727777,6731_chron
5367,70.87539382955256,5367_chron
5428,70.88647746606341,5428_chron
6837,70.89513078198827,6837_chron2
5906,70.89742969257064,5906_chron
5912,70.91406120841411,5912_chron2
6174,70.91772757689306,6174_chron
5830,70.92393059783336,5830_chron
5375,70.92908949270941,5375_chron
5723,70.92987704231727,5723_chron
6121,70.94409598860706,6121_chron
4307,70.94802521555107,4307_chron
4681,70.9763917207079,4681_chron
6900,70.97760062250369,6900_chron2
3119,70.98287062609553,3119_chron
6332,70.98734522214785,6332_chron2
5710,71.001674719962,5710_chron2
6613,71.00407059493305,6613_chron
6533,71.01124543600238,6533_chron
5785,71.02480324302323,5785_chron2
6290,71.02612150065413,6290_chron
6369,71.0345542814436,6369_chron
6408,71.04392589073844,6408_chron
6751,71.05217671233005,6751_chron2
6094,71.05378314092732,6094_chron2
3194,71.05530405771597,3194_chron
3647,71.05805344163471,3647_chron
5388,71.05945653225204,5388_chron2
5885,71.06812605163549,5885_chron
6740,71.07160070714507,6740_chron
5780,71.07631653179914,5780_chron
6391,71.08607146616629,6391_chron
6623,71.08680179593944,6623_chron
6004,71.09167165204141,6004_chron
6080,71.0981598713777,6080_chron
6434,71.09843531406652,6434_chron
5553,71.09851387557548,5553_chron2
6291,71.09861247673405,6291_chron
5693,71.10332387684339,5693_chron
2857,71.10847071106525,2857_chron
6842,71.1353469085422,6842_chron
6122,71.15056103501965,6122_chron
6247,71.15517766330719,6247_chron2
6256,71.16021629174284,6256_chron
6808,71.16081455622981,6808_chron
1377,71.16201238260315,1377_chron
6388,71.16949694992996,6388_chron
5355,71.17936217982884,5355_chron
6849,71.20456269588308,6849_chron
6933,71.21583334679487,6933_acute2
4054,71.2247958301071,4054_chron
6413,71.24378674190673,6413_chron
6856,71.24648185937052,6856_chron2
6593,71.25007307512048,6593_chron
6595,71.25130258872021,6595_chron
6302,71.2591841414634,6302_chron
4981,71.26889363825526,4981_chron
4486,71.26919358126337,4486_chron
5853,71.27111014447864,5853_chron
5869,71.27423533930278,5869_chron
6909,71.28465846330064,6909_acute2
6209,71.28476934863825,6209_chron
6786,71.29846586378144,6786_chron
3243,71.30869620783493,3243_chron
6303,71.31112723011434,6303_chron
6239,71.33667588562744,6239_chron
6832,71.35627715502238,6832_chron2
6318,71.3593227646916,6318_chron
6324,71.36724063510098,6324_chron2
4819,71.37685121444345,4819_chron
6736,71.38081249671845,6736_chron
6824,71.39082485564526,6824_chron
6621,71.40167544932604,6621_chron
4875,71.40457368711438,4875_chron
6538,71.40733491045782,6538_chron
6431,71.41782740977665,6431_chron
6499,71.41895025862931,6499_chron2
6483,71.42110604906239,6483_chron
4993,71.42201455060459,4993_chron
5773,71.423398386812,5773_chron
5746,71.42470610978307,5746_chron
6649,71.42556955807164,6649_chron
5425,71.42866462853911,5425_chron
6642,71.45405351161597,6642_acute
5310,71.45971545242352,5310_chron
6002,71.47342096094862,6002_chron
6548,71.47740061523861,6548_chron
6765,71.47878136018309,6765_chron
5619,71.4819522029808,5619_chron
4482,71.49121607054697,4482_chron
5913,71.4947426442796,5913_chron
5315,71.50102755129815,5315_chron
6840,71.50239153252619,6840_chron
6465,71.50718666315956,6465_chron2
6360,71.51040613566279,6360_chron
3300,71.51913313568706,3300_chron
6249,71.51972500889912,6249_chron
6344,71.52616721108623,6344_chron
5727,71.54076398545908,5727_chron
6638,71.54448534156299,6638_chron
6874,71.54777179256118,6874_chron
6450,71.55085151454227,6450_chron
5468,71.5509288478991,5468_chron
5361,71.55242739086678,5361_chron
5278,71.56311846401731,5278_chron
6882,71.56327166696244,6882_chron
6716,71.56453453538896,6716_chron
6529,71.56787851252845,6529_chron2
6860,71.56880781518295,6860_chron2
4920,71.572531938007,4920_chron
6535,71.57314905241618,6535_chron
5974,71.5892611669719,5974_chron
6998,71.59292585775677,6998_acute
6073,71.6128532830867,6073_chron
5478,71.61639962694638,5478_chron
3637,71.62696707216271,3637_chron
5604,71.62747174261605,5604_chron
6207,71.62938656196303,6207_chron
6866,71.6324244381184,6866_chron2
4815,71.641151418173,4815_chron
5033,71.6517347086584,5033_chron
6459,71.6583024226134,6459_chron
5225,71.66473635331549,5225_chron
3026,71.66958870382744,3026_chron
6667,71.67166734194137,6667_chron
3122,71.67326120607096,3122_chron
4864,71.6734835009389,4864_chron
3457,71.69440039537531,3457_chron
6510,71.7030119443695,6510_chron
6791,71.71784367153955,6791_chron
6300,71.7255347654852,6300_chron
6844,71.73784277383608,6844_chron
6292,71.74041038683059,6292_chron
4620,71.74257675346675,4620_chron
4273,71.7685161753265,4273_chron
564,71.77274315605833,564_chron
5816,71.77966139344534,5816_chron
6323,71.7807389552927,6323_chron2
6149,71.790593711696,6149_chron
6464,71.79359982937078,6464_chron
6823,71.7937113902122,6823_chron2
4816,71.79373595446644,4816_chron
5575,71.79511583743145,5575_chron
6922,71.7971007402772,6922_chron
4841,71.81147790317347,4841_chron
5964,71.83323072241154,5964_chron
