6018,90.13449702867028,6018_chron
4915,90.14979298088106,4915_chron
5591,90.1582739227976,5591_chron
4732,90.1665380463047,4732_chron
6152,90.16757039337172,6152_chron
6704,90.17152613537532,6704_chron
6617,90.1768873858062,6617_chron
5912,90.1818867173206,5912_chron
2115,90.18790666044382,2115_chron
6999,90.19393450674661,6999_chron
2910,90.19405233547187,2910_chron
6808,90.19850281257064,6808_chron
6939,90.20268055493193,6939_chron
6267,90.2162967032066,6267_chron
5482,90.22265947318449,5482_chron
5646,90.23082005118098,5646_chron
6326,90.23321664423996,6326_chron
6843,90.23493910729411,6843_chron
5309,90.23570862674019,5309_chron
5554,90.2580789991058,5554_chron
6887,90.26801858347528,6887_chron
4987,90.29618650029657,4987_chron
6432,90.29724147579792,6432_chron
6728,90.30353474360275,6728_chron
6853,90.30362907077827,6853_chron2
4419,90.30911175889949,4419_chron
7029,90.31291122558247,7029_chron
6613,90.33046554028405,6613_chron
5915,90.33395634721569,5915_chron
6186,90.3382531562787,6186_chron
5643,90.3427087541678,5643_chron
4683,90.35204667098108,4683_chron
5978,90.35360693065519,5978_chron
6498,90.35658364874573,6498_chron
4750,90.36399486268273,4750_chron
7042,90.36548040462837,7042_chron
6468,90.37972546996266,6468_chron
6723,90.38547372002007,6723_chron
6398,90.39813339460778,6398_chron
3878,90.40127799406974,3878_chron
4256,90.41100269000312,4256_chron
6806,90.41995797920426,6806_chron
6869,90.42812984104698,6869_chron
5439,90.43947575757672,5439_chron
5846,90.44082590573578,5846_chron
5040,90.45298892458005,5040_chron
6958,90.46270122865452,6958_chron
6961,90.46824701831406,6961_chron2
6182,90.47444297508186,6182_chron
6874,90.47873322836288,6874_chron
5509,90.48341760911339,5509_chron
7060,90.50463556505393,7060_chron
1327,90.50832578964979,1327_chron
6292,90.51414263372124,6292_chron2
6409,90.51648664423124,6409_chron
6601,90.51754155929537,6601_chron
6597,90.51878799614448,6597_chron
7031,90.52062512137422,7031_chron
6855,90.52169292565827,6855_chron2
6510,90.53132191089607,6510_chron
6164,90.53834709690449,6164_chron
5968,90.54064065159032,5968_chron
6340,90.58217381746873,6340_chron
2044,90.58537958389054,2044_chron
6183,90.58711575584509,6183_chron
6396,90.5992513495557,6396_chron2
3501,90.61601043695269,3501_chron
6778,90.61902812835677,6778_chron
1565,90.63929217185044,1565_chron
6435,90.659495313225,6435_chron
6089,90.67510817682508,6089_chron
7048,90.68389959487052,7048_chron
6559,90.68871058953943,6559_chron
6047,90.69652565960862,6047_chron
6402,90.70794596638532,6402_chron
6549,90.71569524845468,6549_chron
5522,90.73476127176825,5522_chron
5143,90.73844237863298,5143_chron
6230,90.7400433179845,6230_chron
6529,90.74177585890068,6529_chron
6725,90.74573454896054,6725_chron
7038,90.74898837214953,7038_chron
6951,90.75356869703712,6951_chron2
6413,90.7542860996043,6413_chron
6638,90.75739313773003,6638_chron
5000,90.80139322378074,5000_chron
6167,90.81659090354371,6167_chron
6360,90.8194697289241,6360_chron2
4296,90.82158060378508,4296_chron
4674,90.84656069410282,4674_chron
7056,90.85389258695535,7056_chron
6355,90.86291733693673,6355_chron
6815,90.86579679226898,6815_chron
6954,90.86641793441538,6954_chron
6008,90.89179821729601,6008_chron
6401,90.89594190541175,6401_chron2
6548,90.89659654424345,6548_chron
6773,90.90045682368154,6773_chron
6847,90.91447719487972,6847_chron
4174,90.92698070030553,4174_chron
4830,90.92735892139564,4830_chron
5743,90.93052642341152,5743_chron
6707,90.94096601899032,6707_chron
6593,90.94827783386418,6593_chron
3216,90.94887901554551,3216_chron
4861,90.95075716816216,4861_chron
5377,90.95089097335048,5377_chron
6475,90.95968009065939,6475_chron
5959,90.96391716408259,5959_chron
5159,90.9840540376961,5159_chron
6378,90.98641693968922,6378_chron
6854,90.98668874236992,6854_chron
6032,90.99072887700693,6032_chron
6899,91.00569117895871,6899_chron
6118,91.00600648180276,6118_chron
5747,91.01814765244858,5747_chron
6585,91.01819292601157,6585_chron
6976,91.02891902139694,6976_chron
6969,91.03225436665943,6969_chron
4352,91.05453798366669,4352_chron
7107,91.0730047592416,7107_chron
6937,91.08854699740817,6937_chron
5891,91.08989082123568,5891_chron
6845,91.09326284031033,6845_chron
7105,91.10936337369246,7105_chron
7018,91.11284671937523,7018_chron
6629,91.11862660599175,6629_chron
6276,91.12257424023502,6276_chron
4877,91.148273171934,4877_chron
6399,91.15570998492603,6399_chron
6519,91.19178352827649,6519_chron
6561,91.19886516720588,6561_chron
5742,91.21163154278149,5742_chron
7120,91.22082908462177,7120_chron
6625,91.22668733102941,6625_chron
6940,91.24047502619324,6940_chron
5802,91.27190086316699,5802_chron
7077,91.29563771397349,7077_chron
6512,91.29755428578562,6512_chron
6890,91.30366349416173,6890_chron2
6734,91.3037878330478,6734_chron
7174,91.31688866081969,7174_chron2
5100,91.31934182827452,5100_chron
5882,91.32212837031229,5882_chron
6486,91.33054666614805,6486_chron
5819,91.35197654782597,5819_chron
6479,91.35507138443008,6479_chron
6377,91.3575659387541,6377_chron
7143,91.36412341697162,7143_acute
7117,91.36419610783685,7117_chron
7012,91.36940866581482,7012_chron
5721,91.3775992073147,5721_chron
5249,91.37796858448569,5249_chron
6588,91.378891212331,6588_chron
4311,91.38127165377183,4311_chron
6607,91.40593638364018,6607_chron
5986,91.45607108616525,5986_chron
6754,91.47737290376476,6754_chron
5415,91.48654980709834,5415_chron
7025,91.49903075507912,7025_chron
6911,91.49977390123163,6911_chron2
7137,91.50600540799827,7137_chron
3442,91.51517958518514,3442_chron
4297,91.53289333499283,4297_chron
5998,91.54469283726871,5998_chron
4939,91.55368774360377,4939_chron
5663,91.56963204462238,5663_chron
7009,91.57033750617434,7009_chron2
5091,91.57678995057375,5091_chron
6010,91.58407983130857,6010_chron
7033,91.5881056082986,7033_chron
6059,91.60063228502162,6059_chron
6762,91.60659107034446,6762_chron
6092,91.6188048207166,6092_chron
6448,91.62432764745093,6448_chron
4700,91.63795894496704,4700_chron
5918,91.6393979332542,5918_chron
1861,91.64835607112958,1861_chron
6442,91.64860307072084,6442_chron
6353,91.66166956422315,6353_chron
7102,91.67298798101304,7102_chron
6986,91.69035757151859,6986_chron
6760,91.70144501841767,6760_chron
5869,91.7144564670342,5869_chron
5813,91.7265472095142,5813_chron
6702,91.75166207926429,6702_chron
2986,91.75204109955268,2986_chron
5787,91.75478548716293,5787_chron
7249,91.76900128473984,7249_acute
6465,91.76972246623276,6465_chron
4921,91.77313360923095,4921_chron
6507,91.77509171714405,6507_chron
6771,91.78333601834922,6771_chron
5124,91.79627342690574,5124_chron
6560,91.79674637164425,6560_chron
7161,91.80026155137628,7161_chron
5938,91.80931222959498,5938_chron
6691,91.8361459400445,6691_chron
6195,91.83694612922429,6195_chron
6662,91.84693345321196,6662_chron
6800,91.85012038059911,6800_chron
5701,91.85516541891572,5701_chron
4592,91.86570689871333,4592_chron
5297,91.89234087342633,5297_chron
5224,91.90447361901018,5224_chron
6389,91.92011403920456,6389_chron
6964,91.92347188916808,6964_chron
6873,91.92761950209865,6873_chron
3451,91.92859595158951,3451_chron
6797,91.93339851376004,6797_chron
6922,91.9427925866785,6922_chron
6865,91.9445765405054,6865_chron
3695,91.95045181172378,3695_chron
7209,91.95190763173335,7209_chron
4740,91.96524721219784,4740_chron
7175,91.97053748757388,7175_chron
4270,91.97534651634179,4270_chron
5904,91.97563680974714,5904_chron
6535,91.98506481972704,6535_chron
7239,91.99314419843992,7239_chron
6962,92.00531575099319,6962_chron
5283,92.02293880611586,5283_chron
6716,92.02873831877285,6716_chron
7273,92.05852407179034,7273_chron2
6024,92.06023064982747,6024_chron
7068,92.07248322280091,7068_chron
2610,92.0748803831535,2610_chron
5181,92.08235166552316,5181_chron
6731,92.08952140705466,6731_chron
6891,92.09248755837105,6891_chron
5851,92.10370531995466,5851_chron
5107,92.11421222566827,5107_chron
7204,92.14562863200379,7204_chron2
5399,92.17855502943004,5399_chron
7072,92.18202968195523,7072_chron
6643,92.1836019458792,6643_chron
7087,92.19312910427632,7087_chron
6909,92.21813887748961,6909_chron2
7156,92.21959222014618,7156_chron
6924,92.22461735719611,6924_chron
7098,92.22613445210143,7098_chron
6646,92.22858199538202,6646_chron
7043,92.22863975379127,7043_chron
7199,92.2398135276118,7199_chron
6840,92.23996613989374,6840_chron2
7218,92.24229785700152,7218_chron
7334,92.24969716662521,7334_acute
6945,92.25334849120553,6945_chron
7181,92.26078549861951,7181_chron
7140,92.26556191452886,7140_chron2
6558,92.2659753943572,6558_chron
5969,92.27033595426707,5969_chron
6741,92.27834498569088,6741_chron
6993,92.29094146950615,6993_chron
7223,92.2952567312031,7223_chron
6045,92.30023361713795,6045_chron
6566,92.31361760345327,6566_chron
6220,92.31444316310012,6220_chron
1973,92.33041016014117,1973_chron
6814,92.33897859158978,6814_chron
1661,92.34311267375303,1661_chron
6609,92.34681878205477,6609_chron
6835,92.3498404840227,6835_chron
3106,92.36449602590693,3106_chron
6722,92.37308330421695,6722_chron
6735,92.37423309816438,6735_chron
5458,92.37764202261688,5458_chron
7089,92.37974853790439,7089_chron
6848,92.41175393724498,6848_chron
7215,92.4164148591928,7215_chron
5580,92.41786272952774,5580_chron
6056,92.42185824607883,6056_chron
7264,92.4241411713915,7264_chron2
6792,92.42653417568694,6792_chron
6193,92.43138092026712,6193_chron
5203,92.44515304156752,5203_chron
6933,92.45253703420855,6933_chron2
7108,92.45464505332431,7108_chron
7035,92.4625005796394,7035_chron
6980,92.46330169312314,6980_chron
3885,92.49026620289736,3885_chron
5916,92.4926505678885,5916_chron
6920,92.497079166306,6920_chron
6099,92.50525910780146,6099_chron
5990,92.52293455373099,5990_chron
6439,92.52390916002666,6439_chron
6763,92.5242361361555,6763_chron
6206,92.52459577529342,6206_chron
6849,92.53177291395255,6849_chron
7064,92.54392246610927,7064_chron
6318,92.54939855386172,6318_chron
4040,92.5570692168276,4040_chron
6147,92.55928228542979,6147_chron2
7115,92.56225107969678,7115_chron
6305,92.57796774137121,6305_chron
4665,92.58106323307163,4665_chron
6070,92.58923647453565,6070_chron
7125,92.59523257057663,7125_chron2
7014,92.60306871973127,7014_chron2
3024,92.60495079889313,3024_chron
6884,92.60793524946148,6884_chron
6730,92.61470122201698,6730_chron
5318,92.61929527898464,5318_chron
5908,92.62800667416657,5908_chron
7051,92.64882541616751,7051_chron
5610,92.65209160186049,5610_chron
3144,92.65276673414667,3144_chron
7342,92.65341526580885,7342_acute
5015,92.65994287070124,5015_chron
7122,92.6616427908391,7122_chron
5612,92.67507649764678,5612_chron
7298,92.67594408105607,7298_acute2
6055,92.68803524284428,6055_chron
7132,92.6983744480458,7132_chron
6316,92.70336570566653,6316_chron
5045,92.73674616673938,5045_chron
7260,92.74324477564352,7260_chron2
7109,92.7495704875727,7109_chron
847,92.75106043428566,847_chron
6438,92.75879427693637,6438_chron
6930,92.77232703908798,6930_chron
6454,92.78029978201032,6454_chron
4153,92.78610370072715,4153_chron
6708,92.79929817716494,6708_chron
7313,92.81593413827125,7313_chron
5301,92.82756098744508,5301_chron
6910,92.83247885172788,6910_chron
6791,92.84738749610362,6791_chron
6380,92.84831615825566,6380_chron
6901,92.84846290057213,6901_chron
7251,92.87345432194624,7251_acute
6957,92.8745850708496,6957_chron
5471,92.87904464140993,5471_chron
7164,92.88367757073041,7164_chron
6983,92.88489859955476,6983_chron2
5367,92.90122981228798,5367_chron
7034,92.90703156304345,7034_chron
6270,92.90920178607512,6270_chron
6988,92.91138462460529,6988_chron
6352,92.92775018662245,6352_chron
5707,92.92805605793212,5707_chron
6718,92.9282572583832,6718_chron
6779,92.94155147653778,6779_chron
5862,92.94922894165867,5862_chron
6575,92.95792441483073,6575_chron
5767,92.95878767461411,5767_chron
7203,92.96759262961234,7203_chron
6960,92.96817590379105,6960_chron
6489,92.96961667672426,6489_chron
6902,93.0018793811015,6902_chron2
763,93.00715943827228,763_chron
7207,93.01090039268601,7207_chron2
5677,93.01216183288872,5677_chron
2932,93.02811050639518,2932_chron
7229,93.04114053231994,7229_chron
7000,93.04163359928243,7000_chron
6867,93.0544978163528,6867_chron
7359,93.05985510910486,7359_acute
6447,93.09893466385205,6447_chron
7303,93.1059351630283,7303_chron
7355,93.13073702907379,7355_chron
6485,93.14038480165213,6485_chron
6522,93.1437590172722,6522_chron
6491,93.14732365970917,6491_chron
6557,93.14862576462787,6557_chron
6859,93.15131088345946,6859_chron
6633,93.15484628676967,6633_chron
6273,93.15565934199867,6273_chron
6632,93.15970858715826,6632_chron
6959,93.1686115457732,6959_chron2
6504,93.17914657755148,6504_chron
6699,93.17976784932745,6699_chron
5948,93.18086324552326,5948_chron
6968,93.19180049181209,6968_chron
6919,93.19677305702669,6919_chron2
6410,93.1984689158136,6410_chron
6287,93.20382922190386,6287_chron
6430,93.20733027957682,6430_chron
7002,93.21885414485524,7002_chron2
3912,93.23783789003966,3912_chron
7329,93.25687579956143,7329_chron
6108,93.2578105073719,6108_chron
6328,93.26368088313085,6328_chron
6630,93.26445907778263,6630_chron
6569,93.26504112646339,6569_chron
5939,93.28424504291006,5939_chron
7412,93.29177833752972,7412_chron
6645,93.29490890881873,6645_chron
6207,93.29811453739445,6207_chron
7460,93.32126339580654,7460_acute
6306,93.32242868719946,6306_chron
6574,93.3441011029918,6574_chron
6036,93.34707526320167,6036_chron
6746,93.35654197520114,6746_chron
5858,93.36010538519403,5858_chron
7182,93.37695789302757,7182_chron
6928,93.38289666331232,6928_chron
6623,93.3859292314384,6623_chron
6350,93.39113881243189,6350_chron
7408,93.41023061828665,7408_chron
5070,93.41934364674671,5070_chron
6201,93.42352583942538,6201_chron
5812,93.43015088135174,5812_chron
6880,93.43604185496199,6880_chron
2551,93.43992790954326,2551_chron
6423,93.44468936717601,6423_chron
7079,93.45494748448432,7079_chron
5793,93.4596137733523,5793_chron
7191,93.46308694670034,7191_chron
7037,93.47558052934032,7037_chron2
7377,93.49840084437534,7377_chron
3745,93.4987091694995,3745_chron
5770,93.50757744577287,5770_chron
5815,93.52130712960921,5815_chron
4859,93.526201109782,4859_chron
7021,93.53184288768252,7021_chron
6455,93.53486872053716,6455_chron
7110,93.53822319694662,7110_chron
7058,93.54010475149903,7058_chron
6875,93.55882254081108,6875_chron
7369,93.578787038693,7369_chron
6906,93.58094898468099,6906_chron
6893,93.58428040271916,6893_chron
7162,93.58890153751203,7162_chron
3724,93.59283043585032,3724_chron
7341,93.59452592654189,7341_chron
6570,93.6065617464156,6570_chron
6917,93.61201663673836,6917_chron
4080,93.65166896477898,4080_chron
1932,93.65702319562484,1932_chron
6918,93.66292421653817,6918_chron
5400,93.66381623724925,5400_chron
4056,93.66595543310046,4056_chron
4811,93.67805987498033,4811_chron
7360,93.68580983287326,7360_chron
7241,93.71194311349575,7241_chron
5766,93.71425073501804,5766_chron
2840,93.71978052988982,2840_chron
6373,93.73257456570377,6373_chron
6592,93.73451059699676,6592_chron
7499,93.73703584130469,7499_chron
7005,93.74102829672265,7005_chron
5002,93.74107432464038,5002_chron
7300,93.7451979315764,7300_chron
6878,93.74542370891047,6878_chron
6614,93.74825855204023,6614_chron
6615,93.75401278155118,6615_chron
5516,93.76045746667388,5516_chron
7358,93.76052274096548,7358_chron
6042,93.76277872420451,6042_chron
7127,93.76466277270549,7127_chron
7190,93.77067024405879,7190_chron
7427,93.78406483710874,7427_chron
7491,93.78637217916183,7491_acute
5730,93.812735485978,5730_chron
3700,93.82063735996225,3700_chron
7468,93.82108691076972,7468_chron
6834,93.83234639560072,6834_chron
7134,93.83785662023766,7134_chron
7045,93.8507712186105,7045_chron
2897,93.87498651051375,2897_chron
7318,93.87981795316826,7318_acute2
7374,93.88739616537205,7374_chron
6061,93.8923316378691,6061_chron
7373,93.89264270687032,7373_chron
7482,93.91242630647714,7482_chron
6156,93.92157758902643,6156_chron
7011,93.93524185256702,7011_chron
7216,93.9356056552942,7216_chron
7086,93.94172419383202,7086_chron
4540,93.94811579527328,4540_chron
7044,93.97192904575161,7044_chron
5348,93.9767701546003,5348_chron
7030,93.9768157814767,7030_chron
6587,93.97961118431876,6587_chron
5385,93.99407272884221,5385_chron
6681,93.99906111800243,6681_chron
6381,93.99998390203729,6381_chron
5198,94.00150464785276,5198_chron
5164,94.00993046820828,5164_chron
5548,94.01504255082175,5548_chron
6896,94.05667044284746,6896_chron
6776,94.05715518113968,6776_chron
7484,94.08895359051829,7484_chron
7392,94.08950114158118,7392_chron
6480,94.09025215081374,6480_chron2
7433,94.09232611592532,7433_chron2
4770,94.1007293742968,4770_chron
7471,94.1015782623905,7471_chron
7476,94.1089650101149,7476_chron
7052,94.10960713546575,7052_chron
7431,94.1141656295193,7431_chron
6789,94.1174298844032,6789_chron2
5940,94.13465249851468,5940_chron
7169,94.13782851612112,7169_chron
7400,94.13793964658683,7400_chron
5749,94.16173124956016,5749_chron
6689,94.17541376897397,6689_chron
7139,94.18078083222333,7139_chron
7502,94.18142593055708,7502_chron
6342,94.18681317143107,6342_chron
6879,94.19810738887311,6879_chron
5093,94.2056056181341,5093_chron
5461,94.2063459806566,5461_chron
6203,94.20961194475221,6203_chron
7234,94.22073975787642,7234_chron
6341,94.22285352957486,6341_chron
6712,94.22310684004418,6712_chron
7332,94.2249715827128,7332_chron
7430,94.2654425759604,7430_chron2
6414,94.26823590663184,6414_chron
7281,94.27467941877563,7281_chron
7248,94.27578782812022,7248_chron
7187,94.30294962304919,7187_chron
6547,94.30350902445392,6547_chron
6851,94.30998715192065,6851_chron
6247,94.32814474948911,6247_chron
6908,94.3308601903863,6908_chron
5854,94.33246047071296,5854_chron
5220,94.33326607296,5220_chron
6965,94.33835163607917,6965_chron
6822,94.34380208149756,6822_chron
7235,94.35753459692553,7235_chron
5555,94.36777403881553,5555_chron
5329,94.37519977157798,5329_chron
6861,94.38014467897514,6861_chron
7343,94.38111285185943,7343_chron
6169,94.38331135545899,6169_chron
6005,94.3846627351356,6005_chron
6775,94.38616424615776,6775_chron
6562,94.38685634971162,6562_chron
7472,94.40552682490386,7472_chron2
6272,94.4216975884103,6272_chron
7470,94.42777171424268,7470_chron
5666,94.43884718791296,5666_chron
6603,94.46205011176318,6603_chron
7180,94.46595331034929,7180_chron
7083,94.47243829025493,7083_chron
6790,94.48137899409667,6790_chron
5553,94.48394276059591,5553_chron
6493,94.48762100358606,6493_chron
6126,94.49916519542475,6126_chron
7202,94.50331204326399,7202_chron
5933,94.50641427315426,5933_chron
6897,94.51103829804417,6897_chron
4130,94.52383459867828,4130_chron
5542,94.53204953924177,5542_chron
6474,94.57160831661666,6474_chron
5783,94.58922985481186,5783_chron
6711,94.59455696529382,6711_chron
7488,94.59858500239943,7488_chron
7259,94.59994824055968,7259_chron
5660,94.60486051847548,5660_chron
7505,94.60680640873524,7505_chron
5043,94.61400714698638,5043_chron
4435,94.6189497050071,4435_chron
6947,94.62535554714374,6947_chron
1865,94.63225132536157,1865_chron
4620,94.64857708111123,4620_chron
4240,94.64886313969441,4240_chron
7027,94.65044870771474,7027_chron
6665,94.65062833864536,6665_chron
7494,94.65220965818516,7494_chron
7231,94.65557488403343,7231_chron
7529,94.66184332777492,7529_chron
6837,94.66760612277525,6837_chron
6674,94.66844448946456,6674_chron
6892,94.66983879242521,6892_chron
6463,94.671961365553,6463_chron
4198,94.6748038834399,4198_chron
7119,94.67512106251296,7119_chron
6168,94.68297989607396,6168_chron
7498,94.68319440382916,7498_chron
5752,94.68776358832156,5752_chron
6950,94.69461151879487,6950_chron
6936,94.71731491684248,6936_chron
7026,94.72834269978755,7026_chron
6695,94.7286159456846,6695_chron
7185,94.73791217733063,7185_chron
7088,94.73917070646726,7088_chron
6729,94.73950857021788,6729_chron
2166,94.74974213742554,2166_chron
7306,94.75260299362796,7306_chron
7421,94.75471022729923,7421_chron
7145,94.75566755809662,7145_chron
7242,94.75592314377899,7242_chron
7357,94.75817949031841,7357_chron
7589,94.76107778000802,7589_chron
4937,94.76444396665634,4937_chron
7130,94.76466578967529,7130_chron
2992,94.77314624436391,2992_chron
7363,94.80149956190034,7363_chron
7486,94.8017165442955,7486_chron2
1737,94.80505940494434,1737_chron
6576,94.80812625529936,6576_chron
5860,94.81667349249011,5860_chron
6992,94.82019626848185,6992_chron
2439,94.83057701886966,2439_chron
4255,94.83061175990824,4255_chron
7411,94.83287335026561,7411_chron2
7380,94.83723203544257,7380_chron
6974,94.83789389001569,6974_chron
7510,94.83984806993934,7510_chron
6580,94.84313883932683,6580_chron
7214,94.85716676885217,7214_chron
6883,94.85896756384294,6883_chron
5987,94.86143719482202,5987_chron
6312,94.86153585129277,6312_chron
7575,94.87642062400647,7575_chron
7391,94.87725132916326,7391_chron
718,94.8957289021484,718_chron
2437,94.89881521058207,2437_chron
7220,94.89912946165751,7220_chron
6271,94.8992407109832,6271_chron
7200,94.9101828255126,7200_chron
7028,94.91525247435455,7028_chron
2415,94.91615114197769,2415_chron
7335,94.91735664443272,7335_chron
5803,94.9304826963317,5803_chron
6768,94.9309636935867,6768_chron
6477,94.94096120681324,6477_chron2
6755,94.94720061630196,6755_chron
7333,94.95938966823611,7333_chron
6810,94.95951556814919,6810_chron
7111,94.96587803076766,7111_chron
7599,94.97245671025014,7599_acute
6995,94.9745358424537,6995_chron
6990,94.98455456246089,6990_chron
7261,94.98839004792214,7261_chron2
5184,95.00136431214128,5184_chron
4631,95.00353439456462,4631_chron
7136,95.01261958871031,7136_chron
7240,95.01797640536795,7240_chron
7516,95.02018658159689,7516_chron2
7364,95.02896734881298,7364_chron
5196,95.03595632352842,5196_chron
6819,95.06308345980989,6819_chron
6388,95.06501613717475,6388_chron
6692,95.06528585626455,6692_chron
7340,95.10202187835358,7340_chron
7506,95.10238649610639,7506_chron
7445,95.11384922730036,7445_chron
7415,95.11392857760391,7415_chron
7065,95.13798217761722,7065_chron
7390,95.15279931962404,7390_chron
6136,95.18245965271804,6136_chron2
7080,95.20871434692388,7080_chron
3277,95.21903423198752,3277_chron
7121,95.22275523735851,7121_chron
6694,95.26585853957161,6694_chron
7496,95.28237359387171,7496_chron
7461,95.28860476183988,7461_chron
7081,95.29041122336588,7081_chron
6274,95.29966375889838,6274_chron
4676,95.31159214756902,4676_chron
6796,95.32227187592463,6796_chron
7507,95.3313824693729,7507_chron
7616,95.33605023671133,7616_chron
7456,95.34639977698117,7456_chron
7349,95.3524335973877,7349_chron
5061,95.36212675591253,5061_chron
5577,95.36665823182929,5577_chron
6934,95.38235532617907,6934_chron
7574,95.41930957771098,7574_chron2
5478,95.42175873819916,5478_chron
7226,95.42560307391422,7226_chron
5855,95.43086751185122,5855_chron
7448,95.43881273524897,7448_chron
6949,95.44033087172578,6949_chron
6618,95.4570734383829,6618_chron2
6652,95.46208269641997,6652_chron
2320,95.47421353606464,2320_chron
7656,95.47770923606257,7656_acute
7338,95.49517954953978,7338_chron
5117,95.49955005270695,5117_chron
6942,95.51203121903917,6942_chron
3102,95.5260571062557,3102_chron
7075,95.52670132828447,7075_chron
7647,95.5358530471157,7647_chron
7049,95.54378840065966,7049_chron
7654,95.54702477861959,7654_chron
7288,95.55104836877848,7288_chron
6434,95.56447803465458,6434_chron
7602,95.56469333827128,7602_chron2
7577,95.57054599355997,7577_chron
4426,95.58304058253202,4426_chron
6283,95.59413820750827,6283_chron
7001,95.59772288521793,7001_chron
7201,95.62213518132539,7201_chron
7317,95.62907392424087,7317_chron
7564,95.629617174182,7564_chron2
6197,95.63720374747,6197_chron
7024,95.6429058803708,7024_chron
6685,95.6668076431866,6685_chron
7522,95.67722872454706,7522_chron
7257,95.68854710181178,7257_chron
7690,95.69261126949667,7690_chron
7385,95.70282981442664,7385_chron
6863,95.70345145591189,6863_chron
7623,95.70374842096882,7623_chron
7608,95.70413954861465,7608_chron2
4267,95.7200636598839,4267_chron
6733,95.72108401236179,6733_chron
6979,95.72335239511266,6979_chron
7054,95.74311907245003,7054_chron
7406,95.75356914300959,7406_chron
7006,95.75429919396979,7006_chron
7606,95.78804522232126,7606_chron
6289,95.8104749800571,6289_chron
7393,95.82365356541717,7393_chron
7587,95.83501100627967,7587_chron
6831,95.84121406033714,6831_chron
6567,95.85524813969077,6567_chron
4816,95.85808367927652,4816_chron
6200,95.87274351135613,6200_chron
6836,95.88160726927268,6836_chron
3387,95.89048142857776,3387_chron
7524,95.89357387800838,7524_chron
6538,95.90527972586578,6538_chron
6467,95.90901216697141,6467_chron
6308,95.91252103760625,6308_chron
7278,95.91613948882625,7278_chron
6903,95.91928077504555,6903_chron
7469,95.93312832973626,7469_chron
7323,95.95188202582128,7323_chron
6914,95.96535827788784,6914_chron
6411,95.96546110824498,6411_chron
7627,95.96919933036175,7627_acute
3055,95.96962800743162,3055_chron
7679,95.9714953579508,7679_acute
6033,95.9715336129451,6033_chron
5010,95.98634790637719,5010_chron
7424,95.9924889216353,7424_chron
7159,96.01232869881689,7159_chron
4451,96.01942502267691,4451_chron
6715,96.02545439773348,6715_chron
7194,96.03340649595648,7194_chron
7718,96.03570515106655,7718_acute
6757,96.03768683487324,6757_chron
7019,96.03945091222849,7019_chron
6347,96.04134491352413,6347_chron
6640,96.05046935988733,6640_chron
6825,96.0510559676347,6825_chron
5676,96.05478516489346,5676_chron
6948,96.06910205849884,6948_chron
6568,96.07229861740245,6568_chron
6978,96.07669554386936,6978_chron
7632,96.08374826375972,7632_chron
5189,96.08901080130904,5189_chron
4893,96.09650804113015,4893_chron
7605,96.10827406935644,7605_chron
5336,96.11388240716727,5336_chron
6872,96.15511836967099,6872_chron
7592,96.16206580160836,7592_chron
7609,96.17366902248627,7609_chron
7661,96.17376146625159,7661_chron2
7267,96.17446834700445,7267_chron
7648,96.19302530185259,7648_chron2
6461,96.196393210381,6461_chron
6866,96.20724711586294,6866_chron
4158,96.20745594453851,4158_chron
7287,96.22363232694003,7287_chron
6406,96.22445428931807,6406_chron
7093,96.22523085749138,7093_chron
4300,96.2264126421674,4300_chron
7465,96.2503379727166,7465_chron
7325,96.2619933157154,7325_chron2
7521,96.2624684740793,7521_chron
7457,96.265571642982,7457_chron
7351,96.2659830797494,7351_chron
7713,96.27279060068906,7713_chron2
6740,96.28545093025092,6740_chron
7651,96.28796820681254,7651_chron
7436,96.29568907294566,7436_chron
4014,96.30578540916106,4014_chron
5727,96.3083506805045,5727_chron
5937,96.33011873317285,5937_chron
6987,96.33072628960464,6987_chron
4685,96.33274216850646,4685_chron
6889,96.33296928551631,6889_chron
6540,96.34522668425559,6540_chron
7638,96.35417423574035,7638_chron
7106,96.3594972749506,7106_chron
6030,96.36819583677,6030_chron
7466,96.37140886501057,7466_chron
7517,96.39664126395341,7517_chron
6586,96.40291557178479,6586_chron
7613,96.41923083818718,7613_chron
3639,96.42111175425183,3639_chron
7555,96.43678377641656,7555_chron
7624,96.44200747679876,7624_chron
6973,96.45780551182946,6973_chron
7275,96.46104637466091,7275_chron
7492,96.46322815816757,7492_chron
7753,96.48083020893237,7753_chron
6862,96.48480270898811,6862_chron
7402,96.49267167018377,7402_chron2
7634,96.49906175648285,7634_chron2
7206,96.51837365319139,7206_chron
7222,96.52187127103511,7222_chron
7495,96.52385952783862,7495_chron
7741,96.52878775442622,7741_chron2
6984,96.53043553465416,6984_chron
6506,96.5435822392604,6506_chron
2442,96.55065404737849,2442_chron
7399,96.55476437639066,7399_chron2
7520,96.56651820429437,7520_chron
7669,96.56740422196162,7669_chron
6946,96.56793653378548,6946_chron
7533,96.57476418317054,7533_chron2
7686,96.59434802065,7686_chron2
6534,96.60484439132325,6534_chron
5041,96.60960835498753,5041_chron
6422,96.61173418953777,6422_chron2
5449,96.62871467010633,5449_chron
6043,96.63367276205982,6043_chron
7594,96.6343934724157,7594_chron
7500,96.6382121263563,7500_chron
6659,96.64562195340811,6659_chron
6816,96.65061740040234,6816_chron
7734,96.65102173591174,7734_chron
