4372,73.84467782459043,4372_chron
5599,73.86405611816814,5599_chron
5259,73.8666329024445,5259_chron
3607,73.87319036176274,3607_chron
4268,73.87386440998418,4268_chron
4757,73.87424338652461,4757_chron
5321,73.87714519985067,5321_chron
4320,73.88485573159448,4320_chron2
4605,73.88765582219625,4605_chron
929,73.88768251788659,929_chron
4163,73.88926025985015,4163_chron
5019,73.89128133493746,5019_chron
3038,73.90064737175537,3038_chron2
2753,73.90161738255362,2753_chron
5214,73.9055609400532,5214_chron2
3474,73.9070112166298,3474_chron
493,73.90768225763858,493_chron
4614,73.91600836348017,4614_chron
2259,73.91876014722263,2259_chron
4436,73.91979040009576,4436_chron
2430,73.92204388875508,2430_chron
5590,73.93241016519907,5590_chron
5467,73.94215203322449,5467_chron2
4424,73.94615647121246,4424_chron2
5829,73.94726858337202,5829_chron2
5859,73.9483584612297,5859_chron
1984,73.96395293883155,1984_chron
3451,73.9685087837058,3451_chron
5223,73.9755999397355,5223_chron
5747,73.98365641111012,5747_chron
4546,73.98645671252324,4546_chron
5586,73.99371721165613,5586_chron
5674,74.00929608950092,5674_chron
3666,74.0138949551738,3666_chron
4720,74.0228580185563,4720_chron
5621,74.02321451373089,5621_chron
4033,74.02821603545095,4033_chron
5891,74.02953804041914,5891_acute
5541,74.03584472339077,5541_chron
3737,74.03870226805559,3737_chron
5143,74.04406093029385,5143_chron
5464,74.04951167091448,5464_chron2
4004,74.0524519066832,4004_chron
2009,74.05257081107165,2009_chron
4371,74.05626115869049,4371_chron
5737,74.05639577568174,5737_chron2
5670,74.05641148110733,5670_chron
5645,74.06157512442049,5645_chron2
2915,74.06296057499702,2915_chron
5853,74.08425987419545,5853_chron2
5253,74.09898465228461,5253_chron
5151,74.11431824017001,5151_chron
1670,74.12564012741672,1670_chron
5741,74.14783479784506,5741_chron
4035,74.15464094039241,4035_chron
5828,74.15494092977751,5828_chron
4038,74.16309847746257,4038_chron
1763,74.17949803416273,1763_chron
4510,74.18611396444415,4510_chron
5820,74.1866189774113,5820_chron2
4140,74.18667854454704,4140_chron
4778,74.18758096624211,4778_chron
5587,74.19290667515806,5587_chron
3161,74.19671180769316,3161_chron
4253,74.20105827481241,4253_chron
3873,74.20371633920311,3873_chron
5667,74.2039970990051,5667_chron2
3068,74.23901952287586,3068_chron
2589,74.24587072646327,2589_chron
1923,74.25592779602505,1923_chron
5413,74.25670382203938,5413_chron2
1728,74.258567654494,1728_chron
5335,74.26359540807951,5335_chron
5155,74.26824433124386,5155_chron
5422,74.2777822019193,5422_chron2
4063,74.27989718181917,4063_chron
5602,74.30444268446989,5602_chron
5831,74.30472948239498,5831_chron
4484,74.30736121016939,4484_chron2
2151,74.30991564481292,2151_chron
5463,74.32097239779154,5463_chron
5490,74.32187435860337,5490_chron
5384,74.33033402500088,5384_chron
3963,74.33237391420036,3963_chron
5944,74.33274710674739,5944_chron2
4489,74.33456710376987,4489_chron
5121,74.33696275626305,5121_chron
4756,74.34323155644424,4756_chron
4972,74.35549261066289,4972_chron2
4351,74.35863739644743,4351_chron
2747,74.3613987076448,2747_chron
5651,74.36434443365077,5651_chron2
4916,74.36491856525376,4916_chron
4565,74.37114468093056,4565_chron
3989,74.38356955811766,3989_chron
5444,74.38884491143834,5444_chron
4010,74.40098074473606,4010_chron
5472,74.40191632033317,5472_chron
5470,74.40478718620405,5470_chron
4279,74.41307902845264,4279_chron
5694,74.4137425576654,5694_chron2
5786,74.42705440476462,5786_chron2
5552,74.42983913879625,5552_chron
3647,74.43301614904271,3647_chron
4357,74.43486728127579,4357_chron
5560,74.43720141637667,5560_chron
5286,74.43924918998412,5286_chron
4665,74.44451317280748,4665_chron
5550,74.44514494733075,5550_chron2
5036,74.44667696817848,5036_chron
5497,74.45342914692284,5497_chron
4640,74.47104768087468,4640_chron
3657,74.47124493123955,3657_chron2
4311,74.47671557309867,4311_chron2
4988,74.47769313336956,4988_chron
3716,74.48810002540404,3716_chron
3877,74.49489736125106,3877_chron
5699,74.49646911545616,5699_chron
5433,74.49895029340247,5433_chron
4286,74.50418235730129,4286_chron
5329,74.50985701476966,5329_chron
4177,74.51679726471642,4177_chron
5471,74.5231751570542,5471_chron
688,74.52487704818702,688_chron
5477,74.52532787168698,5477_chron
4958,74.54719050528658,4958_chron
5454,74.54914217741508,5454_chron
2732,74.55128484159259,2732_chron
5837,74.55149539596451,5837_chron2
4020,74.57879320195345,4020_chron
5390,74.58166960537207,5390_chron
3271,74.58462397511623,3271_chron
4709,74.60593372176886,4709_chron
5305,74.62402548831052,5305_chron
5966,74.62539266881679,5966_chron2
5730,74.64834238777107,5730_chron
5858,74.65138204130062,5858_chron2
5247,74.65484189016095,5247_chron
5666,74.65893771395814,5666_chron2
5646,74.66552411333898,5646_chron2
4879,74.66638695682492,4879_chron
4952,74.67519998451743,4952_chron
5625,74.67832018406894,5625_chron
5818,74.68895273652639,5818_chron
3980,74.69208673552674,3980_chron
5870,74.69705729571795,5870_chron
2890,74.7055717938357,2890_chron
3890,74.708014516749,3890_chron
5662,74.71184688149636,5662_chron
5271,74.71199987491029,5271_chron
5543,74.71506076100994,5543_chron
4148,74.71739018646205,4148_chron
5194,74.7176027538421,5194_chron
4852,74.71847128875268,4852_chron
5650,74.72091394387903,5650_chron
5688,74.72607389566306,5688_chron
4702,74.73307923912336,4702_chron
2933,74.74687790387898,2933_chron
5551,74.75341434795868,5551_chron
5716,74.76079423379562,5716_acute
1364,74.76086079465263,1364_chron
5531,74.77463921372788,5531_chron
3798,74.78069553772397,3798_chron
5112,74.78210070925664,5112_chron
5229,74.80256173625104,5229_chron
5205,74.80877441033421,5205_chron
5808,74.8095391508413,5808_chron
2392,74.811010297083,2392_chron
5220,74.81105514207694,5220_chron
5589,74.81105533431186,5589_chron
6061,74.81834720107155,6061_acute
1010,74.82177173078242,1010_chron
5911,74.82592721288731,5911_chron
3563,74.82674531774276,3563_chron
5557,74.8334287774178,5557_chron
1835,74.83817341934696,1835_chron
4500,74.84149976663201,4500_chron
5420,74.87371470741171,5420_chron
5021,74.87486774012666,5021_chron
6006,74.87733673600944,6006_chron2
4898,74.88802053759075,4898_chron
3733,74.90000412927137,3733_chron
4802,74.91255289822467,4802_chron
3052,74.91663451482327,3052_chron
3415,74.92201780379439,3415_chron
5306,74.92946868132255,5306_chron
3833,74.93222009332173,3833_chron
4957,74.94130864257318,4957_chron
4092,74.9507864522073,4092_chron
5867,74.95320057750223,5867_chron
5721,74.95487130658353,5721_chron
4585,74.96199333226721,4585_chron
5459,74.96691961985648,5459_chron
4788,74.96716287186653,4788_chron
5146,74.96854382060023,5146_chron
3915,74.97004400010692,3915_chron
3294,74.98608805134963,3294_chron
3783,74.98934855052035,3783_chron
5070,74.99189332682772,5070_chron
5933,74.99192706768181,5933_chron2
5850,74.99369589332487,5850_chron2
5539,74.99393866741825,5539_chron
5684,75.00826080337714,5684_chron2
6014,75.01829212497474,6014_acute
5161,75.02460865494344,5161_chron
5830,75.03656662570334,5830_chron2
5617,75.05245822130009,5617_chron
5352,75.06296366422006,5352_chron
5149,75.06808779935874,5149_chron
5907,75.07291588485117,5907_chron
2561,75.07716725487714,2561_chron
4993,75.07843324863761,4993_chron
4832,75.08576145166926,4832_chron2
4835,75.08723078124932,4835_chron
5462,75.0958554658207,5462_chron
4431,75.10305382913023,4431_chron
5763,75.10323475988488,5763_chron2
1024,75.10560718938804,1024_chron
5687,75.10567113677054,5687_chron
4755,75.10727921898335,4755_chron
4473,75.11308918739549,4473_chron
4782,75.11361829832285,4782_chron
4278,75.11410753509828,4278_chron
5883,75.1149422191356,5883_chron
4771,75.1270419673103,4771_chron
2541,75.13475297883683,2541_chron
5267,75.13523370431827,5267_chron
3814,75.15163159949938,3814_chron
4312,75.16106667523935,4312_chron
3880,75.16619952619475,3880_chron
3040,75.16898590411479,3040_chron
4257,75.17168434672544,4257_chron
2803,75.18476948166527,2803_chron
5337,75.19237026747963,5337_chron
6050,75.19561632308242,6050_chron
4039,75.19865248863984,4039_chron
2488,75.19912911902193,2488_chron
5783,75.20238067913219,5783_chron
4121,75.2080631365832,4121_chron
5849,75.21976722829014,5849_chron
5034,75.22016769217412,5034_chron2
4498,75.22891505024401,4498_chron2
4797,75.23083356788075,4797_chron
1940,75.23674637485571,1940_chron
6015,75.23809092502412,6015_chron
3071,75.2405985992241,3071_chron
5279,75.25592112878628,5279_chron
5338,75.26469922505743,5338_chron
1716,75.26490549934458,1716_chron
6000,75.27881723930162,6000_chron
5979,75.28070612059386,5979_acute
6076,75.28497534583738,6076_chron
3335,75.29131499490612,3335_chron
4363,75.29932905333905,4363_chron
2356,75.30053793399769,2356_chron
5931,75.3010683174142,5931_acute
5540,75.30650724201874,5540_chron
5559,75.31265560785536,5559_chron
5863,75.32652998864485,5863_chron
3960,75.32909272927772,3960_chron
3896,75.34032464322267,3896_chron
4153,75.35572063851383,4153_chron
4101,75.3678816291208,4101_chron
5801,75.371040963412,5801_chron
1049,75.37212393431888,1049_chron
6095,75.37630564046167,6095_chron2
3409,75.37727971929418,3409_chron
5360,75.37954550692174,5360_chron
5491,75.38023832107469,5491_chron2
5367,75.41088799063034,5367_chron2
5528,75.43110107580401,5528_chron
5041,75.43268268360869,5041_chron
6048,75.43545794641906,6048_chron2
5610,75.43937040091652,5610_chron
3216,75.44136446681254,3216_chron
1216,75.44501039855682,1216_chron
2838,75.45013370992379,2838_chron
5930,75.45145337799762,5930_chron
5263,75.46341310482367,5263_chron
2802,75.46675951309449,2802_chron
6051,75.46773563664985,6051_chron2
5453,75.48350634377228,5453_chron
4314,75.49172718882858,4314_chron
3254,75.49752159897298,3254_chron
5890,75.49813411463624,5890_chron
5941,75.50214901060332,5941_chron2
4669,75.50550813939243,4669_chron
4799,75.5219800245037,4799_chron
5885,75.52237261259921,5885_chron
5480,75.52570706836799,5480_chron
3178,75.53381845567345,3178_chron
5295,75.54015544814398,5295_chron
4705,75.54603217377877,4705_chron
3779,75.54768003283881,3779_chron
4633,75.54910322531329,4633_chron
5410,75.55436323737405,5410_chron
4531,75.55480044411145,4531_chron
5254,75.55492608926791,5254_chron
5536,75.56021607711834,5536_chron
5522,75.56294507483946,5522_chron
4820,75.57027543554372,4820_chron
4172,75.57462208925621,4172_chron
5237,75.5904489455269,5237_chron
3010,75.5957791733576,3010_chron
5235,75.59628102770328,5235_chron
4270,75.60359531892293,4270_chron
5677,75.6104113947177,5677_chron
4688,75.61211518722766,4688_chron
5572,75.63457865008984,5572_chron
5002,75.6346885366765,5002_chron
5266,75.63507616245059,5266_chron
6154,75.64784834782111,6154_acute2
5591,75.65608353905641,5591_chron
4769,75.66704881739005,4769_chron
4884,75.67254303918864,4884_chron
3597,75.678182602299,3597_chron
2028,75.6832201337703,2028_chron
5574,75.68949073599076,5574_chron
5374,75.69249474584238,5374_chron
4880,75.70513270068373,4880_chron
5076,75.70826495882307,5076_chron
5788,75.71234705903906,5788_chron
5740,75.71619615964528,5740_chron
5525,75.71632903256204,5525_chron
4103,75.7290133837315,4103_chron
5244,75.73868711192509,5244_chron
5359,75.74467588171794,5359_chron
3547,75.7557671421861,3547_chron
925,75.7591586749798,925_chron
6045,75.76901776701365,6045_chron
3538,75.77410378108492,3538_chron
5690,75.7767104108285,5690_chron
5517,75.778185867019,5517_chron
6083,75.78377233887474,6083_chron
5921,75.78993580722644,5921_chron
4126,75.79300867813984,4126_chron
1924,75.79529268830896,1924_chron
3174,75.79533162797041,3174_chron
2767,75.79798062772777,2767_chron
5636,75.8001559303816,5636_chron2
4606,75.80204377360711,4606_chron
4677,75.80341982294186,4677_chron
5626,75.80754748932453,5626_chron
5234,75.81397434353796,5234_chron
5482,75.81631404300245,5482_chron
5532,75.81678158320238,5532_chron2
3774,75.82058482052348,3774_chron
5888,75.82777528195918,5888_chron
5038,75.83722438218678,5038_chron
3889,75.84330518209798,3889_chron
3840,75.84992733158637,3840_chron
4361,75.85220989511974,4361_chron
5772,75.85552116745163,5772_chron
4944,75.85560619162707,4944_chron
3468,75.85614279428101,3468_chron
5520,75.8597990789262,5520_chron2
5412,75.86504976258215,5412_chron
5502,75.8657265119128,5502_chron2
5339,75.86924975645785,5339_chron
5181,75.8833485064187,5181_chron
5201,75.8861047610362,5201_chron
4390,75.8983874323116,4390_chron
1820,75.9007334146363,1820_chron
5158,75.90750438004936,5158_chron
4448,75.90797906747663,4448_chron
5334,75.9085388484451,5334_chron
4869,75.91086033296703,4869_chron
1355,75.912117416024,1355_chron
3221,75.91289236595814,3221_chron
5709,75.91387285251841,5709_chron
5171,75.92892542488973,5171_chron
4690,75.93112171233861,4690_chron
2945,75.93523209169642,2945_chron
4082,75.93808845459102,4082_chron
998,75.94024234535878,998_chron
2858,75.94035613511454,2858_chron
5064,75.94667043041875,5064_chron
4933,75.95120014514464,4933_chron
4083,75.95649846697893,4083_chron
5255,75.96351385513455,5255_chron
5496,75.97606392478365,5496_chron
5934,75.97985115567518,5934_chron
5316,75.99047578574385,5316_chron
5683,75.9908267736839,5683_chron
3742,75.99301304943269,3742_chron
3315,75.99373454900048,3315_chron
5385,75.99417489812909,5385_chron2
5585,75.99421174089372,5585_chron2
3750,75.99471354885635,3750_chron
4976,76.01038219861016,4976_chron
3448,76.0146510078643,3448_chron
2771,76.01665721832525,2771_chron
5780,76.02022810262339,5780_chron
2920,76.0235811508645,2920_chron
5484,76.0288364340501,5484_chron2
5489,76.04012436396323,5489_chron
5869,76.04361928235906,5869_chron
4248,76.05009619629091,4248_chron
4162,76.05111618701466,4162_chron
3943,76.07775016137366,3943_chron
5686,76.07930505162838,5686_chron
5997,76.08835616878189,5997_chron
5122,76.10463920528711,5122_chron
5728,76.11003007749885,5728_chron
5588,76.11112312518533,5588_chron
4844,76.12653341537198,4844_chron
4333,76.12777985076332,4333_chron
5673,76.13337512381213,5673_chron
5999,76.13863303447059,5999_chron
5881,76.14125495373801,5881_chron
1005,76.14864693779744,1005_chron
6078,76.15321222643517,6078_chron2
2381,76.16586294391254,2381_chron
5669,76.16739051035796,5669_chron
5961,76.18197788164706,5961_chron2
5381,76.18395345548178,5381_chron
3747,76.18433130202587,3747_chron
5466,76.19180841029397,5466_chron2
6206,76.1931248649418,6206_chron2
4225,76.22786925161962,4225_chron
6030,76.22944007924737,6030_chron
1756,76.23944044215696,1756_chron
5866,76.24367371050094,5866_chron
5947,76.24672157141205,5947_acute2
5779,76.24919750129239,5779_chron
6120,76.25241222832122,6120_chron
5362,76.25527023390082,5362_chron
6229,76.25908148833632,6229_chron2
1040,76.27226836928119,1040_chron
3748,76.27594737552974,3748_chron2
6102,76.29159198182184,6102_chron
4216,76.29682006375658,4216_chron
5473,76.29712857794276,5473_chron2
4422,76.30166296874256,4422_chron
4238,76.31181024034638,4238_chron
3229,76.31889667872798,3229_chron
6038,76.32848489648731,6038_chron
5920,76.34426876980541,5920_chron
5800,76.34495518003425,5800_chron
5970,76.34531077402937,5970_chron
5073,76.37659275916488,5073_chron
4987,76.38449789254426,4987_chron
5936,76.399815671404,5936_chron
5425,76.40782649835735,5425_chron
3114,76.40924855376912,3114_chron
5824,76.41242887674218,5824_chron2
5573,76.41668711894191,5573_chron
5139,76.43577786531907,5139_chron
2551,76.44056094084965,2551_chron
6149,76.44337899996545,6149_chron
4738,76.44459271152289,4738_chron
5929,76.45227997594317,5929_chron2
3927,76.45593392410784,3927_chron
5769,76.45616072464477,5769_chron
5613,76.4714882707085,5613_chron
5241,76.47503280068798,5241_chron
4747,76.4826894626587,4747_chron
6263,76.48564567014357,6263_chron
6181,76.5006042340732,6181_chron2
5718,76.50082194756102,5718_chron
5582,76.50898341403312,5582_chron
5492,76.5277580342877,5492_chron2
4826,76.52793452091458,4826_chron
5975,76.53525589385585,5975_chron
5882,76.5400211501182,5882_chron2
5035,76.54232550675007,5035_chron
5037,76.54332841306729,5037_chron
6036,76.55513568643953,6036_chron
6107,76.55658083355327,6107_chron
5852,76.5671578925348,5852_chron
5265,76.57496532547012,5265_chron
4707,76.5823995087617,4707_chron
4443,76.58593962153863,4443_chron
4412,76.5914226963789,4412_chron
5556,76.5961038860664,5556_chron
5273,76.60011145526153,5273_chron
5397,76.60687975154455,5397_chron
5415,76.6118038385501,5415_chron
1267,76.61552407682665,1267_chron
5815,76.61582027115433,5815_chron
355,76.61764356613833,355_chron
1387,76.61942564310357,1387_chron
5129,76.63524191285904,5129_chron
6130,76.63572618398224,6130_chron
5388,76.64237015649414,5388_chron
4851,76.64383284725707,4851_chron
6135,76.6468960678047,6135_chron
5538,76.65514106244828,5538_chron
3467,76.65675447118937,3467_chron
3658,76.66288450636246,3658_chron
5006,76.66816713675853,5006_chron
5083,76.69197601659803,5083_chron
5912,76.72576380079619,5912_chron
6139,76.73058851292517,6139_chron2
4548,76.73169398345026,4548_chron
5900,76.7652226820628,5900_chron
4014,76.7702116429527,4014_chron
4503,76.77266054154877,4503_chron
5368,76.77419208427878,5368_chron
5951,76.77931557795722,5951_chron2
3761,76.79409353612039,3761_chron
5887,76.7960880813836,5887_chron
5571,76.79764592777734,5571_chron
4340,76.80012887919091,4340_chron
6069,76.80633278045785,6069_chron
5468,76.81631265766843,5468_chron
5407,76.81730050837716,5407_chron
4918,76.82276673729571,4918_chron2
5777,76.83392390150355,5777_chron
1273,76.84822087463135,1273_chron
5436,76.84979110957904,5436_chron
3047,76.85288467149505,3047_chron
4378,76.85670316859348,4378_chron
6035,76.865337178736,6035_chron2
4524,76.86596984345528,4524_chron
5252,76.86677020333472,5252_chron
3976,76.86970225515044,3976_chron
5391,76.87379010780177,5391_chron
5393,76.8817936655987,5393_chron
6074,76.88813470202632,6074_acute
3195,76.88999099757284,3195_chron
4642,76.89152866124626,4642_chron
5145,76.89159855149113,5145_chron
5958,76.89613911996163,5958_chron
5655,76.89697468761143,5655_chron
6256,76.90293006514601,6256_chron
4064,76.90307439714313,4064_chron
4410,76.904489395946,4410_chron
5638,76.90979110583183,5638_chron
5595,76.91359402602065,5595_chron
5376,76.91490540341128,5376_chron
5922,76.93524407772618,5922_chron
5110,76.93736198392621,5110_chron2
5915,76.94672143839428,5915_chron2
4784,76.94860133330273,4784_chron
4444,76.9522431831295,4444_chron2
5939,76.95471642460527,5939_chron
4808,76.95516183112031,4808_chron
4663,76.95688434903933,4663_chron
4117,76.96216903577164,4117_chron2
5619,76.96612690187128,5619_chron
5767,76.9756309065436,5767_chron
5392,76.97647031707018,5392_chron
6158,76.98212268766547,6158_chron2
4974,76.99270559311245,4974_chron
6167,76.99781066897849,6167_chron
5860,77.0013912259707,5860_chron
5967,77.00809600204524,5967_chron
5527,77.01795281557794,5527_chron
5554,77.02746561779222,5554_chron
5439,77.0367254230306,5439_chron
6113,77.03793469238138,6113_chron2
2102,77.04035424211861,2102_chron
5069,77.05087498294786,5069_chron2
3602,77.07383036786482,3602_chron
6270,77.07387115714347,6270_chron
6138,77.08120204703377,6138_chron2
5298,77.08330312848815,5298_chron
5974,77.08695492108559,5974_chron
5218,77.0910346295796,5218_chron
5091,77.09917491359526,5091_chron
5119,77.10412452595222,5119_chron
2595,77.11059106982793,2595_chron
4250,77.11288876619751,4250_chron
5744,77.11860219219182,5744_chron
4005,77.11970324350122,4005_chron
5144,77.12841729494498,5144_chron2
4962,77.13438721892328,4962_chron
6071,77.14241937297605,6071_chron
2832,77.14852515760978,2832_chron
5056,77.15179458745935,5056_chron
4155,77.16018869480267,4155_chron
5142,77.16228617768671,5142_chron
5117,77.17430646545093,5117_chron
2192,77.18230932404181,2192_chron
5635,77.1917566894564,5635_chron
3804,77.19519664635777,3804_chron
5028,77.19832520058809,5028_chron
4156,77.20415551360935,4156_chron
5982,77.20618977170749,5982_chron2
1128,77.22406821412143,1128_chron
5185,77.2295225787363,5185_chron2
3993,77.23116614196617,3993_chron
6211,77.24154569777934,6211_chron2
3013,77.24694805054366,3013_chron
6320,77.25020568999066,6320_chron
3864,77.25600791171298,3864_chron
5827,77.26111464715413,5827_chron
6143,77.28064764678103,6143_chron
5506,77.28392778609236,5506_chron
5874,77.28817480720784,5874_chron2
5493,77.28996194730215,5493_chron
6280,77.29572592620784,6280_acute2
3817,77.30370332469224,3817_chron
4204,77.30374397525586,4204_chron
5643,77.30463254791557,5643_chron
6091,77.30864747803963,6091_chron
5805,77.30889747665685,5805_chron
2872,77.30977857905494,2872_chron
6039,77.32668217239184,6039_chron2
5261,77.34306433862137,5261_chron
5791,77.35475566597614,5791_chron
5251,77.35851423588038,5251_chron
6285,77.35910044532818,6285_chron
5983,77.37540439970863,5983_chron
6196,77.3823094638241,6196_chron
3735,77.39864166055769,3735_chron
5787,77.40195693005712,5787_chron
6025,77.40677390863566,6025_chron
5188,77.42321032615233,5188_chron
3407,77.43237530746637,3407_chron
3834,77.472393427087,3834_chron
5125,77.4737082604686,5125_chron
5825,77.47488543367542,5825_chron
4733,77.47808294381039,4733_chron
4113,77.48272413573194,4113_chron
5018,77.48357063964542,5018_chron
6022,77.4986262293796,6022_chron
4580,77.50151316924051,4580_chron
6224,77.50484201220557,6224_chron
5577,77.51104977931546,5577_chron
2629,77.51163226063014,2629_chron
6396,77.51758312965006,6396_chron
6117,77.52317752438942,6117_chron
3518,77.52579632564266,3518_chron
6275,77.54742241578153,6275_chron
4849,77.55036792704334,4849_chron
5546,77.56510684459303,5546_chron
5681,77.58152098490454,5681_chron
6137,77.60078508505772,6137_chron2
5913,77.61608053114604,5913_chron2
5495,77.62409765422623,5495_chron
5516,77.62454206438969,5516_chron
4408,77.64111743155367,4408_chron
4090,77.64951784589492,4090_chron
4695,77.6535393581702,4695_chron
3790,77.65710598354559,3790_chron
5676,77.6598220759659,5676_chron
6100,77.661181724884,6100_chron2
5899,77.66334116266967,5899_chron2
6368,77.68242556735103,6368_acute
6093,77.68503506617984,6093_chron
5503,77.68725703604353,5503_chron
6005,77.69014192421689,6005_chron2
5998,77.69614535678672,5998_chron
5633,77.69663985865736,5633_chron
4394,77.69960944418729,4394_chron
2047,77.70227599850784,2047_chron
3771,77.70447078182548,3771_chron
6241,77.7073292523007,6241_chron
5066,77.71020566387864,5066_chron
5411,77.71211196882786,5411_chron
6299,77.71848064100959,6299_chron
5153,77.71978932235884,5153_chron
4554,77.732157436378,4554_chron
4119,77.73498658859144,4119_chron
5176,77.73519515038704,5176_chron
4086,77.7423690737076,4086_chron
3603,77.7478761543198,3603_chron
5977,77.75000366231912,5977_chron
4349,77.75558706596723,4349_chron
6112,77.75600527625981,6112_chron
6411,77.77958042140732,6411_acute
5199,77.78237295180092,5199_chron
6168,77.78617846143845,6168_chron
5839,77.78998484544523,5839_chron
6049,77.80769651526738,6049_chron
5991,77.80862208180541,5991_chron
3872,77.81073265736738,3872_chron
1424,77.81223237483408,1424_chron
6002,77.82827774559631,6002_chron2
4568,77.83672006953185,4568_chron
6043,77.86065557508691,6043_chron
6258,77.86158569087641,6258_chron2
4556,77.86386951822242,4556_chron
5864,77.86689149633554,5864_chron
5637,77.87004948804953,5637_chron
4558,77.87966641916009,4558_chron
6295,77.89480687718914,6295_chron
4666,77.8952920610666,4666_chron
5754,77.90479912444042,5754_chron
5914,77.90692620303233,5914_chron2
6216,77.90847917776402,6216_chron
6429,77.91171910096159,6429_chron
3361,77.92047495373177,3361_chron
3683,77.93004378540603,3683_chron
3860,77.93077305306531,3860_chron
5180,77.93856775779419,5180_chron
3938,77.94362639734683,3938_chron
6187,77.94427236691051,6187_chron
4662,77.94937374346831,4662_chron
1316,77.95313444001674,1316_chron
5707,77.96564874821219,5707_chron
5755,77.97400579654152,5755_chron
5817,77.98034883809521,5817_chron
6364,77.98979395037554,6364_chron
1187,78.00024857467652,1187_chron
5756,78.00322769483614,5756_chron
4731,78.00525304713368,4731_chron
5351,78.01932460487475,5351_chron2
6336,78.01937859691897,6336_chron
5168,78.02215721856415,5168_chron
5327,78.03177377368276,5327_chron
4623,78.06305067292774,4623_chron
6037,78.06948725624825,6037_chron2
5005,78.07176022518459,5005_chron2
3148,78.08269180867929,3148_chron
6162,78.08571879865424,6162_chron
5050,78.08939471617562,5050_chron
5611,78.09109605847239,5611_chron
5486,78.09219156285772,5486_chron
5475,78.10590330046945,5475_chron
6236,78.11688686343999,6236_chron
2527,78.12774664078704,2527_chron
3009,78.13629203876046,3009_chron
6370,78.15471268454378,6370_chron2
3380,78.16863916799082,3380_chron
5403,78.1707609110476,5403_chron
5189,78.17329011851955,5189_chron
5902,78.17645368747586,5902_chron
6414,78.18496809831194,6414_chron
5799,78.18701189200733,5799_chron
5177,78.18875289915717,5177_chron
5955,78.1946077142983,5955_chron
5981,78.20187300350646,5981_chron
5217,78.2086479064623,5217_chron
3398,78.2574977614786,3398_chron
1048,78.25790071532589,1048_chron
5363,78.26948894166054,5363_chron
5641,78.2801277641341,5641_chron2
6249,78.29610147906646,6249_chron2
5448,78.29686762722515,5448_chron
6177,78.31019252594308,6177_acute
6314,78.31594529798257,6314_chron2
4914,78.32273131348424,4914_chron
5663,78.32460602442202,5663_chron
6195,78.32706993616404,6195_chron
5781,78.34715390032501,5781_chron
3626,78.35063281326539,3626_chron
2982,78.37478715476468,2982_chron
6210,78.37499771300533,6210_chron2
5804,78.37772038437936,5804_chron
5240,78.43007974163342,5240_chron
5953,78.43452632975476,5953_chron
5608,78.43563310442447,5608_chron
5431,78.43766785718199,5431_chron
5768,78.44422621530944,5768_chron2
5246,78.45857612913018,5246_chron
3692,78.4680949950499,3692_chron
6331,78.4772841062009,6331_chron2
5935,78.48577910123875,5935_chron
6440,78.4905288213706,6440_chron
2397,78.49593777464402,2397_chron
5713,78.50424170742001,5713_chron
6347,78.50595801805625,6347_chron
1021,78.50650680008187,1021_chron
4543,78.51105688624631,4543_chron
2179,78.51397032954286,2179_chron
6235,78.5245333729204,6235_chron
4841,78.5245396305038,4841_chron
5819,78.53437545327533,5819_chron2
5222,78.5372338198183,5222_chron
6406,78.54687645420718,6406_chron
6157,78.56480585708127,6157_chron2
5906,78.5685779086679,5906_chron
2455,78.57434193132674,2455_chron
4582,78.58103235799918,4582_chron
5314,78.58313281912268,5314_chron
5055,78.59444014711012,5055_chron
5178,78.6121973316538,5178_chron
4112,78.6130486579498,4112_chron
5282,78.61670464025585,5282_chron
6054,78.61693051713436,6054_chron2
6296,78.62316277038427,6296_chron
4774,78.63178371736146,4774_chron
5964,78.63812422181002,5964_chron
5609,78.64214463557124,5609_chron
5950,78.6441464158304,5950_chron
4168,78.64869622462419,4168_chron
6476,78.65150084578303,6476_chron
2254,78.66272660686502,2254_chron
6127,78.66535396529576,6127_chron2
6428,78.66548263209029,6428_chron
4692,78.6728608557383,4692_chron
6189,78.67958230590929,6189_chron
4937,78.68769680200464,4937_chron
6090,78.69174827317227,6090_chron2
6165,78.69395880398629,6165_chron
6169,78.7174785643788,6169_chron
6092,78.7250128047996,6092_chron2
5135,78.74613579438667,5135_chron
6145,78.75359293810608,6145_chron
1950,78.7736379168805,1950_chron
6425,78.77410507516853,6425_chron
1830,78.77610096522183,1830_chron
4332,78.77865232799903,4332_chron
2399,78.79886524145456,2399_chron
6067,78.80431088385843,6067_chron
6004,78.8129508750035,6004_chron
5957,78.81465230957421,5957_chron
5382,78.81733508723063,5382_chron
3411,78.83090627207233,3411_chron
6308,78.83540431009119,6308_chron
6286,78.83967030179417,6286_chron2
3417,78.84068114901216,3417_chron
5565,78.8462588861559,5565_chron
1882,78.8513251740464,1882_chron
6369,78.85339352039703,6369_chron
4258,78.85429088666417,4258_chron
5905,78.85920488356497,5905_chron
3754,78.87331540599116,3754_chron
4887,78.88638167407433,4887_chron2
6007,78.88998650809287,6007_chron
4878,78.9015323207506,4878_chron
4194,78.90341657989048,4194_chron
5598,78.90426940661007,5598_chron
5060,78.91777791389,5060_chron
6297,78.92157378241095,6297_chron
