3208,74.16226205884107,3208_chron
5225,74.16992967203699,5225_chron
4839,74.17285542319016,4839_chron
5002,74.17365170692618,5002_chron2
4348,74.17806117015141,4348_chron
3751,74.18256148172364,3751_chron
4760,74.18374187597239,4760_chron
4610,74.18843085431936,4610_chron
3084,74.20463326056075,3084_chron
3280,74.20594908207457,3280_chron
2314,74.20856402929671,2314_chron
4576,74.21482147606436,4576_chron
2712,74.22097977530454,2712_chron
4063,74.22584991940242,4063_chron
4538,74.23912421136723,4538_chron
3827,74.24686109997555,3827_chron2
2684,74.25485707178277,2684_chron
5340,74.26877033248752,5340_chron2
5018,74.27537628732046,5018_chron
5232,74.27659708561409,5232_acute
1452,74.28069528010475,1452_chron
5176,74.28260977984431,5176_chron2
5052,74.28759502538556,5052_chron
1954,74.29063561190881,1954_chron
1974,74.29390407531216,1974_chron
4131,74.30162172174944,4131_chron
4966,74.30223628998249,4966_chron
2980,74.3037854407183,2980_chron
2231,74.30432508234503,2231_chron
4688,74.30515668163467,4688_chron
4871,74.31567667590507,4871_chron
3824,74.32010231988268,3824_chron
5289,74.32809125054834,5289_chron2
4367,74.33153027191463,4367_chron
746,74.33723127832319,746_chron
2383,74.34023959376,2383_chron
4776,74.34061616211802,4776_chron
3786,74.34152697624873,3786_chron
4579,74.34678591645599,4579_chron
4860,74.35161121152811,4860_chron
4550,74.35568202842377,4550_chron
4642,74.36429826899352,4642_chron
2606,74.36950224968395,2606_chron
5166,74.38112329965753,5166_chron
3225,74.38427933932142,3225_chron
5323,74.38668968178614,5323_chron
1894,74.39581052206834,1894_chron
3449,74.40077736980065,3449_chron
4993,74.40319901417381,4993_chron
5196,74.41946331057156,5196_chron
4041,74.42288320338265,4041_chron2
4301,74.43952879775851,4301_chron
5147,74.43976366586122,5147_chron2
4943,74.44085673858885,4943_chron2
4536,74.4458988314311,4536_chron
3923,74.45076945390085,3923_chron
4755,74.45299011587295,4755_chron
3506,74.45423309540462,3506_chron
4950,74.46233440167882,4950_chron
3707,74.46282985029184,3707_chron
1150,74.46321388893224,1150_chron
2726,74.47110658726704,2726_chron
4485,74.47787109751913,4485_chron
4686,74.48073632171261,4686_chron
4292,74.4822074154203,4292_chron
2959,74.49451485412432,2959_chron
5037,74.49577720006002,5037_chron
3492,74.49821199638708,3492_chron
5218,74.5091515818582,5218_chron2
3344,74.51433408378877,3344_chron
4762,74.51583233897128,4762_chron
503,74.51590541021768,503_chron
4410,74.53186209508642,4410_chron2
3226,74.53919663301808,3226_chron
1326,74.54125938657003,1326_chron
5320,74.54593155285626,5320_chron2
4856,74.55813804030824,4856_chron
5091,74.56682046638224,5091_chron
2913,74.56789336496388,2913_chron
4761,74.57363332995993,4761_chron
4885,74.57402292680702,4885_chron
5385,74.57480803862762,5385_chron
4134,74.57540496745733,4134_chron
5150,74.583544081344,5150_chron
4628,74.58527269524323,4628_chron2
5224,74.58848062739399,5224_chron2
3030,74.61005843047879,3030_chron
3967,74.6369311498308,3967_chron
5335,74.63800430599582,5335_chron2
4237,74.6559341755047,4237_chron
4597,74.65920507654387,4597_chron
5068,74.67123464190078,5068_chron
4816,74.6734961075753,4816_chron
5228,74.68158314077542,5228_chron
306,74.68208034947203,306_chron
5305,74.68957330678501,5305_chron
3070,74.70469806990391,3070_chron
3802,74.71043300911766,3802_chron
5028,74.71996577383277,5028_chron2
4396,74.72096960087296,4396_chron
3714,74.73051546456729,3714_chron
4310,74.73213833646268,4310_chron2
4369,74.73447393907458,4369_chron
5379,74.74375727730086,5379_chron
4877,74.747883065965,4877_chron
4913,74.75959394971701,4913_chron
5229,74.76014940298685,5229_chron
4559,74.7618488697317,4559_chron2
5251,74.76967244170277,5251_chron2
4185,74.77577665918086,4185_chron
4803,74.77698223943375,4803_chron
4745,74.77974066126517,4745_chron
4315,74.78397686448834,4315_chron
1787,74.78681303626026,1787_chron
3440,74.81927396626533,3440_chron
5488,74.82503036106148,5488_chron2
4822,74.82578035007596,4822_chron
5160,74.82690376749962,5160_acute2
1674,74.85784520061982,1674_chron
5067,74.85940174532927,5067_chron
4898,74.85957337077224,4898_chron
4967,74.8606808975412,4967_chron
3872,74.86459786838874,3872_chron
4850,74.87059423125676,4850_chron
5111,74.8972951815848,5111_chron2
3668,74.89944430001647,3668_chron2
5519,74.91414397089852,5519_acute
4718,74.91647331697163,4718_chron
5408,74.92505350080421,5408_chron
3445,74.93153306135872,3445_chron
2978,74.93914999219365,2978_chron
4089,74.94327462968243,4089_chron
506,74.9450971945294,506_chron
4735,74.94516828435191,4735_chron
4243,74.94983016263834,4243_chron
4798,74.95285674469123,4798_chron
5045,74.9533247539479,5045_chron2
4711,74.96355299368958,4711_chron
5184,74.96465199164055,5184_chron2
3679,74.96513879380807,3679_chron2
4618,74.97880921917252,4618_chron
4215,74.98086417016428,4215_chron
4007,74.99579200828092,4007_chron
2263,74.99925686727585,2263_chron
1817,75.00075119881413,1817_chron
5262,75.0092148258346,5262_chron2
4996,75.0142755464891,4996_chron2
3851,75.0173412016036,3851_chron
4914,75.0189444363773,4914_chron
5465,75.02365234593545,5465_chron
2624,75.03037384682447,2624_chron
4453,75.03341518838313,4453_chron
3370,75.03700590916192,3370_chron
4663,75.04547743438319,4663_chron
4489,75.04737072154482,4489_chron
5457,75.05162828793263,5457_chron
4127,75.0530132397135,4127_chron
4632,75.05782362997805,4632_chron2
1536,75.05987567823415,1536_chron
3809,75.07866020240844,3809_chron
4710,75.08233895433804,4710_chron
3023,75.08934271726537,3023_chron
3350,75.08995177906378,3350_chron
4461,75.09066977638693,4461_chron
4818,75.09325028204182,4818_chron2
5097,75.0948365817295,5097_chron2
2907,75.10104498970354,2907_chron
5088,75.10909861856253,5088_chron
4281,75.13152424578983,4281_chron
587,75.13287819398701,587_chron
4552,75.13635424338445,4552_chron
2662,75.142796259037,2662_chron
4519,75.14410006607207,4519_chron
4620,75.14708790888106,4620_chron2
5204,75.14923269360665,5204_chron
5517,75.15658059013727,5517_chron
2903,75.15666189303592,2903_chron
4672,75.15761090365801,4672_chron
2728,75.16248579728861,2728_chron
4420,75.16585474486988,4420_chron
4200,75.16890540287656,4200_chron
5311,75.16898886215873,5311_chron2
5353,75.16912410610824,5353_chron2
5155,75.17087799938702,5155_chron
5131,75.17227288407845,5131_chron
3559,75.17412646907663,3559_chron
3747,75.18112326352104,3747_chron
5319,75.18531016792485,5319_chron
5112,75.18883483538092,5112_chron
3966,75.19588021418244,3966_chron
4942,75.20805883589075,4942_chron
5387,75.2130247529053,5387_chron2
4323,75.22158537053754,4323_chron
4896,75.22780311344238,4896_chron
4659,75.23085016127688,4659_chron
4261,75.24306865294552,4261_chron
3901,75.24539055905325,3901_chron
4767,75.24620867518694,4767_chron
4071,75.25020812120545,4071_chron2
5342,75.25148777938158,5342_chron2
4758,75.26166021234147,4758_chron
5096,75.26493131106817,5096_chron
5044,75.27681427387705,5044_chron
5414,75.28239948613353,5414_chron
4440,75.28541435687734,4440_chron
3454,75.28553950803636,3454_chron
4318,75.28568808251153,4318_chron
4168,75.29009492469977,4168_chron
3909,75.30473383560506,3909_chron
3685,75.31634949265089,3685_chron
2824,75.32001963048795,2824_chron
5119,75.32188467537817,5119_chron
4114,75.32993331034115,4114_chron
4790,75.34221557355141,4790_chron
3171,75.35178312075062,3171_chron
5313,75.3532249531941,5313_chron
1355,75.3650577745928,1355_chron
3858,75.36630535641467,3858_chron
3233,75.36657847842045,3233_chron
5366,75.37813839201925,5366_chron
4979,75.38571980215143,4979_chron
5493,75.38991529997229,5493_chron2
5205,75.40784660602256,5205_chron
5546,75.41573221248161,5546_chron2
5283,75.41840937994056,5283_chron
5242,75.42281988249267,5242_chron
2713,75.42932697724817,2713_chron
4974,75.43180103524969,4974_chron
3134,75.43959788351299,3134_chron
2277,75.44686016072532,2277_chron
5116,75.45026885545789,5116_chron2
4848,75.4574289640516,4848_chron
5240,75.4620401113992,5240_chron
5314,75.48122420959248,5314_chron
5074,75.49276454258253,5074_chron
4343,75.49469814150956,4343_chron
5009,75.49717984533712,5009_chron
4501,75.49735469707835,4501_chron
4593,75.50377638473292,4593_chron
4995,75.50566233645996,4995_chron
5356,75.50736162955208,5356_chron2
1393,75.51930161434626,1393_chron
4838,75.52208429448024,4838_chron2
4783,75.52451051539201,4783_chron
5344,75.53654756746543,5344_chron2
5390,75.53959159877077,5390_chron
5141,75.55118617057215,5141_chron
3480,75.551977981468,3480_chron
2279,75.55411637013886,2279_chron
5178,75.56381010126489,5178_chron
4991,75.56810851916529,4991_chron2
3003,75.56833995412752,3003_chron
2243,75.57106872750168,2243_chron
4388,75.58180208351578,4388_chron2
5520,75.59878226632726,5520_chron
4329,75.59963956961481,4329_chron2
5338,75.61939392704909,5338_chron2
5629,75.63032672421441,5629_acute
5060,75.63641656744859,5060_chron2
5197,75.64232163005678,5197_chron
1539,75.64983303110438,1539_chron
4737,75.65100226366356,4737_chron
1607,75.66487859444135,1607_chron
3947,75.66682282159553,3947_chron
4894,75.67909421140509,4894_chron2
4912,75.6834805988598,4912_chron
4088,75.68673045245866,4088_chron
4526,75.68990478530321,4526_chron2
5358,75.69908297327342,5358_chron
5510,75.70022488707771,5510_chron
5278,75.71558367486219,5278_chron
1534,75.72360281591403,1534_chron
4829,75.74498183740768,4829_chron
3817,75.74700708223482,3817_chron
5270,75.75304545265251,5270_chron2
5496,75.75991403467,5496_chron
4680,75.77762187826202,4680_chron
4696,75.78044113907615,4696_chron
2565,75.78734717579127,2565_chron
1872,75.79244315848582,1872_chron
4537,75.80198200309162,4537_chron
4375,75.80662641387883,4375_chron
4260,75.81754851069932,4260_chron
5010,75.82096775946796,5010_chron
4458,75.8222240275852,4458_chron2
5328,75.82260463394607,5328_chron
4221,75.8233431102743,4221_chron
2348,75.83817884659058,2348_chron
5243,75.83873224482264,5243_chron
3478,75.84884475673115,3478_chron
5386,75.84969814228737,5386_chron
4883,75.85315567628169,4883_chron
3883,75.85833971861447,3883_chron
4561,75.87734443069287,4561_chron
169,75.88204285186416,169_chron
2115,75.88213437385465,2115_chron
5347,75.88553579583976,5347_chron2
3530,75.8866585829778,3530_chron
3170,75.88792349063495,3170_chron
3579,75.89044424489803,3579_chron
5454,75.89550284259693,5454_chron
1692,75.90140560507753,1692_chron
2688,75.90267017030041,2688_chron
3731,75.90742163003158,3731_chron
4543,75.91049442048286,4543_chron
4743,75.91939854612302,4743_chron2
3602,75.92031959814437,3602_chron
5506,75.92105303861456,5506_chron2
2213,75.92864155583915,2213_chron
1060,75.93103375528845,1060_chron
5223,75.93190655593112,5223_chron2
5274,75.94243311978487,5274_chron
3676,75.94302749580726,3676_chron
3562,75.94303490518224,3562_chron
3867,75.95665285599402,3867_chron
4895,75.96169745806768,4895_chron
5179,75.96304287591727,5179_chron
3340,75.96367007868932,3340_chron
5558,75.9702936546739,5558_chron
5306,75.98121843696255,5306_chron
5123,75.98480940020637,5123_chron
4390,75.99107238645111,4390_chron
4384,75.99404353812017,4384_chron
797,76.00568885674406,797_chron
3150,76.00915713047162,3150_chron2
4976,76.01104366646021,4976_chron
3992,76.02127342452458,3992_chron
2869,76.02554063367074,2869_chron
5050,76.02924805379676,5050_chron
2845,76.05200509017591,2845_chron
4750,76.05966514727861,4750_chron2
5129,76.0602402662774,5129_chron
5266,76.081922632367,5266_chron
3177,76.0851809705484,3177_chron2
3684,76.09321836516966,3684_chron
5040,76.09404453811331,5040_chron2
5625,76.09533715778561,5625_acute
1401,76.09644531604705,1401_chron
5206,76.12557047551874,5206_chron
5423,76.12965983450891,5423_chron
5381,76.13247793813635,5381_chron2
4572,76.14816931468198,4572_chron
5198,76.14868561971853,5198_chron
3347,76.16221426289161,3347_chron
2475,76.16382342585176,2475_chron
4855,76.16969485085885,4855_chron
2499,76.1732044471595,2499_chron
1893,76.17560231249814,1893_chron
5549,76.17779311117357,5549_chron
4274,76.18003271552399,4274_chron2
1501,76.18173655438197,1501_chron
5448,76.18357689220197,5448_chron
5370,76.18473608982681,5370_chron
5467,76.19928002262569,5467_chron
4587,76.19935239165501,4587_chron
5486,76.2117597880812,5486_chron
4562,76.21308779043956,4562_chron2
5329,76.22178290468891,5329_chron
4812,76.22328866154541,4812_chron
5187,76.22534090390066,5187_chron
5389,76.22574172604067,5389_chron
4154,76.22966788205896,4154_chron
5582,76.24274650174748,5582_chron
3079,76.25177409847223,3079_chron
5599,76.25203613624588,5599_chron
4578,76.25417575210393,4578_chron
4277,76.25828969280218,4277_chron
4954,76.26207424146989,4954_chron
5639,76.26391742498525,5639_chron
5406,76.26524952866232,5406_chron
4549,76.26862974617417,4549_chron2
5417,76.28094499871949,5417_chron
3633,76.28421519525827,3633_chron
1285,76.28487887490786,1285_chron
5620,76.28926848831631,5620_chron
5660,76.29527461676733,5660_chron
5327,76.30070422658767,5327_chron
3410,76.30311972847068,3410_chron
5610,76.30629333446244,5610_chron2
3908,76.30871019546602,3908_chron2
4870,76.31095253607201,4870_chron
5120,76.31414056007252,5120_chron2
4773,76.31472197759673,4773_chron2
2673,76.31989137388695,2673_chron
3151,76.32173544347758,3151_chron
4865,76.32803099999701,4865_chron2
4998,76.33370572048939,4998_chron2
5235,76.33503670222896,5235_chron
5371,76.33690450618987,5371_chron
5144,76.33975107118373,5144_chron
4731,76.3484254081803,4731_chron
4034,76.35459313084131,4034_chron2
2966,76.35914433278401,2966_chron
583,76.36003871848153,583_chron
4791,76.36499023340012,4791_chron
4685,76.37236951068064,4685_chron
5590,76.38353739898427,5590_chron
4982,76.38527708590894,4982_chron
5202,76.3877598109668,5202_chron
4129,76.40273137997043,4129_chron2
5285,76.41314921042482,5285_chron
3088,76.4226715752114,3088_chron
4411,76.42928605659164,4411_chron2
5561,76.43378786525119,5561_chron2
5700,76.44995395348626,5700_chron2
4180,76.48688455642203,4180_chron
5475,76.50392242863713,5475_chron
4270,76.5093859507989,4270_chron
5260,76.51610301598514,5260_chron
2434,76.51891881310841,2434_chron
4003,76.51919097377638,4003_chron
3419,76.52264028074343,3419_chron
3253,76.52697697798106,3253_chron
5105,76.52865460859053,5105_chron
5092,76.53026759403136,5092_chron2
5213,76.5310989220962,5213_chron
5711,76.53290323321335,5711_chron2
1903,76.550628477903,1903_chron
2323,76.55077719196677,2323_chron
3954,76.5518889282723,3954_chron
3429,76.55376911198614,3429_chron
5355,76.55603615384989,5355_chron
5485,76.55976553989068,5485_chron2
5087,76.56169419426506,5087_chron
4161,76.57694449377892,4161_chron
5516,76.58181236079865,5516_chron
4475,76.58636064578806,4475_chron
3657,76.59930052115843,3657_chron
568,76.60229582689577,568_chron
5543,76.60773165443247,5543_chron
4846,76.61078014631202,4846_chron
5602,76.61537133444548,5602_chron2
4356,76.62142780589066,4356_chron
4035,76.63830627428413,4035_chron
3303,76.64754985007949,3303_chron
1950,76.65032322054915,1950_chron
3100,76.65032952541856,3100_chron
3705,76.65187310533368,3705_chron
1480,76.684733063953,1480_chron
5652,76.69463579397103,5652_acute
3477,76.69647048352738,3477_chron
5574,76.69810302716851,5574_chron
4584,76.70428138776742,4584_chron
4827,76.70674331853105,4827_chron2
5564,76.71929438051386,5564_chron
5095,76.72089006768994,5095_chron
5349,76.72450427467565,5349_chron2
3984,76.7250910708494,3984_chron
4428,76.73483681343606,4428_chron
3854,76.7557407252069,3854_chron
3848,76.76189645289652,3848_chron
2006,76.76545758607207,2006_chron
5300,76.77073070990605,5300_chron
5462,76.77206814236119,5462_chron
5715,76.7761534090478,5715_chron2
4614,76.7799662606873,4614_chron
3732,76.7825720236725,3732_chron
4715,76.79952360250587,4715_chron2
4920,76.79999568769863,4920_chron2
5539,76.80055136408197,5539_chron
1942,76.81149936125365,1942_chron
5793,76.81704712946954,5793_acute
4936,76.82463321078446,4936_chron
5702,76.82774685784743,5702_chron
5471,76.82809866163014,5471_chron
5717,76.83124939442835,5717_acute2
5648,76.84784693257298,5648_chron2
3239,76.86022470342999,3239_chron
5281,76.86327569928994,5281_chron
5575,76.86855078855643,5575_chron2
1238,76.87151569668791,1238_chron
5698,76.89168937807027,5698_chron
2315,76.89596476456227,2315_chron
5651,76.89897317495391,5651_chron
3937,76.90199914230571,3937_chron
3513,76.90328150920821,3513_chron
2964,76.90400476996237,2964_chron
2301,76.90809793959583,2301_chron
5193,76.92365336140587,5193_chron2
3331,76.93912932346899,3331_chron
1593,76.93931425119628,1593_chron
3850,76.94544757720027,3850_chron
4981,76.9500089832529,4981_chron
5075,76.96518158293684,5075_chron
5721,76.96667146973091,5721_chron2
4781,76.96717902205981,4781_chron
4986,76.96724711632982,4986_chron
3780,76.96937508325212,3780_chron
5265,76.9706369948306,5265_chron
2509,76.98779488564675,2509_chron
4821,76.99249068495817,4821_chron
4213,77.00167702086378,4213_chron
1202,77.00235467148266,1202_chron
2783,77.00384550874223,2783_chron
1628,77.0068095196078,1628_chron
5201,77.03202016698454,5201_chron
3326,77.03204669420113,3326_chron
5606,77.05265491267049,5606_chron
4810,77.05663955570441,4810_chron
5477,77.06367243394592,5477_chron
4861,77.06727065813256,4861_chron
4525,77.07408742762101,4525_chron
4262,77.07643635678753,4262_chron
3427,77.07947782899461,3427_chron
3265,77.08674744498899,3265_chron
4172,77.08925367780311,4172_chron
1021,77.08977058166764,1021_chron
4621,77.09495304598502,4621_chron
5571,77.10323242604575,5571_chron
5004,77.10363253764254,5004_chron
5789,77.11288232549154,5789_chron
5114,77.11638902782812,5114_chron
5382,77.12351365539591,5382_chron
5380,77.12367576722232,5380_chron
5376,77.1255977208489,5376_chron
5036,77.13272594157641,5036_chron
3721,77.13356408962512,3721_chron
3556,77.14197377965108,3556_chron
2415,77.15413311065977,2415_chron
4831,77.16580108315765,4831_chron
5523,77.16884438959575,5523_chron
2892,77.1705853814429,2892_chron
5713,77.17317285524184,5713_chron
4269,77.17427706018024,4269_chron
4729,77.18394146555451,4729_chron
4303,77.18853675071551,4303_chron
5734,77.18959530744534,5734_chron
3785,77.19016050597034,3785_chron
4239,77.19630177047904,4239_chron
4421,77.2122216747262,4421_chron
4654,77.21331032048447,4654_chron
3573,77.22132102700508,3573_chron
4999,77.2221254756581,4999_chron
3021,77.22572889061637,3021_chron2
5591,77.2299324627018,5591_chron
5675,77.23553319493217,5675_chron2
2143,77.23887027013134,2143_chron
2855,77.24367385979075,2855_chron
2998,77.2634205299884,2998_chron
5760,77.27613286397288,5760_chron2
4433,77.28017958163095,4433_chron
3518,77.28539775516768,3518_chron
5677,77.29927033568015,5677_chron
5392,77.30031788929116,5392_chron
5729,77.30911682412408,5729_acute
2460,77.30993311490617,2460_chron
4259,77.31743833644852,4259_chron
5572,77.32442250705135,5572_chron
5658,77.33102743918936,5658_chron
4418,77.3314864693398,4418_chron2
4106,77.33167502501557,4106_chron
2819,77.33322988761334,2819_chron
5662,77.33342325986946,5662_chron
2767,77.34459549474589,2767_chron
2281,77.39084051999616,2281_chron
4792,77.3962675683452,4792_chron
5284,77.39667931053566,5284_chron
5359,77.39812805514691,5359_chron
2564,77.4013056259147,2564_chron
5644,77.4126955218205,5644_chron
5258,77.41271412715706,5258_chron
5451,77.41506309808585,5451_chron2
5264,77.42979298440498,5264_chron2
5701,77.4308052812333,5701_chron
5428,77.43537865119816,5428_chron
5550,77.4396099866476,5550_chron
5211,77.44260416786015,5211_chron
3800,77.44808821497186,3800_chron
4372,77.45863099922639,4372_chron
5613,77.46348863547192,5613_chron
4613,77.4640168438145,4613_chron
2268,77.46477968081963,2268_chron
3149,77.469154585621,3149_chron
4203,77.47295019901709,4203_chron
5494,77.47548608996891,5494_chron
5680,77.48092550133751,5680_chron
4457,77.48338018928598,4457_chron
5728,77.48994584425591,5728_chron
4879,77.49733929548823,4879_chron
5580,77.49888126765964,5580_chron2
5367,77.52267388705637,5367_chron
5689,77.52562023072726,5689_chron
3071,77.53704915142048,3071_chron
5780,77.53797113161478,5780_chron
5090,77.55215454132887,5090_chron2
5219,77.56584763441239,5219_chron
5077,77.5804537738111,5077_chron
4917,77.59267303597626,4917_chron2
5069,77.60267974852309,5069_chron
3031,77.60367521916214,3031_chron
4312,77.61554558410602,4312_chron
3745,77.61685875344642,3745_chron2
2178,77.61965825680063,2178_chron
4907,77.6370598651098,4907_chron
3662,77.6458132773461,3662_chron
5210,77.65289586223125,5210_chron
5419,77.66421114125352,5419_chron
5498,77.66476161858255,5498_chron
3626,77.66498243313794,3626_chron
4079,77.66710579392868,4079_chron
5524,77.66826280777843,5524_chron
4055,77.68807592059987,4055_chron
4704,77.69346722409144,4704_chron
4878,77.69814369620656,4878_chron
5815,77.71823779991826,5815_chron2
4133,77.72076778220563,4133_chron
5291,77.72077036028176,5291_chron
4547,77.72968796804501,4547_chron2
5396,77.73463141894376,5396_chron
3105,77.73472491309796,3105_chron
5834,77.74047367390395,5834_chron
5542,77.74113734467065,5542_chron2
1907,77.74523462167119,1907_chron
4763,77.74976208525105,4763_chron
3083,77.75371498131045,3083_chron
5657,77.76001240448113,5657_chron
5529,77.7617943778471,5529_chron
4309,77.76730055826582,4309_chron
3241,77.76865412595271,3241_chron
5017,77.78127989531183,5017_chron
5440,77.78496591125,5440_chron
3709,77.78563667872794,3709_chron
5006,77.79106044230822,5006_chron
5461,77.81229683364056,5461_chron
4539,77.81323310513163,4539_chron
4888,77.8155111270958,4888_chron
5446,77.8165938707644,5446_chron
4946,77.82061246856273,4946_chron
5473,77.82198029130618,5473_chron
5584,77.83210954061342,5584_chron2
5293,77.83884103922918,5293_chron
5753,77.85178977629212,5753_chron2
3300,77.85241912608927,3300_chron
4693,77.8592403060843,4693_chron
4599,77.86262685576274,4599_chron
2933,77.86473060263184,2933_chron
5563,77.8832450407782,5563_chron
4116,77.88572318095838,4116_chron
4024,77.88737822108943,4024_chron
1577,77.88962321401942,1577_chron
5589,77.89035093661253,5589_chron
5592,77.90332206252943,5592_chron2
4670,77.90630819203965,4670_chron
5527,77.90747950173704,5527_chron
4020,77.91810221228683,4020_chron
3981,77.92731419470516,3981_chron
2435,77.92764116748006,2435_chron
3026,77.92823229011465,3026_chron
5332,77.94483508992656,5332_chron
2014,77.9482954756027,2014_chron
4520,77.9630905425309,4520_chron
5865,77.96681618526644,5865_chron
3619,77.96790985340246,3619_chron
3547,77.96811292352056,3547_chron
5835,77.97848230735984,5835_chron2
3200,77.98002766665502,3200_chron
3752,77.98421060635324,3752_chron
5438,78.00362245602595,5438_chron2
5551,78.00945866099636,5551_chron
4612,78.01087154174051,4612_chron
5827,78.01221398672415,5827_chron2
5297,78.0179062949345,5297_chron2
5100,78.01791269199401,5100_chron
3577,78.02512989870965,3577_chron
5165,78.0263744120797,5165_chron2
3108,78.04098809488198,3108_chron
3985,78.04865077146235,3985_chron2
376,78.05090488001267,376_chron
4807,78.05465906761815,4807_chron
4987,78.06075897648056,4987_chron2
5058,78.06694027948038,5058_chron2
4695,78.07464216908608,4695_chron2
5791,78.08291761929642,5791_chron
5583,78.084953822833,5583_chron
4588,78.0897239432527,4588_chron
5762,78.0897650042739,5762_chron
2160,78.093257630985,2160_chron
3262,78.0994178768272,3262_chron
1257,78.11313027820266,1257_chron
4102,78.11331645081357,4102_chron
5898,78.12744961697076,5898_chron
4297,78.1289243408605,4297_chron
4851,78.12898072391816,4851_chron
5595,78.13675154399213,5595_chron
4730,78.13928135153967,4730_chron
5752,78.14443724578878,5752_chron
4740,78.14550753559436,4740_chron
4207,78.15612298593437,4207_chron
4777,78.15782488782669,4777_chron
419,78.16092117584515,419_chron
3920,78.16387633471197,3920_chron
3975,78.16846910625749,3975_chron
5059,78.16946769072014,5059_chron
3217,78.19328187177227,3217_chron2
4648,78.20348212685317,4648_chron
5846,78.20771512104106,5846_chron
5781,78.2109562712796,5781_chron
5536,78.21320321881842,5536_chron
4935,78.22183254084311,4935_chron
4771,78.22812036256734,4771_chron
5237,78.23271686774399,5237_chron
5102,78.23437031585348,5102_chron2
2417,78.23522947594678,2417_chron
2811,78.23716508476421,2811_chron
3307,78.23752120184596,3307_chron
5084,78.24780936093548,5084_chron
4800,78.26087038438234,4800_chron
5940,78.26165943302935,5940_chron2
5785,78.27238694275887,5785_chron
4036,78.27315121661066,4036_chron
2927,78.2731993352396,2927_chron
5650,78.27341553675411,5650_chron2
5736,78.27373149596588,5736_chron
5808,78.28366589381879,5808_chron
4087,78.29172918496592,4087_chron
4395,78.29517694162548,4395_chron
4957,78.30534573276864,4957_chron
5722,78.30785418519103,5722_chron
5194,78.31783978290906,5194_chron
5412,78.31869780228897,5412_chron
4903,78.32104908133263,4903_chron
4332,78.32999090935283,4332_chron
4047,78.33270308091363,4047_chron
4334,78.33342395804424,4334_chron
5951,78.33912329520825,5951_chron
5257,78.34578136941701,5257_chron
5324,78.34891145813336,5324_chron
5692,78.35304193210521,5692_chron2
859,78.37314671752107,859_chron
5654,78.38208398973698,5654_chron
5991,78.38284513600979,5991_chron
5302,78.38411822232884,5302_chron
5969,78.3892132907301,5969_chron
5011,78.39101598190646,5011_chron
3457,78.3963326112146,3457_chron
5779,78.4069448839583,5779_chron2
5739,78.40722971434668,5739_chron2
5156,78.41241030359134,5156_chron
4983,78.42019934028151,4983_chron
3742,78.4210300803422,3742_chron
4251,78.42359501936897,4251_chron
3616,78.42716669863098,3616_chron
1638,78.43021908667524,1638_chron
4833,78.43510585107418,4833_chron
5023,78.44174071001041,5023_chron
5587,78.45093783695708,5587_chron
5878,78.45868633698238,5878_chron2
5130,78.45894908900097,5130_chron
5535,78.46019904317703,5535_chron
5966,78.48336118314414,5966_chron2
6042,78.48946258721348,6042_acute2
3016,78.49510295675339,3016_chron
4471,78.50053933303774,4471_chron
2601,78.50620269113337,2601_chron
5656,78.5090615705249,5656_chron
5822,78.50992197061554,5822_chron2
5246,78.51904165305473,5246_chron
5292,78.52155937741566,5292_chron
2506,78.52383966320006,2506_chron
5245,78.52598171346312,5245_chron
6048,78.5263838771426,6048_acute
3058,78.52790583943437,3058_chron
3926,78.53560892334013,3926_chron
5929,78.537023688807,5929_chron
5640,78.54309417011387,5640_chron
926,78.5542092715586,926_chron
4476,78.57465859188918,4476_chron
3719,78.58178943743403,3719_chron
4934,78.58321476455713,4934_chron
5676,78.58801732547366,5676_chron
1721,78.58950738950378,1721_chron
5962,78.59907414659351,5962_chron
5039,78.6058276054425,5039_chron
5109,78.6249191067935,5109_chron
1467,78.63938750632045,1467_chron
5994,78.6452802432559,5994_chron
3983,78.64990784369876,3983_chron
5080,78.65338632269996,5080_chron
5622,78.6745157097764,5622_chron
3692,78.68759026616372,3692_chron
5682,78.70119082209818,5682_chron2
4077,78.71483404239166,4077_chron
5437,78.72301191703635,5437_chron
5927,78.72900182841803,5927_chron
5647,78.73164739165416,5647_chron
3956,78.73196441211094,3956_chron
5934,78.73349043799708,5934_chron
5436,78.73458470810823,5436_chron
4814,78.73714576073833,4814_chron
5749,78.74170693612596,5749_chron
2068,78.74815588008995,2068_chron
3599,78.74827477191573,3599_chron
5136,78.75153057055155,5136_chron
5139,78.75173709072128,5139_chron
5378,78.75494401030257,5378_chron2
5279,78.76485937432349,5279_chron
5132,78.76869301765613,5132_chron
4432,78.7753762409996,4432_chron
5134,78.77551169842533,5134_chron
5035,78.77697181798293,5035_chron
4607,78.783560326466,4607_chron
4932,78.79883595081212,4932_chron
4925,78.80508761805002,4925_chron
5932,78.81108667630795,5932_chron
3416,78.81196997380665,3416_chron
4385,78.81669824231632,4385_chron
5511,78.82371393365668,5511_chron
5459,78.82804141675958,5459_chron
5704,78.83572895660025,5704_chron2
5958,78.83921058259548,5958_chron
5103,78.85139144026401,5103_chron
5853,78.85838502460525,5853_chron
3995,78.86775422994798,3995_chron
3479,78.87910790686173,3479_chron
1762,78.88199945421995,1762_chron
4938,78.88360159410435,4938_chron2
5098,78.89850528391369,5098_chron
5893,78.90788271764674,5893_chron2
