4862,82.2236928260367,4862_chron
6162,82.2256047673782,6162_chron
6971,82.22880324328914,6971_chron
3909,82.22907930486024,3909_chron
6886,82.23045150415379,6886_chron
6818,82.23732761286881,6818_chron2
6279,82.23936901608191,6279_chron
6902,82.25093247537201,6902_chron
4090,82.26229853378507,4090_chron
6539,82.2648777224996,6539_chron
6077,82.26501493351526,6077_chron
7033,82.27695901282927,7033_chron2
6463,82.29505022307886,6463_chron
6555,82.31398537271959,6555_chron
6194,82.32387374255792,6194_chron
7494,82.32797851769195,7494_chron
7543,82.32994228645302,7543_chron
7034,82.34556585062924,7034_chron
6513,82.36879583801688,6513_chron
4865,82.37259857161521,4865_chron
6966,82.44429065720563,6966_chron
7313,82.45763444667845,7313_chron2
6861,82.46641398404385,6861_chron
7334,82.46736625912519,7334_chron2
6924,82.46774100938674,6924_chron
7411,82.47936857736691,7411_chron
7182,82.48059976429113,7182_chron
6558,82.48410169645898,6558_chron
7464,82.49119269550638,7464_chron2
7006,82.49707386000144,7006_chron
5499,82.50783764901188,5499_chron
4248,82.5093876803228,4248_chron
6387,82.51724486570058,6387_chron
6402,82.51939988185582,6402_chron
6556,82.52559736446076,6556_chron2
6941,82.53231184241442,6941_chron2
4809,82.54675456586624,4809_chron
7233,82.547138568909,7233_chron
6815,82.55920738851634,6815_chron
6793,82.56215464610153,6793_chron
7107,82.56832200537576,7107_chron
7103,82.56913379470552,7103_chron
5799,82.59653527282704,5799_chron
6623,82.62210469162646,6623_chron
5395,82.64061522773802,5395_chron
6373,82.64439513064482,6373_chron
5861,82.6502023642561,5861_chron
7324,82.6694462290912,7324_chron
7547,82.67449075868487,7547_acute
7533,82.67926552202593,7533_chron
5687,82.67993581313239,5687_chron
5677,82.68112557787686,5677_chron
6731,82.6865211128237,6731_chron
3041,82.69252561617789,3041_chron
4085,82.70092400379451,4085_chron
5586,82.70509851447551,5586_chron
7589,82.70766544945319,7589_acute2
7338,82.71112156873768,7338_chron
6361,82.71408286369204,6361_chron
6239,82.71529518335765,6239_chron
7115,82.71911079059167,7115_chron
5516,82.72647119507035,5516_chron
7465,82.7486217451246,7465_chron
3574,82.74882540144802,3574_chron
6885,82.76000396882615,6885_chron2
6559,82.76647740284791,6559_chron
7266,82.78810365633367,7266_chron
7259,82.79468776341288,7259_chron
7044,82.8059635048106,7044_chron
7398,82.8163578318748,7398_chron
7571,82.82091516798619,7571_acute2
5317,82.82452507784109,5317_chron
6056,82.83086557422725,6056_chron
6772,82.83249793632994,6772_chron
7495,82.84345263562382,7495_acute2
7326,82.857609613133,7326_chron2
4078,82.88493983468693,4078_chron
7104,82.88528679381334,7104_chron
7535,82.92010018459324,7535_chron2
6133,82.96423719444564,6133_chron
6142,82.98761841127609,6142_chron
7026,83.00003579007969,7026_chron
7079,83.02428984578994,7079_chron
6367,83.02632683369794,6367_chron
7491,83.03163002988906,7491_chron2
2486,83.03230668200426,2486_chron
6695,83.03509497994176,6695_chron
7203,83.05545951170873,7203_chron2
6483,83.05594282535584,6483_chron
7138,83.06039658563374,7138_chron2
6757,83.06943809212899,6757_chron
6651,83.07277925845918,6651_chron
7425,83.1057593340927,7425_chron
7312,83.15626271517361,7312_chron
7516,83.15735592540766,7516_chron2
7434,83.1588984548987,7434_chron2
3443,83.16653239048962,3443_chron
6688,83.17001515600786,6688_chron
7063,83.17614141087844,7063_chron
7298,83.18592853207207,7298_chron
6411,83.19362433247348,6411_chron
5942,83.20271569935035,5942_chron2
7150,83.20324010158664,7150_chron
7051,83.21112636620586,7051_chron
6368,83.21156930661921,6368_chron
7544,83.2262157994202,7544_chron
7525,83.22881193483487,7525_chron2
3691,83.23502131388175,3691_chron
6357,83.24571985434329,6357_chron
5285,83.26009360073134,5285_chron
7452,83.26338360252463,7452_chron2
6784,83.27057115069877,6784_chron
6687,83.29824976331423,6687_chron
7596,83.31038461685513,7596_chron2
7105,83.31122052386169,7105_chron2
5259,83.31257795232986,5259_chron
7579,83.315218611553,7579_chron
7249,83.32589408428714,7249_chron
7509,83.32909792689266,7509_acute2
7524,83.334462165762,7524_chron
7358,83.34006838082304,7358_chron
6058,83.34669561931531,6058_chron
7410,83.35965410168289,7410_chron
6873,83.36113756576307,6873_chron
7594,83.36265184901515,7594_acute
6428,83.3671366252755,6428_chron2
7054,83.36847399291581,7054_chron
5954,83.37619086529129,5954_chron
6993,83.37738269498396,6993_chron
4475,83.3814439299781,4475_chron
2994,83.41842352248506,2994_chron
6843,83.43592790827367,6843_chron
2407,83.45013474714315,2407_chron
6994,83.45114459251202,6994_chron
6317,83.46115286562251,6317_chron
7027,83.46652671734607,7027_chron
7272,83.4687243502416,7272_chron
7132,83.4789824049761,7132_chron
4416,83.50081252699707,4416_chron
7469,83.51065798403899,7469_chron
6838,83.5110031830973,6838_chron
6912,83.5246155206072,6912_chron
6329,83.53337869312658,6329_chron
7614,83.53429516965053,7614_chron
6973,83.54329941798055,6973_chron
7277,83.55196273270056,7277_chron
2894,83.56643103532849,2894_chron
6702,83.56703158376614,6702_chron
6130,83.59184150950051,6130_chron
6822,83.59760582514818,6822_chron
5416,83.61261268414658,5416_chron
7385,83.62512258807105,7385_chron2
6300,83.63261058013488,6300_chron
7210,83.64485386834282,7210_chron
7111,83.64980270883807,7111_chron
3482,83.65543247773758,3482_chron
7315,83.65841588759018,7315_chron
6275,83.65932933005976,6275_chron
6354,83.67058905381701,6354_chron
7574,83.67216010187644,7574_chron
7496,83.67399476241229,7496_chron2
7190,83.6743235252896,7190_chron
7450,83.67695250107313,7450_chron2
6272,83.67924965687823,6272_chron
7558,83.68198244040966,7558_chron2
7489,83.68581402468511,7489_chron
6610,83.71125689247427,6610_chron
4686,83.71528055937719,4686_chron
5498,83.72155455624042,5498_chron
6997,83.72405838573643,6997_chron
6451,83.7363505687906,6451_chron
6963,83.73728534838641,6963_chron
6764,83.74320663286646,6764_chron
5295,83.747566306363,5295_chron
6290,83.76351430746833,6290_chron
4207,83.76410811566724,4207_chron
3386,83.76440201595622,3386_chron
5643,83.76610460139061,5643_chron
7455,83.76786033540441,7455_chron
7196,83.80133367776459,7196_chron2
5120,83.81486934899276,5120_chron
5985,83.81722057660643,5985_chron
7366,83.8224768936947,7366_chron
7149,83.82414329800396,7149_chron
7588,83.82631593594243,7588_chron
6286,83.82849175092275,6286_chron
6812,83.85118512219873,6812_chron
6825,83.85427798646025,6825_chron
7349,83.89255471290994,7349_chron2
2690,83.90350711664965,2690_chron
6747,83.90387710558089,6747_chron
7365,83.94550044151663,7365_chron2
7555,83.95484470256706,7555_chron2
6672,83.95709073911625,6672_chron
6378,83.97631256327344,6378_chron
7101,83.98349585601309,7101_chron
6358,83.9929709310661,6358_chron
7651,84.00870448093198,7651_chron2
6965,84.00871865544944,6965_chron
3854,84.01721969381235,3854_chron
7187,84.01806167211599,7187_chron
6632,84.03529417405882,6632_chron
6953,84.03861363138243,6953_chron
6288,84.0469345680405,6288_chron2
7719,84.04904995922698,7719_chron2
5762,84.05091496037856,5762_chron
6372,84.06073493951087,6372_chron
7508,84.06290419739452,7508_chron2
6745,84.06628988310864,6745_chron
7369,84.07831858367248,7369_chron
7194,84.07879563394933,7194_chron
7171,84.08174768337821,7171_chron
7563,84.08859183823891,7563_chron2
5667,84.09427674419999,5667_chron
7511,84.09645989088158,7511_chron2
7225,84.12385708096775,7225_chron
3680,84.12524444633108,3680_chron
5695,84.12631973710897,5695_chron
7309,84.1342446589685,7309_chron2
6338,84.15063714526839,6338_chron
7097,84.15736329101966,7097_chron
2642,84.16846553570905,2642_chron
7416,84.17126934185342,7416_chron
5863,84.17162962324915,5863_chron
7600,84.17698397446894,7600_chron2
6033,84.18576304022596,6033_chron
6659,84.20126639769789,6659_chron
6612,84.21121152814315,6612_chron
6724,84.2140728446134,6724_chron2
7333,84.22784768138783,7333_chron
6295,84.24958920442928,6295_chron
7729,84.26116068893482,7729_chron
7623,84.26673200633552,7623_chron2
7630,84.27601254552361,7630_chron2
7062,84.27736755330812,7062_chron
4110,84.28013581327767,4110_chron
7598,84.29109531734183,7598_chron2
7344,84.30916932617708,7344_chron
5185,84.31900297737742,5185_chron
7459,84.32749696514034,7459_chron
7292,84.33361014024148,7292_chron2
7460,84.33559927868814,7460_chron
6959,84.34091103101503,6959_chron
7020,84.34716944743492,7020_chron
6955,84.3608659806212,6955_chron
5761,84.36103879194634,5761_chron
6253,84.36491918712662,6253_chron
1896,84.39727267650856,1896_chron
7213,84.3986847886801,7213_chron
7390,84.42994690307881,7390_chron2
5034,84.4367788007328,5034_chron
4583,84.43828427385608,4583_chron
6699,84.45641989763591,6699_chron
7493,84.45886317100822,7493_chron
7462,84.45916685484343,7462_chron
6743,84.4660790975133,6743_chron
7609,84.46730572435847,7609_chron
3939,84.47243769532184,3939_chron
7284,84.48096083849563,7284_chron2
7528,84.4810641697397,7528_chron
7492,84.48194153718859,7492_chron2
4612,84.5360766754554,4612_chron
7070,84.55639094986935,7070_chron
6660,84.55888020528053,6660_chron
7497,84.56349494783653,7497_chron
6907,84.59271049558473,6907_chron2
7699,84.59785476852524,7699_chron2
7288,84.60554616061201,7288_chron
7389,84.6138469430602,7389_chron
7474,84.61398665553966,7474_chron
7782,84.61714798364181,7782_chron
6383,84.61766179193184,6383_chron
5059,84.61779918618173,5059_chron
7178,84.65118581674845,7178_chron2
7371,84.6580982863302,7371_chron2
3446,84.65903848015597,3446_chron
6053,84.66283351538951,6053_chron
5038,84.6743249333455,5038_chron
6277,84.68451975254544,6277_chron
7024,84.70341606318584,7024_chron
5812,84.71196067636373,5812_chron
7372,84.7138508565036,7372_chron
7299,84.7199561251515,7299_chron
7229,84.72422339796701,7229_chron
7451,84.72531042034859,7451_chron
5740,84.74286994376482,5740_chron
7501,84.74824990461751,7501_chron
6717,84.7588986475179,6717_chron
7676,84.75949706767656,7676_chron
6962,84.76972584633302,6962_chron
6900,84.77484066654168,6900_chron2
7444,84.77734487845497,7444_chron
6240,84.79651499197762,6240_chron
7545,84.7986471118027,7545_chron
5340,84.81670721480457,5340_chron
7704,84.81824197122165,7704_chron
7804,84.81892342797347,7804_chron
7686,84.83201394445094,7686_chron
6498,84.84837057743444,6498_chron
6598,84.8531916820084,6598_chron
6618,84.85881109138799,6618_chron
6911,84.86309470019219,6911_chron
5657,84.88226802714382,5657_chron
7352,84.88609392793104,7352_chron2
7424,84.89820234296016,7424_chron
2589,84.91020106800248,2589_chron
6576,84.91970896523806,6576_chron2
6352,84.92498186594945,6352_chron
6161,84.92803917581838,6161_chron2
7186,84.93218524895752,7186_chron
7747,84.93786836681572,7747_chron2
7502,84.94017046349654,7502_chron2
5541,84.94182376525528,5541_chron
7763,84.94214584664849,7763_acute2
5335,84.97295067009821,5335_chron
7625,84.97988099862414,7625_chron
6046,84.98383108788924,6046_chron
5094,84.98571688324685,5094_chron
6215,84.98765367810455,6215_chron
6523,84.98929521035237,6523_chron
7325,84.9947287165683,7325_chron
6926,85.0069126681848,6926_chron
6013,85.01614423396992,6013_chron
7605,85.02387845482647,7605_chron
7840,85.03572395386989,7840_acute2
6381,85.03899652135732,6381_chron
7114,85.04008675573108,7114_chron2
6509,85.05670258150727,6509_chron
6692,85.05878696149519,6692_chron2
7374,85.06334260229033,7374_chron
3733,85.06383711209396,3733_chron
7826,85.06809017395686,7826_chron2
6573,85.06831072262545,6573_chron
7606,85.07033022655729,7606_chron
6746,85.07161687736071,6746_chron
7380,85.08838698185853,7380_chron2
6689,85.08960927675072,6689_chron
6833,85.094332958981,6833_chron
7523,85.10631678026924,7523_chron
5583,85.11328990395407,5583_chron
5868,85.11620975145057,5868_chron
6599,85.11815841806819,6599_chron
7457,85.12040022940413,7457_chron
7240,85.13191353344243,7240_chron
4405,85.14167666077962,4405_chron
6010,85.15224924657493,6010_chron
1921,85.16190074370212,1921_chron
7694,85.16196983688494,7694_chron
2638,85.16573856989503,2638_chron
7477,85.17809221462747,7477_chron
7449,85.1859658219778,7449_chron
5592,85.21655318116984,5592_chron
3080,85.22443580044275,3080_chron
7683,85.23155592283462,7683_chron
7293,85.2326772295523,7293_chron
7340,85.23648885813326,7340_chron2
5768,85.24127222176128,5768_chron
7480,85.25520614338643,7480_chron
7506,85.25831880250747,7506_chron2
6206,85.26219395423068,6206_chron
7396,85.2918815102601,7396_chron
7011,85.30336324229118,7011_chron
7755,85.30384523781088,7755_chron
7733,85.30473505280055,7733_chron2
7037,85.30974550673841,7037_chron
7268,85.3378096577596,7268_chron
6741,85.34053373312605,6741_chron
6536,85.3477520134357,6536_chron
7566,85.34891355850212,7566_chron
7876,85.35429019739978,7876_acute2
7552,85.35477198123647,7552_chron
7461,85.35877865155052,7461_chron
3270,85.37563619411603,3270_chron
7030,85.37662169217307,7030_chron
7645,85.39967113909351,7645_chron
6482,85.39974424612187,6482_chron
6834,85.40342512112174,6834_chron
7708,85.40382909869115,7708_chron
5672,85.41100576641328,5672_chron
7577,85.42723040180175,7577_chron2
7738,85.4354913259695,7738_chron
7176,85.45030211295328,7176_chron2
7318,85.45137667088207,7318_chron
6302,85.45224512747305,6302_chron
7736,85.46739647843785,7736_chron2
7541,85.46872880031242,7541_chron
6906,85.48923737489184,6906_chron
7746,85.4910905097565,7746_chron2
7761,85.50062360973709,7761_acute
7148,85.51705846100876,7148_chron
5145,85.52169850527753,5145_chron
3456,85.52424435376282,3456_chron
7809,85.52993468665774,7809_chron
6313,85.53696261346509,6313_chron
7394,85.54704339108766,7394_chron2
7373,85.5517294434756,7373_chron2
4832,85.55250404658575,4832_chron
7123,85.5693553372387,7123_chron2
7885,85.5701311763466,7885_chron2
7436,85.57629368064713,7436_chron
7211,85.58015943448572,7211_chron
7752,85.61064174369547,7752_chron
7443,85.61077058195293,7443_chron
6697,85.62064069267072,6697_chron
7267,85.64080157341905,7267_chron
7053,85.65716410014599,7053_chron
7856,85.6612701856159,7856_chron2
7901,85.68359093153154,7901_chron
7403,85.68374563434409,7403_chron2
5254,85.68602107793971,5254_chron
5900,85.71568707728245,5900_chron
7472,85.72223553525455,7472_chron
7354,85.72807140595535,7354_chron
6421,85.7339804385641,6421_chron
7109,85.7348503216629,7109_chron2
7112,85.73793691345436,7112_chron2
7813,85.74154593812617,7813_chron2
7265,85.74839311114303,7265_chron
6803,85.75190088015162,6803_chron
6844,85.75762814472775,6844_chron
4359,85.76030331425585,4359_chron
5901,85.76323846540842,5901_chron
7723,85.76441436615944,7723_chron2
6801,85.77652539650886,6801_chron
4145,85.78235997521855,4145_chron
6761,85.78831674487883,6761_chron
7228,85.79396836966082,7228_chron
7857,85.79684891482873,7857_chron2
6985,85.80226241983493,6985_chron
7055,85.81504867128835,7055_chron
7647,85.842557209963,7647_chron
7862,85.84980624154507,7862_chron
7388,85.84989668025813,7388_chron
7082,85.85233042060392,7082_chron
7628,85.86658085890964,7628_chron2
7797,85.87186527067223,7797_chron2
4002,85.87398472407625,4002_chron
6433,85.87538620396947,6433_chron
7102,85.87844205133987,7102_chron
7408,85.88601606521334,7408_chron
6311,85.89389541464608,6311_chron
6992,85.89671685529689,6992_chron
7232,85.90938039771646,7232_chron
7897,85.91011093309743,7897_chron
4099,85.91066669083114,4099_chron
6503,85.9134129325364,6503_chron
6614,85.91419593334214,6614_chron
5851,85.95620068460516,5851_chron
4535,85.96454371794381,4535_chron
6533,85.96901951623354,6533_chron
7337,85.97778800675432,7337_chron
7908,85.98190735179251,7908_chron
3531,85.99260132815805,3531_chron
6563,86.01091456268925,6563_chron
6238,86.01118028830555,6238_chron
7239,86.03593680309025,7239_chron
6159,86.0387286276733,6159_chron
5693,86.08518886153084,5693_chron
7189,86.08648230012516,7189_chron2
7431,86.08950870892946,7431_chron2
5600,86.10501241939467,5600_chron
6708,86.11175517976908,6708_chron
6917,86.14047698659725,6917_chron
7335,86.14172118175259,7335_chron
5890,86.14919960004828,5890_chron
6786,86.1512817777405,6786_chron
7902,86.15225043846655,7902_chron
7760,86.15292389182,7760_chron
7741,86.15969661808222,7741_chron2
7629,86.16856326032241,7629_chron2
7713,86.17656466135882,7713_chron
6899,86.19391790993727,6899_chron
6627,86.21037279292308,6627_chron
7638,86.2166160268269,7638_chron2
7942,86.22311144004043,7942_chron2
7703,86.23039637613856,7703_chron
7827,86.2335913133777,7827_chron2
6605,86.2404406867824,6605_chron
6942,86.25074724988337,6942_chron
6611,86.25663261616977,6611_chron
7836,86.25987239666699,7836_chron
7850,86.26418526189359,7850_chron2
5647,86.28281456225439,5647_chron
7578,86.28396622019649,7578_chron
4998,86.28701687742473,4998_chron
7833,86.29132964856775,7833_chron
7345,86.29212438007359,7345_chron
7728,86.30048386292599,7728_chron2
2847,86.30191326224787,2847_chron
7940,86.30933953183994,7940_chron2
6725,86.32378165436621,6725_chron2
7913,86.3317126486801,7913_chron2
7832,86.33842876537666,7832_chron
6858,86.35739046223819,6858_chron
6934,86.3724899849927,6934_chron
6735,86.3757670639194,6735_chron
7143,86.39311273475502,7143_chron
6306,86.39459807695114,6306_chron
5763,86.39571870012564,5763_chron
7110,86.40284672665447,7110_chron
7900,86.41024954750962,7900_chron2
7064,86.41113766217343,7064_chron
7065,86.41468268563227,7065_chron
6763,86.41606408236898,6763_chron
3747,86.43087030391614,3747_chron
7581,86.4341256698409,7581_chron
7243,86.44747787837558,7243_chron
5408,86.44912048113645,5408_chron
7113,86.45892477154993,7113_chron
7966,86.45958795904104,7966_chron
7765,86.46272188982623,7765_chron2
6126,86.46378947117816,6126_chron
7684,86.4638149409316,7684_chron
5840,86.47748184355824,5840_chron
2829,86.48433554100644,2829_chron
7705,86.48539009529637,7705_chron
6849,86.50324986037629,6849_chron
7359,86.51949197258452,7359_chron
7484,86.52666511180108,7484_chron
7412,86.54028614201192,7412_chron2
7568,86.54716659616965,7568_chron
7204,86.55786202547861,7204_chron
7890,86.57892573622755,7890_chron2
7601,86.58140514133619,7601_chron
7152,86.58234784001142,7152_chron
7912,86.5832891764786,7912_chron
7742,86.5872277189592,7742_chron
6738,86.5958543206066,6738_chron
6685,86.6007061630541,6685_chron
7938,86.60986457346365,7938_chron2
4308,86.61239357120817,4308_chron
7793,86.61915644271204,7793_chron
7314,86.63104083037379,7314_chron
7144,86.64446187612162,7144_chron
6462,86.64685331937731,6462_chron
5639,86.64902091228109,5639_chron
5390,86.65133797805518,5390_chron
7693,86.66112973519097,7693_chron
7787,86.66460519833916,7787_chron2
5054,86.68008809380076,5054_chron
7961,86.68994017998122,7961_chron
7854,86.69748837762866,7854_chron
7899,86.70384616533143,7899_chron
4667,86.70573684799453,4667_chron
7041,86.70778437056892,7041_chron
5744,86.70860906752132,5744_chron
7939,86.71577906231566,7939_chron2
7590,86.71750181094386,7590_chron
4970,86.72299840547889,4970_chron
5707,86.72952146500735,5707_chron
4817,86.73243998572883,4817_chron
7297,86.73446947680192,7297_chron2
5492,86.74629189504758,5492_chron
6927,86.75089695905918,6927_chron
7604,86.76395028230793,7604_chron
7199,86.7701087947058,7199_chron
4899,86.77148746419654,4899_chron
7858,86.77252387553006,7858_chron2
7446,86.7727696556732,7446_chron
6471,86.77816110645722,6471_chron
7433,86.78975652877307,7433_chron
6850,86.79114835590096,6850_chron
7258,86.79654722267263,7258_chron
7514,86.80732878837121,7514_chron
7382,86.81706864638184,7382_chron
4213,86.82711044217362,4213_chron
7442,86.83006305569074,7442_chron
6229,86.83809245581412,6229_chron
2186,86.86004231019851,2186_chron
6404,86.87171254537978,6404_chron
7718,86.87202305472431,7718_chron2
7870,86.89027935049275,7870_chron
7941,86.89973732375988,7941_chron
6766,86.90133088917048,6766_chron
6419,86.91786135224521,6419_chron
4669,86.9231066472614,4669_chron
7830,86.92410349625854,7830_chron2
7771,86.93581054934147,7771_acute
3380,86.9485142263522,3380_chron
3299,86.95922501506429,3299_chron
4519,86.96229231964332,4519_chron
7521,86.96424960171896,7521_chron
6727,86.97295721864566,6727_chron
6865,86.98399219329124,6865_chron2
7485,87.00491748156071,7485_chron2
4633,87.02263598626614,4633_chron
5934,87.03313756686593,5934_chron
6753,87.035208302201,6753_chron
6729,87.04021878139268,6729_chron
7769,87.0502684059898,7769_chron
5549,87.05865283927585,5549_chron
7610,87.06142814503947,7610_chron
7659,87.07353115913757,7659_chron
7640,87.08020605176847,7640_chron2
7720,87.09435612414048,7720_chron
7884,87.09646066938845,7884_chron2
7038,87.10119591879834,7038_chron
8010,87.10623403415333,8010_chron2
7504,87.10867090193058,7504_chron2
6138,87.11982240809414,6138_chron
7914,87.12170278455055,7914_chron
5823,87.13852805780618,5823_chron
7098,87.15002773947955,7098_chron
7116,87.16330455356717,7116_chron
6673,87.16533548285695,6673_chron
6969,87.16707718658341,6969_chron
7557,87.18549282183895,7557_chron
7016,87.21427996719646,7016_chron
6787,87.22896543263205,6787_chron
7242,87.23582578529077,7242_chron
6269,87.25495739922845,6269_chron
1970,87.28781051644502,1970_chron
3549,87.30620494882325,3549_chron
8055,87.31949557396112,8055_chron
3615,87.33326176342587,3615_chron
7423,87.33832678202533,7423_chron
7929,87.33849564254565,7929_chron
5574,87.35718710754911,5574_chron
7649,87.36210105143992,7649_chron
7498,87.37588783775234,7498_chron2
7136,87.38327589420989,7136_chron
6460,87.39096403216851,6460_chron
7667,87.39372198084371,7667_chron
7565,87.417547563053,7565_chron2
8027,87.43422981905573,8027_chron2
6977,87.4430752029097,6977_chron
7906,87.45244959981696,7906_chron
7671,87.4579385095858,7671_chron
6394,87.46594470636227,6394_chron
3832,87.47545744649358,3832_chron
7751,87.47605969037622,7751_chron
7560,87.47885186446439,7560_chron
7193,87.48506922740916,7193_chron
7702,87.48852889166174,7702_chron
6211,87.50625052494918,6211_chron
7672,87.51146452161251,7672_chron
6742,87.52162550492305,6742_chron
7550,87.55084993919021,7550_chron
6414,87.55371090254032,6414_chron
6270,87.56300361418498,6270_chron
4608,87.56397815142357,4608_chron
7652,87.56638037887889,7652_chron
7291,87.57566208412653,7291_chron2
6909,87.57769502197293,6909_chron
6409,87.5781955133957,6409_chron
7275,87.5799094850696,7275_chron
5751,87.58183658369066,5751_chron
7868,87.58358388458231,7868_chron
5290,87.60529039253514,5290_chron
4613,87.60621765455299,4613_chron
4742,87.63233847462553,4742_chron
6679,87.66754000973279,6679_chron
7859,87.67250666973314,7859_chron
4055,87.6897640230953,4055_chron
7018,87.69065472093793,7018_chron
7895,87.69087291632117,7895_chron
6210,87.70490603410667,6210_chron
7879,87.71775546105302,7879_chron
7608,87.72247766029295,7608_chron
7814,87.7230675680009,7814_chron
6855,87.73961939396189,6855_chron
6091,87.74002520417595,6091_chron
4953,87.78013333147105,4953_chron
8014,87.7987666746291,8014_chron
7397,87.80519650795782,7397_chron
7004,87.8055694129727,7004_chron
7757,87.80887426965954,7757_chron
3457,87.80911047255513,3457_chron
7674,87.81716545181196,7674_chron
7254,87.82514533598916,7254_chron
8084,87.83422111730114,8084_chron
7134,87.83676350737547,7134_chron
7690,87.85056598571711,7690_chron2
6682,87.85536677225679,6682_chron
7655,87.85763948641791,7655_chron2
6465,87.85856147622191,6465_chron
7633,87.8591816040869,7633_chron
7731,87.86362813276324,7731_chron
6360,87.86572424628166,6360_chron
7413,87.87956027239274,7413_chron
7141,87.88165375847456,7141_chron
6754,87.90920562698112,6754_chron
3319,87.92481859522805,3319_chron
8021,87.92663927508372,8021_chron2
4591,87.92869964482637,4591_chron
7522,87.92953795039922,7522_chron
7621,87.93221015878142,7621_chron
7576,87.9372053441131,7576_chron
7569,87.94341442027212,7569_chron
7624,87.97668880186806,7624_chron
7402,88.0237541604133,7402_chron2
7527,88.03100604263324,7527_chron
7972,88.03649806392674,7972_chron
7983,88.04370404534001,7983_chron2
4902,88.04406764257087,4902_chron
7572,88.04604631635227,7572_chron
7059,88.06224056149489,7059_chron2
8057,88.06361495843306,8057_chron2
7223,88.10070848881232,7223_chron
5241,88.1077586764586,5241_chron
7812,88.11418964591576,7812_chron2
8049,88.12443177123035,8049_chron2
8032,88.1313204434326,8032_chron2
8024,88.1316737843204,8024_chron2
7758,88.14414107564367,7758_chron
6225,88.15252337941168,6225_chron
5749,88.1554798468214,5749_chron
7665,88.16097373114995,7665_chron
7230,88.16196936235802,7230_chron
7916,88.17309811167803,7916_chron
7163,88.1773883038149,7163_chron
8133,88.17862192362328,8133_acute2
6545,88.19276328201362,6545_chron
6748,88.22211116469941,6748_chron
7743,88.2341822831657,7743_chron
6615,88.24320753275063,6615_chron
7520,88.24595320509576,7520_chron
7320,88.26942640884049,7320_chron
7409,88.27852252356548,7409_chron
7217,88.27930090939333,7217_chron2
7714,88.2836310002457,7714_chron
6663,88.288012957962,6663_chron
7035,88.29353787738572,7035_chron
7917,88.31363263692772,7917_chron
5589,88.32160463544245,5589_chron
8117,88.3439274396625,8117_chron2
5350,88.35510767679905,5350_chron
8163,88.35975757542835,8163_acute2
7962,88.36009256497094,7962_chron
7220,88.36135256315664,7220_chron
7732,88.3627350976632,7732_chron
7717,88.38992078724118,7717_chron
7486,88.3908442195482,7486_chron
7548,88.3955529765156,7548_chron
7513,88.40629567219797,7513_chron
7458,88.40867287741312,7458_chron
7695,88.4118568835462,7695_chron
8137,88.430207167636,8137_acute
8165,88.43803082035315,8165_chron2
5708,88.45155243625342,5708_chron
7776,88.46453525862232,7776_chron
7990,88.46744016601457,7990_chron
5485,88.47481273300656,5485_chron
7654,88.47569487383664,7654_chron2
7438,88.48165568965395,7438_chron2
7364,88.49369529628477,7364_chron
1775,88.49868583986948,1775_chron
6658,88.49945316934426,6658_chron
6589,88.50700634652752,6589_chron
6982,88.52031329980511,6982_chron
6431,88.52239938713389,6431_chron
7613,88.52307317081926,7613_chron
8107,88.52333301834615,8107_chron2
8077,88.53475849266007,8077_chron2
7437,88.53774862546297,7437_chron
7499,88.54592659539308,7499_chron
6816,88.55081694612394,6816_chron
8143,88.58342076389943,8143_chron2
3591,88.58446376876677,3591_chron
7536,88.59219026029768,7536_chron
7847,88.59865817557613,7847_chron
8132,88.60610898698955,8132_chron2
8075,88.60644798345493,8075_chron2
7236,88.63229076571176,7236_chron
8196,88.64330348942411,8196_acute
8187,88.6487302653207,8187_chron
7479,88.65345435363284,7479_chron
5199,88.65607226754098,5199_chron
7956,88.66797084409123,7956_chron2
7487,88.67437162881288,7487_chron
8097,88.68217024400721,8097_chron
7959,88.687064743817,7959_chron2
7637,88.68742006482759,7637_chron
7283,88.69222292567487,7283_chron
7996,88.69485627099314,7996_chron
7992,88.69765750986285,7992_chron
7680,88.70868720481519,7680_chron
7786,88.7181210430886,7786_chron
7848,88.71844180332475,7848_chron2
7949,88.71983257269245,7949_chron2
7124,88.72345164372416,7124_chron
7710,88.7316198186261,7710_chron
7276,88.75006524706737,7276_chron
7636,88.7542807331379,7636_chron
7363,88.75534140909046,7363_chron
7607,88.7699663659474,7607_chron
7399,88.77531153678012,7399_chron
7867,88.78852026568728,7867_chron
7183,88.79318485748549,7183_chron2
7669,88.79368470422968,7669_chron
6365,88.80032820955851,6365_chron
6534,88.8069025349368,6534_chron
7510,88.81826363273389,7510_chron
5793,88.82029038767,5793_chron
7860,88.82192642295622,7860_chron
7302,88.82548925980953,7302_chron
5178,88.8595839114672,5178_chron
4685,88.85988335942179,4685_chron
8152,88.87025380504934,8152_chron2
6374,88.88108503731303,6374_chron
7803,88.8896002623316,7803_chron
3940,88.89194091707158,3940_chron
7800,88.91629703581637,7800_chron
6490,88.91813705915021,6490_chron
8226,88.93235752556023,8226_acute2
7554,88.93411371528772,7554_chron
2109,88.9416442321808,2109_chron
5680,88.94423104729424,5680_chron
8214,88.9458769094636,8214_chron2
7287,88.94818114901422,7287_chron
7753,88.95486110088495,7753_chron
6884,88.95927647868949,6884_chron
7851,88.96507051392598,7851_chron2
6426,88.9882286098569,6426_chron
7466,88.98925824935307,7466_chron
