5111,68.13605297577338,5111_chron2
4519,68.13946302460967,4519_chron
5202,68.14686858122572,5202_chron
4948,68.14926856422832,4948_chron
5172,68.15020930847217,5172_chron
5476,68.15190487638365,5476_chron
5331,68.1667762686524,5331_chron
3711,68.1676637673612,3711_chron
4711,68.19105981487735,4711_chron
6022,68.20519674204269,6022_chron2
5387,68.20623533752769,5387_chron
5421,68.20764016452411,5421_chron
4392,68.21100218618737,4392_chron
1501,68.21730143262575,1501_chron
5610,68.23660740493307,5610_chron
5005,68.23708512832,5005_chron
1411,68.23755717534877,1411_chron
3390,68.24280669445693,3390_chron2
5438,68.24436544468455,5438_chron
5092,68.24438047660468,5092_chron
1876,68.24469402568695,1876_chron
6147,68.24552595973931,6147_chron2
2604,68.24746105876673,2604_chron
5013,68.25538026432395,5013_chron2
6056,68.26018217356066,6056_chron
2834,68.26791624975681,2834_chron
6036,68.26819660122084,6036_chron2
3443,68.27703260949399,3443_chron
6140,68.27704782323086,6140_chron2
5859,68.28590088101403,5859_chron
4517,68.29475154245107,4517_chron
2060,68.29949492087962,2060_chron
2534,68.31549326398556,2534_chron
4397,68.33011239000827,4397_chron
5626,68.33267488515136,5626_chron2
3517,68.34463692687675,3517_chron
4523,68.35837859079165,4523_chron
6207,68.3767531299187,6207_acute
5516,68.37967910540124,5516_chron
3266,68.38815409876776,3266_chron
5947,68.4064364103413,5947_chron
5350,68.41613994295776,5350_chron2
4787,68.42538140001506,4787_chron
3692,68.42918190884416,3692_chron
4854,68.43281649972614,4854_chron
5909,68.43356626437173,5909_chron
4163,68.43649476349506,4163_chron
5388,68.44445752173696,5388_chron
5016,68.44484712108736,5016_chron
3147,68.44541755353899,3147_chron
5259,68.44607169523708,5259_chron
4967,68.4517735663187,4967_chron
5566,68.45599008115768,5566_chron
2662,68.46534545406007,2662_chron
4962,68.47093482738289,4962_chron
3145,68.52499923407387,3145_chron
5985,68.52504247493015,5985_chron
1538,68.52819187161954,1538_chron
5868,68.54086793709575,5868_chron
5747,68.54831755412434,5747_chron
4658,68.55600196786075,4658_chron
5462,68.56013374250705,5462_chron2
5832,68.5613624773222,5832_chron
6185,68.56867685367953,6185_chron
2236,68.57307135723602,2236_chron
5037,68.57546550704474,5037_chron
5776,68.58028557866615,5776_chron
5994,68.5860765947186,5994_chron
6210,68.58762454085169,6210_acute
5519,68.58846477315328,5519_chron
2610,68.5955462660755,2610_chron
2185,68.5976486691118,2185_chron
4730,68.60686848215302,4730_chron
4222,68.60769612146295,4222_chron
5103,68.62498755052692,5103_chron
3679,68.6280153366858,3679_chron
5579,68.63071388524975,5579_chron
6049,68.6370235253902,6049_chron
5664,68.6398826326319,5664_chron
5337,68.64810391992818,5337_chron
5269,68.64845047577958,5269_chron
5897,68.6508938340872,5897_chron
5258,68.66157483516417,5258_chron
3047,68.6618002080562,3047_chron
3705,68.68162145239224,3705_chron
5053,68.6834666781222,5053_chron
4973,68.6840882517468,4973_chron2
4144,68.68555411802292,4144_chron
5427,68.68733553170279,5427_chron
3074,68.69004377289384,3074_chron
4460,68.6957153267692,4460_chron
5660,68.74139836477337,5660_chron
4285,68.74157232660428,4285_chron
6163,68.74427793209234,6163_chron2
3770,68.74820544866522,3770_chron
3468,68.74839412851301,3468_chron
6144,68.75062320021584,6144_chron2
6077,68.75296753787117,6077_chron
5740,68.75777006106235,5740_chron
5965,68.76252879420835,5965_chron2
5759,68.77461744559204,5759_chron
4922,68.7820054623394,4922_chron
5723,68.79896086437472,5723_chron
4424,68.80922325837443,4424_chron
4861,68.81381659610445,4861_chron2
4983,68.81733740592206,4983_chron
5830,68.82860599638207,5830_chron
5496,68.83309139326047,5496_chron
5616,68.84283777889912,5616_chron
2913,68.84472793321642,2913_chron
4238,68.84740490030524,4238_chron
6007,68.84879850617946,6007_chron2
5990,68.85323374955284,5990_chron
6254,68.85354750770162,6254_chron2
4977,68.85428619536752,4977_chron
2379,68.85830178025178,2379_chron
3767,68.86012162805507,3767_chron
3763,68.86433910868634,3763_chron
4581,68.8695574068059,4581_chron
6211,68.87159483596412,6211_chron2
5670,68.87537343148877,5670_chron
5745,68.87647992540523,5745_chron
5972,68.87684959106674,5972_chron
5936,68.87938414330559,5936_chron
5687,68.90434353005054,5687_chron
5697,68.91082704727651,5697_chron
5243,68.91084689078632,5243_chron
1964,68.91815221887167,1964_chron
605,68.91868342465843,605_chron
6064,68.92364616445185,6064_chron
5691,68.92888203311811,5691_chron2
3411,68.9306312821674,3411_chron
4673,68.93200716743891,4673_chron
5360,68.93735502430981,5360_chron
5843,68.93944105407762,5843_chron
3713,68.94020025864738,3713_chron
4060,68.94193103030092,4060_chron
4934,68.95266013602043,4934_chron
4667,68.95715635369743,4667_chron
5287,68.95818419143596,5287_chron2
6190,68.96191809157648,6190_chron2
6227,68.97677094357171,6227_chron2
4661,68.98486104607294,4661_chron
5087,68.98660640076184,5087_chron2
6100,68.98798505777961,6100_chron
6016,69.00606769931068,6016_chron
5893,69.01436056793536,5893_chron2
5997,69.01840286900767,5997_chron
3026,69.02502783238008,3026_chron
6264,69.02619457389224,6264_chron2
6284,69.03485982971517,6284_acute
6324,69.0391371858153,6324_chron2
5715,69.0448855063471,5715_chron2
3930,69.05212428511753,3930_chron
4304,69.07821999897993,4304_chron
1877,69.08468696287741,1877_chron
5799,69.09050202098769,5799_chron
4381,69.09373673413536,4381_chron
5410,69.09512737496243,5410_chron2
4515,69.10044826945929,4515_chron
3790,69.10268710006454,3790_chron
2611,69.10455762407726,2611_chron2
6001,69.1048253373725,6001_chron
5722,69.10496765757271,5722_chron
6238,69.10826606733767,6238_chron2
5748,69.11074571791505,5748_chron
3327,69.11481848881662,3327_chron
3232,69.1211653295422,3232_chron
6065,69.12446935777803,6065_chron
5956,69.12874884263165,5956_chron
4703,69.13288230812071,4703_chron
6205,69.13826770985726,6205_chron
6021,69.13936707089243,6021_chron
4363,69.143151668202,4363_chron
5768,69.14459381940749,5768_chron2
5756,69.14776410122214,5756_chron
5322,69.15082603720884,5322_chron
4647,69.15357800760306,4647_chron
6251,69.15673558701249,6251_chron
3787,69.15808258647179,3787_chron
3659,69.15914603011315,3659_chron
6038,69.17617541249396,6038_chron2
5791,69.17732661596737,5791_chron2
4764,69.17957020818672,4764_chron2
6250,69.17976633826426,6250_chron
5869,69.18015665436694,5869_chron2
5816,69.1803667958713,5816_chron
4985,69.18177376026655,4985_chron
5685,69.18271179699684,5685_chron
3107,69.18695490973691,3107_chron
6167,69.19391022231972,6167_chron2
5864,69.19573695708455,5864_chron
5708,69.20120447485331,5708_chron
5384,69.20607955901318,5384_chron
5991,69.20652109686449,5991_chron2
6371,69.22850193490049,6371_acute2
5009,69.24220120075033,5009_chron
2757,69.2457061473074,2757_chron
5949,69.25053191019094,5949_chron
3987,69.27302358526074,3987_chron
6315,69.28271523845669,6315_chron
6174,69.28523299714493,6174_chron
5738,69.29653332741722,5738_chron
5703,69.3076685245566,5703_chron
6180,69.32297914752,6180_chron2
4086,69.32941207020767,4086_chron
5203,69.3296496798937,5203_chron
5681,69.33111654393713,5681_chron
4114,69.34226466805154,4114_chron
6283,69.3428524790917,6283_chron
5478,69.34915301143353,5478_chron
5992,69.35670857287215,5992_chron
5933,69.35701807726433,5933_chron
5650,69.36897427390632,5650_chron
3915,69.37796749087504,3915_chron
4242,69.38255352638296,4242_chron
2972,69.38388314998886,2972_chron
4749,69.38858501487645,4749_chron
4223,69.40613688039188,4223_chron
4991,69.41124483723495,4991_chron2
5931,69.42151675029324,5931_chron
6385,69.43545193696184,6385_acute2
4944,69.44381812035245,4944_chron
4109,69.44602339409414,4109_chron
3218,69.45140168988785,3218_chron
6196,69.45537643465876,6196_acute2
6229,69.46417231795441,6229_chron
3775,69.47104630449324,3775_chron
4914,69.47508190163639,4914_chron
4405,69.47600020244236,4405_chron
5236,69.47878391502542,5236_chron
6014,69.48106731985584,6014_acute
6237,69.4853192878949,6237_chron2
4989,69.4863264614805,4989_chron
740,69.49388078716883,740_chron
3894,69.50397228303147,3894_chron
5608,69.50738363578178,5608_chron
5559,69.52112907958079,5559_chron
4960,69.52466066096969,4960_chron
5539,69.52684035415781,5539_chron
2579,69.52880600526372,2579_chron
6071,69.53491406865179,6071_chron2
4913,69.5402436349913,4913_chron
4951,69.5426703188401,4951_chron
5405,69.54504317056514,5405_chron
6222,69.54730817521174,6222_chron
5617,69.57410298336183,5617_chron
5253,69.58800277138157,5253_chron2
6276,69.5939864452267,6276_chron2
6178,69.59496143713517,6178_chron
6153,69.59771586300592,6153_chron
3908,69.5981258819753,3908_chron
5935,69.61621515116578,5935_chron2
6165,69.6254463335769,6165_chron2
6193,69.64234075641585,6193_chron2
6053,69.65037791209842,6053_chron
5898,69.6670795645294,5898_chron
5615,69.66958207516114,5615_chron
5443,69.68883333658349,5443_chron
2184,69.68999245262926,2184_chron
5978,69.69172239381194,5978_chron
5966,69.69340122833175,5966_chron2
6290,69.69532984961963,6290_chron
5888,69.70083642501406,5888_chron
3325,69.71254117111447,3325_chron
5995,69.71316288484043,5995_chron
4288,69.71450231161822,4288_chron
5340,69.72217510348335,5340_chron
5594,69.72370963193629,5594_chron
3732,69.73468987077547,3732_chron
3079,69.7395111981249,3079_chron
3609,69.7429697014395,3609_chron
6329,69.76867914561242,6329_chron
5927,69.78546874190845,5927_chron2
3481,69.79193228523481,3481_chron
6086,69.79304651985889,6086_chron
2402,69.80350395094926,2402_chron
5586,69.80785481199487,5586_chron
4430,69.80873241555568,4430_chron
5699,69.81859294265035,5699_chron
5642,69.82360887657575,5642_chron
4906,69.82678568658393,4906_chron
4707,69.83664235960131,4707_chron
5446,69.85578364503358,5446_chron
6197,69.85661889896203,6197_chron
5061,69.8628238777774,5061_chron
5014,69.87368379287578,5014_chron
6220,69.87980327582294,6220_acute
3635,69.88304080590414,3635_chron
6000,69.89249434340496,6000_chron
5780,69.89409114868208,5780_chron
4104,69.89986440097147,4104_chron
6195,69.91288855439637,6195_chron
4464,69.91457743489583,4464_chron
1921,69.9188924691521,1921_chron
5968,69.92788118229765,5968_chron2
5225,69.93982093568786,5225_chron
1721,69.9413405851499,1721_chron
4860,69.95858441383439,4860_chron
5902,69.95880087828894,5902_chron
3941,69.97610729509834,3941_chron
2048,69.98303938970935,2048_chron
5473,69.99136277946543,5473_chron
5555,69.99478899354712,5555_chron
4717,69.99801131838763,4717_chron
5529,69.99805526005683,5529_chron
5963,69.99963617671388,5963_chron
5197,70.01235070275467,5197_chron
2752,70.01448507315162,2752_chron
4833,70.0205965960404,4833_chron
3447,70.0211558250065,3447_chron
5753,70.02203116014223,5753_chron
5770,70.024915804487,5770_chron
2835,70.02945550706313,2835_chron
4970,70.04151093153573,4970_chron
6427,70.0527431841371,6427_acute2
6249,70.0583150751307,6249_acute
5099,70.05857790422533,5099_chron
6138,70.0611290446541,6138_chron
5362,70.06355480667109,5362_chron
5849,70.07942711843769,5849_chron
2342,70.08362896580759,2342_chron
4229,70.08658566463193,4229_chron
6387,70.09327668791808,6387_chron2
4788,70.09996997685181,4788_chron
4140,70.10924387835864,4140_chron
4999,70.11547776281716,4999_chron
3201,70.14184232591533,3201_chron
4713,70.14187771039671,4713_chron
3444,70.14304366265155,3444_chron
6314,70.15590690903397,6314_chron2
5328,70.15988467651808,5328_chron
3892,70.19557456963364,3892_chron
3196,70.20170961265435,3196_chron
3104,70.20977945661478,3104_chron
4916,70.212967980834,4916_chron
6470,70.21473305213736,6470_chron2
6255,70.22834353681982,6255_chron
5563,70.2315665812064,5563_chron
5255,70.23374448308329,5255_chron
1927,70.23424650146141,1927_chron
5095,70.23635074335522,5095_chron
5592,70.25291276474695,5592_chron
4411,70.25610880697505,4411_chron
5604,70.25871255627911,5604_chron
6037,70.26216709781794,6037_chron
6059,70.26343542375034,6059_chron2
6302,70.26472090120136,6302_chron2
5318,70.26657977042537,5318_chron
6219,70.26887863804158,6219_chron2
2304,70.26955923289906,2304_chron
5242,70.27574188372856,5242_chron
6386,70.27586781743997,6386_chron
5891,70.2895863348384,5891_chron
3315,70.28990025519035,3315_chron
5732,70.29084623383385,5732_chron2
2320,70.29307764099914,2320_chron
2413,70.30277603021926,2413_chron
5228,70.30506675026882,5228_chron
5925,70.30837057535652,5925_chron
4603,70.31298794112537,4603_chron
5363,70.32061765335716,5363_chron
5240,70.32344210270556,5240_chron
4793,70.32591630364016,4793_chron
4264,70.34424169247333,4264_chron
6067,70.34708802654087,6067_chron2
4873,70.35398055945423,4873_chron
5515,70.35945416409865,5515_chron
6493,70.36239893380682,6493_acute
6216,70.3645098488012,6216_chron
2090,70.36622313886781,2090_chron
6318,70.36783235192509,6318_chron2
6136,70.37279279657558,6136_chron
6380,70.37398867064518,6380_chron
5885,70.37428351739993,5885_chron
6282,70.38420514430102,6282_chron
6457,70.38689221202215,6457_chron2
6176,70.4005790691213,6176_chron
3818,70.4185779587577,3818_chron
5325,70.41981229707388,5325_chron
4139,70.42512480081282,4139_chron
4050,70.43401918096129,4050_chron
2881,70.43703709476995,2881_chron
5805,70.43841790466055,5805_chron
5484,70.44821391320775,5484_chron
5988,70.4587061653027,5988_chron
3996,70.46383563465034,3996_chron
4450,70.47043862564573,4450_chron
6150,70.47619072609923,6150_chron
5999,70.48106069112829,5999_chron
4600,70.4898913846224,4600_chron
3528,70.50326945115835,3528_chron
5565,70.51321493392778,5565_chron2
6118,70.52029851195122,6118_chron2
5549,70.52148126268949,5549_chron
6507,70.53587048298402,6507_chron
5774,70.5541803746583,5774_chron
5938,70.57694487812599,5938_chron
5270,70.59113585064632,5270_chron2
6235,70.59977286620278,6235_chron
5049,70.60155657284434,5049_chron
4166,70.60362411996837,4166_chron
4479,70.60783703003587,4479_chron
4858,70.61197248905283,4858_chron
5048,70.61393672402592,5048_chron
6214,70.61413216140046,6214_chron
5251,70.6150213986536,5251_chron
5661,70.62379189973956,5661_chron2
2596,70.63850155984672,2596_chron
6030,70.65000494658635,6030_chron
6430,70.67407232336225,6430_chron
6062,70.68106314805756,6062_chron
4895,70.68297277634004,4895_chron
6420,70.69235851666102,6420_chron2
5302,70.69257205339419,5302_chron
1231,70.69275390066879,1231_chron
5071,70.69315544119637,5071_chron
5434,70.7068892810596,5434_chron
6337,70.70998129644437,6337_chron
6146,70.71949994918519,6146_chron
2394,70.7203965730981,2394_chron
5345,70.72378689844668,5345_chron
3851,70.73126141389935,3851_chron
6096,70.75371161410884,6096_chron2
6393,70.75429178124519,6393_chron2
6236,70.76369542234305,6236_chron
2318,70.77472979712269,2318_chron
4334,70.8216678715134,4334_chron2
6425,70.82266550750636,6425_chron
6291,70.82845390352554,6291_chron2
5407,70.83039328591762,5407_chron
2897,70.8370108436348,2897_chron
5177,70.84337471628041,5177_chron
6073,70.84551743145718,6073_chron
5742,70.86771695015167,5742_chron
5812,70.86819032013858,5812_chron
6454,70.89255017313474,6454_chron2
5127,70.89751833279374,5127_chron
3840,70.91099436341891,3840_chron
6082,70.91158803782638,6082_chron2
5355,70.91435342355739,5355_chron
2833,70.91477294885684,2833_chron
6512,70.91519887168305,6512_chron2
5185,70.91951182839634,5185_chron
5375,70.9217063446018,5375_chron
3765,70.92176469857392,3765_chron
5464,70.9223934659256,5464_chron
6311,70.93765450145656,6311_chron
6149,70.94444714422723,6149_chron
6115,70.95151281356935,6115_chron
6046,70.9529417992279,6046_chron
5466,70.95387622215269,5466_chron
3431,70.96458932474229,3431_chron
5226,70.97161125637739,5226_chron
6011,70.97957501567068,6011_chron2
5522,70.98046288854003,5522_chron
5326,70.98336423859384,5326_chron
6396,70.98546904399502,6396_chron2
6034,71.01285968617546,6034_chron2
5224,71.0145745486697,5224_chron
5980,71.0280346128373,5980_chron
4116,71.03110069796914,4116_chron
3940,71.04728852855837,3940_chron
6107,71.06010122674084,6107_chron
6024,71.07067391898744,6024_chron2
5223,71.0708881196892,5223_chron
6297,71.09965200906392,6297_chron
6182,71.1112275989488,6182_chron
6349,71.12746948876296,6349_chron2
6384,71.13357838570185,6384_chron2
5777,71.13527414764637,5777_chron
6346,71.1366367506006,6346_chron
5911,71.13794904965867,5911_chron
2632,71.13885470418667,2632_chron
6035,71.14297268568774,6035_chron
6299,71.14453549076762,6299_chron
4936,71.15517343320711,4936_chron
5804,71.15572993538728,5804_chron
3847,71.1563100226908,3847_chron
3632,71.16736686824281,3632_chron
5479,71.16743836654612,5479_chron
3213,71.17655398795912,3213_chron
4633,71.18333460325638,4633_chron
4448,71.19111819798405,4448_chron
5002,71.19320994054506,5002_chron
4943,71.19934219187037,4943_chron
4486,71.2081076103332,4486_chron
5758,71.20876058885732,5758_chron2
6209,71.20926549017268,6209_chron2
6305,71.2151625274456,6305_chron
5324,71.2324915327249,5324_chron2
5385,71.24323481335396,5385_chron
5295,71.24585217551405,5295_chron
6039,71.25439886937829,6039_chron
5688,71.26173977185002,5688_chron
6436,71.26449538404039,6436_chron
6397,71.26805864061481,6397_chron2
5422,71.26838338376844,5422_chron
4955,71.27965321446453,4955_chron
5001,71.28491872223302,5001_chron
6226,71.2973720410374,6226_chron
3960,71.31405642297187,3960_chron
6029,71.31788428611077,6029_chron
6160,71.33785415883234,6160_chron
6517,71.35453149721437,6517_chron
6258,71.35691755864084,6258_chron
3269,71.3678917260527,3269_chron
6518,71.37178374247776,6518_chron2
5431,71.3754979760101,5431_chron
2597,71.37599139266796,2597_chron
6091,71.37865234441291,6091_chron
5148,71.38475028889742,5148_chron2
6608,71.38485028618506,6608_chron
5206,71.39356190214151,5206_chron
5702,71.39618237144974,5702_chron2
6485,71.39674272743221,6485_chron
4841,71.39751137225895,4841_chron
5889,71.41557047130974,5889_chron
5056,71.42345400303448,5056_chron2
4979,71.42520249356753,4979_chron
6544,71.43994948143545,6544_chron
5180,71.46056285127217,5180_chron
6621,71.4625452576175,6621_chron2
5974,71.46725536763519,5974_chron
6410,71.47171162648259,6410_acute2
5901,71.47694321618617,5901_chron
3752,71.48967925881176,3752_chron
4874,71.49167861506915,4874_chron
6390,71.49496636356436,6390_chron2
6365,71.501921503728,6365_chron
6230,71.50304374540515,6230_chron
6201,71.50942660977202,6201_chron
6332,71.52400263559375,6332_chron
4767,71.53779718150955,4767_chron
6376,71.53978444225336,6376_chron
3085,71.55104323910051,3085_chron
5500,71.58654150999351,5500_chron2
6364,71.60025426615064,6364_chron
6252,71.61240840826085,6252_chron
6366,71.6295619311776,6366_chron
5589,71.63478456152092,5589_chron2
5919,71.6448291718246,5919_chron
6058,71.65005834649423,6058_chron
4868,71.6517697717274,4868_chron
5719,71.6537085579268,5719_chron
5552,71.6544517024043,5552_chron
6023,71.65494038751073,6023_chron
4235,71.67086857183163,4235_chron
3102,71.68142570981229,3102_chron
2967,71.6816893012437,2967_chron
4379,71.68469061666117,4379_chron
4445,71.68794479696898,4445_chron
4513,71.69553198921638,4513_chron
6170,71.71963813014969,6170_chron
6240,71.7295666138016,6240_chron2
4910,71.73428348264804,4910_chron
6416,71.73735685276179,6416_chron
6259,71.73965874961924,6259_chron
3789,71.74149274215087,3789_chron
4309,71.75676491344412,4309_chron2
6408,71.75850178847399,6408_chron
5052,71.75862315608367,5052_chron
3706,71.75895183390655,3706_chron
6469,71.76289109256211,6469_chron
2855,71.77513018981084,2855_chron
5376,71.78866102580147,5376_chron
6411,71.81191493881967,6411_chron
5852,71.82336750625751,5852_chron
3294,71.84773338388021,3294_chron
6583,71.84777241285173,6583_chron
6327,71.86407248899503,6327_chron
6306,71.87438293744773,6306_chron
5343,71.87647518966067,5343_chron
6617,71.88109698436911,6617_chron2
6323,71.89165922314294,6323_chron
5510,71.8967569520463,5510_chron
4897,71.9010258420528,4897_chron
2282,71.90516148841398,2282_chron
2050,71.90834301841718,2050_chron
6443,71.91022563099361,6443_chron
5920,71.91284409630823,5920_chron
5010,71.92407800629681,5010_chron2
2493,71.92935403893556,2493_chron
6125,71.9349261247203,6125_chron
6582,71.93593133292295,6582_chron
6008,71.94290987644841,6008_chron
6355,71.94411864055031,6355_chron2
3165,71.94558862725317,3165_chron
5690,71.95533803555799,5690_chron2
4190,71.96552746090758,4190_chron
6102,71.96643075501015,6102_chron
1794,71.96938067593685,1794_chron
5465,71.9736666438763,5465_chron
5766,71.97519911697073,5766_chron
6321,71.98264539288822,6321_chron
1591,71.9828593628115,1591_chron
6187,71.98986278162081,6187_chron
5283,72.00595967322174,5283_chron2
6173,72.00613068243692,6173_chron
5836,72.00635740221651,5836_chron
4590,72.01213024430017,4590_chron
609,72.01306642882979,609_chron
5866,72.02343479321051,5866_chron2
6661,72.03067570845305,6661_acute2
6455,72.03461877263764,6455_chron
3123,72.03790142614355,3123_chron
5535,72.04437204068238,5535_chron
6497,72.04868512005584,6497_acute
5916,72.0490688547278,5916_chron
6317,72.05184448362381,6317_chron
5567,72.07594184102295,5567_chron
5874,72.07888961480221,5874_chron
6503,72.08119162717534,6503_chron
3224,72.0823028106799,3224_chron
6504,72.08731014557108,6504_chron
6164,72.09111971927166,6164_chron2
5373,72.09561382119058,5373_chron
1141,72.10182210800113,1141_chron
5109,72.10788228420562,5109_chron
6228,72.10810565507252,6228_chron
5783,72.1153108498667,5783_chron
2369,72.11701074333793,2369_chron
6119,72.11958193165987,6119_chron2
5560,72.1286827750207,5560_chron
6239,72.13339683151045,6239_chron
6381,72.14325852391241,6381_chron
5960,72.14736670776385,5960_chron
5436,72.16449246895324,5436_chron
1223,72.16975047289696,1223_chron
6104,72.17189493163708,6104_chron
5820,72.17445420836002,5820_chron
2983,72.19160616741529,2983_chron
5514,72.19508280320808,5514_chron
5219,72.20370195466931,5219_chron
6012,72.2084086590599,6012_chron
6448,72.21433968381076,6448_chron
3718,72.22002394190238,3718_chron
5096,72.2229875559839,5096_chron
3918,72.22852651106369,3918_chron
5130,72.22959934055476,5130_chron
4112,72.2367866308519,4112_chron
6486,72.23875850046105,6486_chron2
3916,72.2392591960477,3916_chron
6638,72.23928933709142,6638_chron2
5865,72.24151320199327,5865_chron
4028,72.247155403782,4028_chron
6287,72.25424610562538,6287_chron2
6491,72.25695674709453,6491_chron
4952,72.26404910764391,4952_chron
6630,72.26450811778574,6630_chron
5028,72.27458665901347,5028_chron
6481,72.27462533721383,6481_chron
6391,72.27733125492958,6391_chron2
6389,72.28803463703967,6389_chron
6372,72.2899903838243,6372_chron
4360,72.29727118990992,4360_chron
5801,72.29749950329534,5801_chron
6523,72.29868828850486,6523_chron2
6510,72.30409365230079,6510_chron
4063,72.3180410147818,4063_chron
5636,72.32007916333431,5636_chron2
5627,72.32702618948434,5627_chron2
6326,72.32994104978863,6326_chron2
4742,72.33616884339777,4742_chron
5618,72.33777433904311,5618_chron
3967,72.34584550722403,3967_chron
5541,72.34720079745111,5541_chron
5215,72.37030620381628,5215_chron
6060,72.37883474767197,6060_chron
5463,72.380957374113,5463_chron
4891,72.38286874751277,4891_chron
5856,72.38459785970754,5856_chron
6307,72.39014613051276,6307_chron
4407,72.39225837604548,4407_chron2
6655,72.40439450082356,6655_chron2
6347,72.40653141723044,6347_chron
5641,72.40892358189193,5641_chron
6505,72.41707553869699,6505_chron
4458,72.43391998890023,4458_chron
5883,72.4508341267198,5883_chron
3330,72.45538909286155,3330_chron
4941,72.46141835497853,4941_chron
6114,72.46850676903362,6114_chron
6256,72.4865290478026,6256_chron
4648,72.49825272445143,4648_chron
6245,72.51110246093737,6245_chron2
5523,72.5118211284715,5523_chron
3454,72.51906786085338,3454_chron
4369,72.53904737939109,4369_chron
4763,72.54001608286968,4763_chron
3862,72.54035986679331,3862_chron
4022,72.54515760569929,4022_chron
5792,72.5465055737033,5792_chron
6288,72.55603285209247,6288_chron2
5998,72.55741109370663,5998_chron
2376,72.56060747897507,2376_chron
6356,72.56237879703356,6356_chron
6419,72.56659228996,6419_chron
6722,72.56764811127417,6722_chron2
5175,72.56829560006962,5175_chron
4561,72.57987126434098,4561_chron
6636,72.58145048415734,6636_chron
3491,72.5872315805576,3491_chron
5957,72.59228877140134,5957_chron
5673,72.6075456555002,5673_chron
6098,72.61279100212545,6098_chron
6451,72.6139116990491,6451_chron
6615,72.64029950893222,6615_chron
4384,72.65769651865158,4384_chron
4756,72.67097763178235,4756_chron
5726,72.67400928039005,5726_chron
5238,72.67575812788643,5238_chron
6552,72.69776563802405,6552_chron2
5221,72.70084731856811,5221_chron
5714,72.72797282608776,5714_chron
3161,72.72954098792697,3161_chron
5834,72.73028212444203,5834_chron
5533,72.73526270866242,5533_chron
6009,72.73541769185483,6009_chron
4495,72.7410811051649,4495_chron
6536,72.74761791377222,6536_chron
4441,72.75494201103584,4441_chron
2830,72.76155230370304,2830_chron
6367,72.76485232542068,6367_chron2
6421,72.77227303411695,6421_chron
5612,72.77359145273022,5612_chron
6471,72.77372187840602,6471_chron
5173,72.77588770056717,5173_chron
6525,72.77651983129948,6525_chron2
5828,72.79064911506802,5828_chron2
5178,72.8313290169818,5178_chron
6519,72.83372825409896,6519_chron2
6141,72.83417532265175,6141_chron
5348,72.84186985095513,5348_chron
4762,72.8554865716746,4762_chron
5425,72.86528371016377,5425_chron
4029,72.8704804740901,4029_chron
6720,72.88312642629816,6720_chron2
5550,72.90201274110632,5550_chron
5490,72.90882388040595,5490_chron
6432,72.91257086025618,6432_chron
6463,72.91278220925689,6463_chron2
5955,72.922153287258,5955_chron
5675,72.9285156353998,5675_chron
4569,72.93490257712733,4569_chron
5730,72.93952577001612,5730_chron
3035,72.94006464132485,3035_chron
4312,72.95883696153582,4312_chron
6513,72.97993227343284,6513_chron
5847,72.99757609097121,5847_chron
6198,73.00944532634236,6198_chron
6128,73.0114177890352,6128_chron
5174,73.0375128849616,5174_chron
5150,73.04312958744585,5150_chron
5309,73.04731432001493,5309_chron
5371,73.10244488104668,5371_chron
6109,73.11825775298219,6109_chron
5680,73.11968655392201,5680_chron
6649,73.12365232114512,6649_chron
6103,73.13237309841901,6103_chron
1546,73.13612387811523,1546_chron
5319,73.13741520180805,5319_chron
2600,73.16030572401893,2600_chron
5678,73.16180547216831,5678_chron
3699,73.16671636563322,3699_chron
6742,73.17223864853078,6742_acute
6223,73.17429104114956,6223_chron2
2613,73.18731711145547,2613_chron
6480,73.19600998939923,6480_chron2
5841,73.20076866732639,5841_chron2
5638,73.20147347961354,5638_chron
4260,73.20156565679339,4260_chron
6085,73.20385442642467,6085_chron
6612,73.20420137379179,6612_chron2
6424,73.20555500246405,6424_chron
5361,73.21891215357796,5361_chron
5882,73.23331941521025,5882_chron
6677,73.23363925501376,6677_chron
3169,73.23480773334302,3169_chron
6353,73.23838362876478,6353_chron
4298,73.23857782505111,4298_chron
6117,73.2403054908455,6117_chron
6568,73.24794302318817,6568_chron
3856,73.25338007795578,3856_chron
4814,73.26202881757662,4814_chron
6019,73.26320735640833,6019_chron
6068,73.26912118108196,6068_chron
5987,73.30963772362396,5987_chron
6360,73.31126155871178,6360_chron2
6215,73.3354634191714,6215_chron
3800,73.33640472531344,3800_chron
6598,73.34452721915152,6598_chron
6281,73.34561649440528,6281_chron
5706,73.35768970476897,5706_chron
6399,73.35977199226969,6399_chron
6444,73.36163297586198,6444_chron2
5769,73.36232948889563,5769_chron
5976,73.36368773875625,5976_chron
6802,73.36645469928044,6802_chron2
5306,73.37571642913096,5306_chron
4723,73.37601518965786,4723_chron
6516,73.38147484498148,6516_chron
6484,73.39514256195424,6484_chron2
6811,73.41608481562636,6811_chron
6492,73.42066665973945,6492_chron2
5093,73.44083908387032,5093_chron
6405,73.44569090565265,6405_chron
4649,73.45669474329077,4649_chron
6473,73.46924114133861,6473_chron
6309,73.47017504885346,6309_chron
3541,73.47593619505739,3541_chron
3515,73.47603645567743,3515_chron
6631,73.47608439278409,6631_chron2
6567,73.47834026152077,6567_chron
6350,73.48576406618436,6350_chron
6274,73.48629986221522,6274_chron2
