3897,72.65256644594018,3897_chron
3498,72.65323224863448,3498_chron
4095,72.67220620696855,4095_chron
2940,72.67468000346716,2940_chron
2914,72.6748276641478,2914_chron
4620,72.68168397650479,4620_chron2
4990,72.68795117629524,4990_chron2
3246,72.69721612813635,3246_chron
4866,72.69857919101301,4866_chron
5053,72.70230213382034,5053_chron2
1692,72.7094654118265,1692_chron
4207,72.71682798176246,4207_chron2
4875,72.71923150788923,4875_chron2
3819,72.72182795663093,3819_chron
3453,72.73107146240004,3453_chron
3122,72.73192109773096,3122_chron
2657,72.74044764231331,2657_chron2
4918,72.74224862515277,4918_chron
5032,72.7446029290403,5032_chron
4955,72.74555282356758,4955_chron
4639,72.7455757361386,4639_chron
4673,72.74719282896842,4673_chron2
1337,72.75693651083247,1337_chron
3816,72.7633679866917,3816_chron
4079,72.77059147192533,4079_chron
3842,72.77449153279485,3842_chron
3738,72.7797202387313,3738_chron
4356,72.7804026599528,4356_chron2
4018,72.78271840362997,4018_chron
5188,72.79033118484124,5188_chron2
4934,72.80429060444837,4934_chron2
1582,72.81221095565417,1582_chron
3902,72.8353704441214,3902_chron
3806,72.836011600952,3806_chron
5135,72.84191925764397,5135_chron
4653,72.854670041063,4653_chron2
3331,72.85705527907922,3331_chron
3436,72.85757174694976,3436_chron2
4185,72.85801868414755,4185_chron
4010,72.86222796070437,4010_chron
4532,72.89592936759752,4532_chron
2248,72.90894605157399,2248_chron
1297,72.90955444491155,1297_chron
4423,72.9117468730304,4423_chron
5103,72.91984952447434,5103_chron2
1878,72.92296368940563,1878_chron
4807,72.92324913761354,4807_chron
2893,72.92550982847303,2893_chron
4691,72.94003283841255,4691_chron
3853,72.94535987398562,3853_chron
2571,72.94652151403005,2571_chron
2334,72.94813511249802,2334_chron
3833,72.9503656190316,3833_chron
3320,72.95197847682678,3320_chron
4696,72.95611636111458,4696_chron
3212,72.95650484422683,3212_chron
3666,72.95656594980603,3666_chron2
3731,72.96887082214042,3731_chron
2611,72.97883172074746,2611_chron
4469,73.00224797894546,4469_chron
4652,73.00517592355203,4652_chron
4999,73.0205961478096,4999_chron
3735,73.0244148234331,3735_chron
5267,73.0245798231932,5267_chron2
1170,73.03640324267349,1170_chron
2245,73.03898174935192,2245_chron
2288,73.04706001026882,2288_chron
3017,73.04949028448705,3017_chron
4157,73.06320234681482,4157_chron
3204,73.07127282383901,3204_chron
4558,73.077389016827,4558_chron
5193,73.07754777553167,5193_chron
3496,73.07915133802952,3496_chron2
4426,73.07962180672351,4426_chron
3587,73.07980953784426,3587_chron
4883,73.0981268355509,4883_chron2
4742,73.10994405424222,4742_chron
2478,73.11243464469145,2478_chron
4831,73.11375076549646,4831_chron
4454,73.11727483942335,4454_chron
2929,73.12297561229924,2929_chron
4491,73.12857372884946,4491_chron
4703,73.13011344115915,4703_chron
4635,73.13475739843038,4635_chron2
2430,73.1506014213089,2430_chron
672,73.15733489267188,672_chron
3836,73.16205631222448,3836_chron
3422,73.16522878255908,3422_chron
4030,73.16786370976432,4030_chron
4634,73.17455847886548,4634_chron2
2888,73.17975474581593,2888_chron
2206,73.18822265299393,2206_chron
5217,73.18989917730866,5217_chron2
3599,73.19027405752931,3599_chron
4171,73.1924781248849,4171_chron
3665,73.19274388623536,3665_chron
4964,73.19442641634618,4964_chron2
5069,73.20032709315392,5069_chron
5111,73.20230919702928,5111_chron2
3878,73.20554633684343,3878_chron2
4589,73.2064650330327,4589_chron
3221,73.21003645492412,3221_chron
3328,73.2176249105432,3328_chron
4657,73.21812316340937,4657_chron
4140,73.22666465492138,4140_chron
2502,73.23095935836112,2502_chron
3940,73.23148115162955,3940_chron2
4092,73.25080794410113,4092_chron
4707,73.25273132603901,4707_chron2
3822,73.26586279198025,3822_chron
2298,73.26643417368109,2298_chron
2705,73.2683168690797,2705_chron
5142,73.26862089552252,5142_acute
4912,73.27312276190065,4912_chron
4938,73.28160748718994,4938_chron
5270,73.28682775080014,5270_acute
4255,73.28906219369688,4255_chron
3534,73.29390903607627,3534_chron
3302,73.30061777899604,3302_chron
3164,73.30197943053149,3164_chron
4669,73.30590418662209,4669_chron
4702,73.32503572541349,4702_chron2
4080,73.32697953394184,4080_chron
3896,73.32870408480659,3896_chron
2303,73.33738194979078,2303_chron
4266,73.34678676778069,4266_chron
3460,73.34800353047518,3460_chron
4714,73.34806420494826,4714_chron2
4546,73.34914189011938,4546_chron
3455,73.35067550165768,3455_chron
5201,73.35221423950162,5201_chron
5052,73.35593845866062,5052_chron
5148,73.36870128563223,5148_chron2
5190,73.36967561780362,5190_chron
1793,73.37082074584318,1793_chron
3158,73.38100146075733,3158_chron
4997,73.39534929408673,4997_chron
4650,73.4005371746392,4650_chron
4744,73.40244631363385,4744_chron
3090,73.41055387546278,3090_chron
3684,73.42040264337275,3684_chron
2315,73.45866825266447,2315_chron
4293,73.46155053122088,4293_chron
4621,73.46526279401846,4621_chron
3198,73.47041945040765,3198_chron
5182,73.4815984259775,5182_acute2
4884,73.48164472180603,4884_chron2
5305,73.49270718239035,5305_chron2
1381,73.4945085834551,1381_chron
2730,73.49545657057928,2730_chron
5118,73.50034284551069,5118_chron
3584,73.5064499788994,3584_chron
4924,73.50800889014218,4924_chron
1901,73.50843812861781,1901_chron
4847,73.52449923375141,4847_chron
4623,73.5276937223233,4623_chron2
4552,73.5307703805773,4552_chron2
4486,73.54255653102452,4486_chron
5150,73.54443382034131,5150_chron2
5105,73.55203643296645,5105_chron
3817,73.56067982979425,3817_chron2
5219,73.5607818712123,5219_chron2
4500,73.56312227366071,4500_chron
4507,73.56648542747448,4507_chron2
3020,73.57232876670905,3020_chron
4509,73.5729620886416,4509_chron2
3463,73.57538378670789,3463_chron
5046,73.57992128687144,5046_chron
4901,73.58395951674416,4901_chron
2144,73.58614766983477,2144_chron
4941,73.5925546035851,4941_acute
3138,73.59486867429226,3138_chron
2698,73.60628545703157,2698_chron
2543,73.61329250583191,2543_chron
1572,73.61417597565111,1572_chron
2605,73.617794731327,2605_chron
5192,73.6214130003371,5192_chron
3133,73.6286435180576,3133_chron
3110,73.63061627538751,3110_chron
2560,73.63289647985746,2560_chron
4545,73.63440931178268,4545_chron2
5034,73.64276003565415,5034_chron2
4951,73.64343445692266,4951_chron
4845,73.65779877547959,4845_chron
4880,73.66672318650612,4880_chron2
5255,73.68994590717298,5255_chron2
3709,73.69185001957864,3709_chron
3737,73.69565975638909,3737_chron
4808,73.69661887925488,4808_chron
4758,73.69780448225563,4758_chron
4119,73.70318514293122,4119_chron
5026,73.70928390349243,5026_chron
4161,73.71105096680284,4161_chron2
5061,73.71197987079714,5061_chron
1156,73.71759225550431,1156_chron
4651,73.7208286582649,4651_chron
4538,73.72896265296934,4538_chron
3621,73.7295098182384,3621_chron
4503,73.73752129553682,4503_chron
974,73.74020278119076,974_chron
5370,73.74340308171038,5370_acute
3855,73.74629799380972,3855_chron
4864,73.7505288829866,4864_chron
3359,73.76010269602924,3359_chron
5250,73.7675803979392,5250_chron
5056,73.77060378728339,5056_chron
3894,73.77252175980931,3894_chron
3789,73.77297677699445,3789_chron
4904,73.77558715224987,4904_chron
3161,73.77757349071766,3161_chron
3852,73.78179139733439,3852_chron
4900,73.78772956593868,4900_chron
5078,73.79060578734413,5078_chron
3192,73.79073878001097,3192_chron
5166,73.79318595178079,5166_chron
4441,73.79352799865357,4441_chron
3072,73.80197128755788,3072_chron
4324,73.80279029743572,4324_chron2
5247,73.8054652633352,5247_chron
2247,73.81031397638472,2247_chron
2426,73.81066552111683,2426_chron
4249,73.82607358477114,4249_chron
2959,73.82981862285168,2959_chron
3603,73.84293133266605,3603_chron
4597,73.85659179187782,4597_chron
4458,73.86822671964717,4458_chron
4572,73.87550684314903,4572_chron
4408,73.87842127640673,4408_chron
3001,73.89110491472661,3001_chron
4560,73.896562612079,4560_chron2
834,73.89907521861767,834_chron
2512,73.90145187471387,2512_chron
3025,73.90195737412941,3025_chron
3210,73.90640856017906,3210_chron
1734,73.90766642859354,1734_chron
4362,73.90875552280065,4362_chron
4379,73.91419978515428,4379_chron
2911,73.9286795755915,2911_chron
4496,73.93806699865817,4496_chron
4188,73.94611013036669,4188_chron
3566,73.94941499044802,3566_chron
3934,73.94954064367819,3934_chron
2661,73.95663695111956,2661_chron
4242,73.95945698255625,4242_chron
2793,73.9674589933693,2793_chron
4965,73.97877406478463,4965_chron2
4592,73.98126713977446,4592_chron
2819,73.98182045674407,2819_chron
5119,73.98286200756519,5119_chron
4137,73.98432961564787,4137_chron
4987,73.98484069249803,4987_chron2
3767,74.01427663169468,3767_chron
5147,74.01519376114095,5147_chron2
5160,74.01598794319487,5160_chron
3800,74.01862555812347,3800_chron2
2250,74.02712354331959,2250_chron
1862,74.03194906388948,1862_chron
5307,74.03238094988366,5307_chron
5176,74.04023650455497,5176_chron
5110,74.04173656032636,5110_chron2
4685,74.04228448364569,4685_chron
1209,74.04289535066046,1209_chron
2629,74.04715021190125,2629_chron
3252,74.05086035045427,3252_chron
3364,74.05498738883107,3364_chron
3733,74.07377892208405,3733_chron
3295,74.07607086587598,3295_chron
2255,74.08138131515865,2255_chron
4199,74.09593344919419,4199_chron
4824,74.09866553054184,4824_acute
4031,74.10129692518287,4031_chron
5284,74.10160630736848,5284_chron
3602,74.12402547682197,3602_chron
3178,74.1250754663092,3178_chron2
2717,74.12572059216832,2717_chron
5287,74.1270349529573,5287_chron
5393,74.12964635279258,5393_chron2
5170,74.13271690013403,5170_chron
3386,74.13403157725497,3386_chron
2736,74.1393161425695,2736_chron
2954,74.14306527719675,2954_chron
5331,74.14365355448999,5331_chron2
3167,74.14394523127633,3167_chron
5335,74.14525318069276,5335_chron
2134,74.14905301186623,2134_chron
5120,74.15117972897889,5120_chron2
4763,74.16545348163402,4763_chron
5223,74.16673745521624,5223_chron2
5133,74.17601514860642,5133_chron
5042,74.18682304890696,5042_chron2
4750,74.18690533044703,4750_chron
2572,74.19557561926777,2572_chron
3141,74.20199040846231,3141_chron2
5304,74.20790911255494,5304_chron
2764,74.21559933563246,2764_chron2
4024,74.21869733545934,4024_chron2
4970,74.22302641541452,4970_chron2
4738,74.22506088373974,4738_chron
5442,74.2311528720388,5442_chron2
5303,74.23881146169288,5303_chron
4460,74.23935615452454,4460_chron
4916,74.23974612705005,4916_chron2
2933,74.24343216778972,2933_chron
5085,74.246946348729,5085_chron
4809,74.2488020143526,4809_chron
5278,74.25147263455557,5278_chron2
1965,74.25641132819787,1965_chron
4872,74.25665506680103,4872_chron
5424,74.2654690996539,5424_chron2
5340,74.26663862190404,5340_chron2
5277,74.26751586255774,5277_chron2
4974,74.27923904061407,4974_chron
5138,74.28781751957384,5138_chron
4072,74.2887301013836,4072_chron
3048,74.29862601429643,3048_chron
4401,74.30507222184826,4401_chron
5380,74.3089422037759,5380_chron2
3555,74.32052134120413,3555_chron
4104,74.33378748503108,4104_chron
5423,74.33603789421822,5423_acute
4513,74.34037649689967,4513_chron
3838,74.34285577745764,3838_chron
4403,74.34539609953521,4403_chron
1338,74.34756631877282,1338_chron
4054,74.34980674590389,4054_chron
2951,74.35633458309918,2951_chron
2704,74.35659547456194,2704_chron
5241,74.35987042870028,5241_chron
1709,74.36243930176096,1709_chron
4059,74.37715792541766,4059_chron2
4885,74.38173507036493,4885_chron
5084,74.38337406915865,5084_chron2
1648,74.40119102572261,1648_chron
3334,74.40861626989825,3334_chron
2372,74.40999611451987,2372_chron
3069,74.43352449184208,3069_chron
3986,74.43372820998654,3986_chron
4551,74.43807826319062,4551_chron
5481,74.44056098842009,5481_chron
5091,74.4425990968038,5091_chron2
3026,74.45265535318258,3026_chron
1245,74.45379375237847,1245_chron
3094,74.46890994676774,3094_chron
5187,74.47386684500408,5187_chron2
2644,74.47787517453918,2644_chron
4452,74.47846604336058,4452_chron
5251,74.49026512027167,5251_chron
2375,74.49389530712928,2375_chron
5154,74.49584688387229,5154_chron2
5109,74.49771523260881,5109_chron2
5203,74.52211802526458,5203_acute2
4524,74.52852028069059,4524_chron2
2110,74.5350684234169,2110_chron
3313,74.53910950076498,3313_chron
5499,74.5473174118591,5499_chron2
2139,74.54809136307367,2139_chron
3900,74.55758705020465,3900_chron2
4891,74.5585486429545,4891_chron2
3405,74.55910369591031,3405_chron
5228,74.56265692000227,5228_chron
5242,74.58049708591575,5242_chron2
4983,74.58105335920183,4983_chron2
5268,74.59140599703213,5268_acute2
4914,74.59973092925836,4914_chron
2201,74.60092248454181,2201_chron
1845,74.60590704021395,1845_chron
3533,74.60928064531073,3533_chron
5419,74.61057468778314,5419_chron2
2323,74.61171474561733,2323_chron
4570,74.61480656385324,4570_chron
4520,74.61662313149877,4520_chron2
1287,74.61846646088435,1287_chron
3286,74.61919179244063,3286_chron
4628,74.62505493541799,4628_chron2
3721,74.63460161740605,3721_chron
3232,74.64956221702899,3232_chron
4993,74.65839550023883,4993_chron
4939,74.66030796873216,4939_chron
960,74.66464566263191,960_chron
4055,74.66483915331528,4055_chron
3537,74.66594432814273,3537_chron
3970,74.67333339246284,3970_chron
3466,74.68461138546195,3466_chron
4895,74.68548361094474,4895_chron2
4826,74.68691131076922,4826_chron
5441,74.71001151741028,5441_chron2
5493,74.7127185223209,5493_chron2
4746,74.71609371796522,4746_chron
5114,74.71692010122412,5114_chron
4381,74.72039659716535,4381_chron
3912,74.7279638432442,3912_chron
1460,74.73431478886386,1460_chron
4488,74.73463393945207,4488_chron
3464,74.74606098673155,3464_chron
5060,74.74664910669512,5060_chron2
5005,74.7490644505174,5005_chron
5096,74.75189645938171,5096_chron2
5373,74.75473016088125,5373_chron2
5501,74.75501670053596,5501_chron
4947,74.75787140991058,4947_chron2
4476,74.75968986759032,4476_chron
5057,74.76172022237321,5057_chron
4734,74.76518176263707,4734_chron
3116,74.76674506374887,3116_chron
2130,74.77107262636106,2130_chron
4778,74.77164929638832,4778_chron
3532,74.77293526585451,3532_chron
1866,74.77371583639372,1866_chron
4110,74.77390739854921,4110_chron
5123,74.7752772976001,5123_chron2
4135,74.77612783312944,4135_chron
2202,74.77779978463876,2202_chron
3342,74.78284334458912,3342_chron
5497,74.79708613804702,5497_chron
4683,74.81174869614391,4683_chron2
3713,74.81376712337944,3713_chron2
1334,74.82248851337958,1334_chron
4475,74.82516332537531,4475_chron
4806,74.83713502405615,4806_chron
4926,74.84348982440346,4926_chron
5015,74.85540105561246,5015_chron
5490,74.85795216030962,5490_chron
5289,74.87951007645881,5289_chron
2824,74.8920972080512,2824_chron
3615,74.91338268875195,3615_chron
3732,74.9146028161602,3732_chron
2456,74.93180768129965,2456_chron
4625,74.93842427490652,4625_chron2
3998,74.95869789593148,3998_chron
4661,74.98728272833107,4661_chron
1525,74.99966132984761,1525_chron
4296,75.00036085080956,4296_chron
4289,75.00285786161879,4289_chron
2647,75.00394885192131,2647_chron
5539,75.00663221413502,5539_chron
1443,75.00866202515759,1443_chron
5097,75.00897541346602,5097_chron
5286,75.01511970741309,5286_chron2
4190,75.0161394321669,4190_chron
3818,75.02220478506942,3818_chron
4840,75.03829914867697,4840_chron
4950,75.03933057416306,4950_chron
4945,75.04256851312604,4945_chron2
1826,75.04523426319422,1826_chron
3410,75.04632169050805,3410_chron
4206,75.05290366410583,4206_chron
4499,75.05483992867892,4499_chron
4357,75.06273033014998,4357_chron
3208,75.0731448312735,3208_chron
3707,75.07950180667247,3707_chron2
5164,75.08709650493815,5164_chron
5478,75.08964812182604,5478_acute
4435,75.09411635894499,4435_chron2
2360,75.09696907080759,2360_chron
3413,75.09772599271706,3413_chron
3391,75.09934484064235,3391_chron
5210,75.10089243184947,5210_chron2
5256,75.10164493250795,5256_chron2
4428,75.11013360467808,4428_chron
3411,75.11786790083093,3411_chron
4940,75.12016158263621,4940_chron
3930,75.12220544671344,3930_chron
4868,75.12371772271817,4868_chron
3031,75.13037624532843,3031_chron2
4361,75.13588213757988,4361_chron
4764,75.13899082271377,4764_chron2
5279,75.14717414493725,5279_chron
4327,75.15062964829393,4327_chron
4319,75.16315391449679,4319_chron
4853,75.16611241438832,4853_chron
5269,75.16943540263824,5269_chron2
4772,75.17315338554741,4772_chron
5071,75.18419696993953,5071_chron2
3536,75.19325563154293,3536_chron
2820,75.20046911537543,2820_chron
3967,75.20419098083944,3967_chron
4087,75.20711625249956,4087_chron
4230,75.20881184081635,4230_chron
4303,75.20985652046087,4303_chron
3812,75.22101167626343,3812_chron
2517,75.22118898807389,2517_chron
3174,75.22303925647356,3174_chron
4156,75.235479583683,4156_chron
3043,75.23724525751479,3043_chron
1301,75.239995040445,1301_chron
4241,75.24078818694642,4241_chron
5421,75.24279761642713,5421_chron2
4841,75.24775033635692,4841_chron2
2490,75.25321660980178,2490_chron
2619,75.25704857339106,2619_chron
5081,75.2581758657651,5081_chron
3528,75.27589886448659,3528_chron
4429,75.2782959739055,4429_chron2
5356,75.28144512244566,5356_chron2
4863,75.28423374360482,4863_chron
3594,75.28486701714566,3594_chron
3235,75.293657758135,3235_chron
1236,75.29580647185466,1236_chron
4152,75.29616347770681,4152_chron
1990,75.30771134016746,1990_chron
4960,75.31265237701187,4960_chron
5077,75.31850499945142,5077_chron
4485,75.32059168680364,4485_chron2
5426,75.32307514106743,5426_chron2
4596,75.32493814350978,4596_chron
3750,75.32661532234863,3750_chron
4881,75.3290723536021,4881_chron
4246,75.34007716135082,4246_chron
5391,75.34412715575952,5391_chron
4416,75.35196203754712,4416_chron
3341,75.35664886161264,3341_chron
2782,75.37441316325162,2782_chron
3471,75.37787154257272,3471_chron
4536,75.391390762048,4536_chron
2225,75.39305293518251,2225_chron2
3879,75.39487930449725,3879_chron
5418,75.39489864892744,5418_chron2
1046,75.39583400157728,1046_chron
2559,75.40530854299935,2559_chron
5231,75.41048494315964,5231_chron
4777,75.4158263266609,4777_chron
3752,75.42282890902429,3752_chron
4205,75.43808144346126,4205_chron
4415,75.44024825355628,4415_chron
4605,75.44139595453781,4605_chron
4130,75.46417150458915,4130_chron
3070,75.46476900350163,3070_chron
4835,75.47666712955767,4835_chron
4368,75.47919658095587,4368_chron
2794,75.49022280544183,2794_chron
5452,75.49334233602198,5452_chron
5007,75.49531256302578,5007_chron
4064,75.51265396249143,4064_chron
2728,75.52437876583139,2728_chron
2957,75.52523242746148,2957_chron
5161,75.54043999155468,5161_chron2
3100,75.5420572933967,3100_chron
5013,75.54795828740063,5013_chron2
4033,75.55703580134663,4033_chron
4561,75.5783268291515,4561_chron
3613,75.5785678946067,3613_chron
3980,75.57937746813933,3980_chron
3995,75.58083943210241,3995_chron
5214,75.59033670997813,5214_chron
3915,75.59627455990595,3915_chron
4877,75.6011703681641,4877_chron
3217,75.60426097514019,3217_chron
4708,75.61721753363403,4708_chron
5028,75.61777028864103,5028_chron
5532,75.62333902335831,5532_chron2
3214,75.64483777051093,3214_chron
5280,75.64716812435867,5280_chron2
3206,75.66699928879333,3206_chron
5461,75.66754277722305,5461_chron2
4339,75.66967331799685,4339_chron
5593,75.67945061621019,5593_chron2
2627,75.68967189522691,2627_chron
5512,75.68992314100821,5512_chron
5486,75.69167532546035,5486_chron2
3012,75.7085726465222,3012_chron
4118,75.71503727637001,4118_chron
5651,75.71615885364686,5651_chron
5494,75.72340922160706,5494_chron
2718,75.72948759154798,2718_chron
4646,75.7347404651023,4646_chron
1704,75.73881275614801,1704_chron
1092,75.74099630465379,1092_chron
3636,75.74115019730283,3636_chron
4547,75.74156918546417,4547_chron
3875,75.75015217953747,3875_chron
4681,75.75344282085983,4681_chron
5049,75.77525915233844,5049_chron
5591,75.77676069728996,5591_chron
2807,75.77880146792519,2807_chron
4129,75.77973901362272,4129_chron
5718,75.78403507868099,5718_chron
5648,75.79473455357603,5648_chron2
3045,75.7984702583263,3045_chron
5552,75.80503263559213,5552_chron
3781,75.8070214526984,3781_chron
5665,75.81233359770805,5665_chron
4223,75.81983174778567,4223_chron
4776,75.82277180715687,4776_chron
4930,75.82985378433983,4930_chron2
3199,75.84177310186332,3199_chron
3920,75.84322940276006,3920_chron
4307,75.84904561758546,4307_chron
4138,75.85805451120025,4138_chron
5167,75.86156668766986,5167_chron
5583,75.86213686793003,5583_chron
5628,75.86447391577066,5628_acute
4113,75.87335452046644,4113_chron
4209,75.88531034152405,4209_chron
5036,75.90537657751065,5036_chron2
5181,75.91821258283858,5181_chron
4601,75.9189747746633,4601_chron
4854,75.92293038334199,4854_chron
3173,75.9237794371891,3173_chron
4480,75.93775908407689,4480_chron
5179,75.94800868487795,5179_chron
5018,75.95754951109394,5018_chron
5464,75.97431288321684,5464_chron2
5605,75.97944431411548,5605_chron
4321,75.98586867282488,4321_chron2
2122,75.99256084783765,2122_chron
5729,75.9943171817427,5729_chron
5453,76.0106853423858,5453_chron
5152,76.02076359486828,5152_chron
5647,76.023014150012,5647_chron2
4892,76.03564630728336,4892_chron
5213,76.03575717246011,5213_chron2
4528,76.03620624706322,4528_chron
3823,76.04106583482279,3823_chron2
5491,76.04481027915367,5491_chron
1949,76.0509452040379,1949_chron
3079,76.05839097246972,3079_chron
5654,76.06251388957726,5654_chron2
3773,76.06780942003584,3773_chron
3654,76.07255487129159,3654_chron
5692,76.074055322502,5692_chron2
5221,76.08313016673203,5221_chron2
4680,76.0850089803234,4680_chron
5266,76.09362302420783,5266_chron2
5313,76.10870875884854,5313_chron2
5070,76.10877771254975,5070_chron
5183,76.10986360724641,5183_chron
5002,76.11816766628512,5002_chron
4705,76.12599061580624,4705_chron
5770,76.13178927722497,5770_acute
5550,76.14094450544889,5550_chron
5585,76.15843839062265,5585_chron2
3770,76.16008819441643,3770_chron
711,76.16916931965491,711_chron
4417,76.17121934228481,4417_chron
5455,76.17794992532947,5455_chron2
4662,76.18435926877106,4662_chron2
1888,76.18566174078885,1888_chron
3884,76.19581426025715,3884_chron
3779,76.20093747815642,3779_chron
5749,76.20525124898512,5749_chron
4232,76.20930281326724,4232_chron
2175,76.21612905262518,2175_chron
4516,76.21621678929169,4516_chron
5520,76.22984075881914,5520_chron
3374,76.24242648789253,3374_chron
3670,76.24353451353606,3670_chron
5339,76.24440457382175,5339_chron
3725,76.24835440894505,3725_chron
2631,76.25240401486937,2631_chron
3748,76.25493647459025,3748_chron
3312,76.26081864008847,3312_chron
5534,76.26191779462198,5534_chron
3514,76.26423550796366,3514_chron
5098,76.26466631698052,5098_chron
5474,76.29492233658642,5474_chron2
5468,76.29687211593162,5468_chron
3904,76.3047950634228,3904_chron
4712,76.30583393988584,4712_chron
5496,76.30618843998622,5496_chron
2204,76.30682901546987,2204_chron
1689,76.32813220217527,1689_chron
4535,76.33573679689027,4535_chron2
5363,76.33620861136475,5363_chron
5599,76.35090290807206,5599_chron2
4860,76.35175103730188,4860_chron
5282,76.35262173124313,5282_chron2
4998,76.35336294660284,4998_chron
3717,76.3620394196705,3717_chron
4771,76.36355657692387,4771_chron
5115,76.3667422005622,5115_chron
5569,76.36768747793224,5569_chron
5463,76.36796144184682,5463_chron2
4101,76.37062829545901,4101_chron
5743,76.38004972825091,5743_chron
4505,76.38906322035251,4505_chron
3828,76.3894626520245,3828_chron
5682,76.39028112369799,5682_chron
5600,76.39429728496307,5600_chron2
3801,76.40523433475607,3801_chron
5736,76.45300685190738,5736_chron
1820,76.48101069854559,1820_chron
5484,76.48801082971515,5484_chron2
5086,76.50295689240681,5086_chron
4537,76.50433853881052,4537_chron
5435,76.50668370227721,5435_chron
3907,76.51781190969523,3907_chron
5440,76.52327233815728,5440_chron
5343,76.52348241556459,5343_chron2
4127,76.52910525633102,4127_chron
4541,76.53142715642879,4541_chron
3958,76.53197386077454,3958_chron2
4919,76.53914248679887,4919_chron
2801,76.54176216360415,2801_chron
5130,76.57188384112149,5130_chron
4923,76.57320811667313,4923_chron
3216,76.57677634259441,3216_chron
5514,76.57780333578577,5514_chron2
910,76.61301899275537,910_chron
4315,76.61698063146271,4315_chron
3821,76.62058965405772,3821_chron2
4562,76.63047620879169,4562_chron
3207,76.64012479697014,3207_chron
5845,76.6410826918219,5845_chron
4045,76.64245619445128,4045_chron
1475,76.65322672677354,1475_chron
5541,76.66150811164869,5541_chron
4569,76.66548311974302,4569_chron
4164,76.68740704920283,4164_chron
4159,76.71857597999418,4159_chron
5823,76.71922220277301,5823_chron2
4281,76.72701798921919,4281_chron
5047,76.73013366707433,5047_chron
4793,76.73954782494921,4793_chron
5411,76.73971669558915,5411_chron2
3971,76.7464745393384,3971_chron
4902,76.7540885433902,4902_chron2
1791,76.75851296300284,1791_chron
4299,76.75956947261966,4299_chron2
5030,76.76278960842623,5030_chron
5565,76.76513821581177,5565_chron
4791,76.76792277796426,4791_chron
3372,76.77092764483686,3372_chron
5405,76.77475796343148,5405_chron
4091,76.7789119104436,4091_chron
5092,76.78951191683437,5092_chron
4991,76.79587260267436,4991_chron
2386,76.82158719471576,2386_chron
2352,76.82404846339459,2352_chron
3321,76.82772761868586,3321_chron
5068,76.8307880604359,5068_chron
3540,76.83638593860564,3540_chron
5663,76.83993449057076,5663_chron2
5572,76.84081394542507,5572_chron2
4444,76.84308530046978,4444_chron
5876,76.84592344504597,5876_chron2
3458,76.84605496825358,3458_chron
5725,76.87416250701753,5725_chron2
4759,76.87463044620546,4759_chron2
5652,76.87607362051911,5652_chron2
3262,76.87689949343554,3262_chron
4323,76.88440746542032,4323_chron
4495,76.88869466387355,4495_chron
5747,76.88917457319494,5747_chron
3847,76.90090758280121,3847_chron
5171,76.90414795128558,5171_chron2
4931,76.90472383833884,4931_chron
4338,76.90605163964413,4338_chron
3324,76.90983239332151,3324_chron
4037,76.91301118421863,4037_chron
4882,76.92201134771406,4882_chron
5093,76.92821874886621,5093_chron
2920,76.9324358228276,2920_chron
4378,76.93467992680705,4378_chron
3786,76.93647457670733,3786_chron
4557,76.93704295401822,4557_chron
4757,76.94124027770778,4757_chron
5412,76.94170380078515,5412_chron2
5645,76.94214623996338,5645_chron2
5685,76.94259527638704,5685_chron2
4911,76.94506876988676,4911_chron
4382,76.94545167325292,4382_chron
2841,76.95252902314516,2841_chron
5296,76.95497411376563,5296_chron2
3400,76.96316488310528,3400_chron
4878,76.96742703267172,4878_chron
4069,76.97248134535745,4069_chron
5311,76.97786896958753,5311_chron
1344,76.98299970321125,1344_chron
5293,76.98581743397922,5293_chron
1757,76.9974123681183,1757_chron
3361,77.00124958601799,3361_chron
5451,77.0136506016559,5451_chron
3370,77.01430469531442,3370_chron
4550,77.03092801197285,4550_chron
5372,77.03173540674155,5372_chron2
3683,77.03184657003726,3683_chron
2827,77.0372096733594,2827_chron
5436,77.0394100747115,5436_chron
4861,77.04107862812047,4861_chron
2215,77.05921952259756,2215_chron
5315,77.06607373520939,5315_chron2
2912,77.06917499745357,2912_chron
5063,77.07146785619744,5063_chron
5886,77.0719704493792,5886_chron2
5826,77.07612856982328,5826_chron2
5038,77.07931280577121,5038_chron
5472,77.07936050533381,5472_chron
3191,77.08601643382909,3191_chron
1872,77.1008541285221,1872_chron
5089,77.10402732211703,5089_chron
2997,77.11451245276713,2997_chron
3964,77.11810358489011,3964_chron
4579,77.1376464651702,4579_chron
3367,77.1615283248288,3367_chron
3641,77.16227339968856,3641_chron
4243,77.16645535195387,4243_chron
5696,77.16921060008892,5696_chron2
3298,77.16946707811944,3298_chron
4042,77.17099261573533,4042_chron
5460,77.17184400312078,5460_chron
5617,77.17481054518463,5617_chron
4843,77.17861296253275,4843_chron
5538,77.18000119652024,5538_chron
5422,77.20320019190915,5422_chron2
5397,77.20826565738638,5397_chron2
5272,77.22067111776175,5272_chron2
5337,77.22593207547172,5337_chron
3396,77.2455693966504,3396_chron
4317,77.25035555100152,4317_chron
3488,77.25545414039456,3488_chron
5341,77.25792424601934,5341_chron
5768,77.25933664626793,5768_chron2
5858,77.25935457261272,5858_chron
1619,77.27323619751927,1619_chron
