6526,96.51105130402014,6526_chron
2770,96.5321523460634,2770_chron
6258,96.54437742063926,6258_chron
5796,96.5493439109561,5796_chron
5430,96.55097774766811,5430_chron
4918,96.55206857203513,4918_chron
5105,96.55654271373497,5105_chron
5471,96.55899607023534,5471_chron
5513,96.57976598147593,5513_chron
3352,96.59985605661268,3352_chron
6290,96.60347846082887,6290_chron
6333,96.60353041371367,6333_chron2
6320,96.61117543264824,6320_chron
5963,96.62330793875097,5963_chron
6554,96.63624079313861,6554_chron2
6490,96.64032316500868,6490_chron
3823,96.64954379557084,3823_chron
3492,96.65434759163468,3492_chron
5420,96.66151820664072,5420_chron
1458,96.66203744753864,1458_chron
6545,96.67065064903754,6545_acute
6512,96.67299344109473,6512_chron
5591,96.6774793750204,5591_chron2
4664,96.67960251666469,4664_chron
4939,96.68429422495645,4939_chron
5012,96.6949706967325,5012_chron
5853,96.69570557571775,5853_chron
6172,96.69702841141321,6172_chron
4369,96.69894528965152,4369_chron
3750,96.7020990945021,3750_chron
5774,96.70583310451717,5774_chron
5393,96.72532741194993,5393_chron
1370,96.72662011444814,1370_chron
6430,96.73030167092581,6430_chron
6594,96.73842617553042,6594_chron2
5958,96.76329056967808,5958_chron2
544,96.76583221486261,544_chron
5106,96.76610689594636,5106_chron
5458,96.77204016024236,5458_chron
6354,96.77460914872856,6354_chron
4652,96.78146356567682,4652_chron
6666,96.78658484332342,6666_chron2
6557,96.79544454886197,6557_chron
4140,96.80073664573607,4140_chron
5082,96.80553077822412,5082_chron
5943,96.81628995694662,5943_chron2
1109,96.83152870095613,1109_chron
5711,96.83219419348993,5711_chron
5495,96.83999432960388,5495_chron
6232,96.84280043560304,6232_chron
5446,96.85510914939758,5446_chron
6210,96.86827051537202,6210_chron2
6125,96.90513513190838,6125_chron
6024,96.90513723654583,6024_chron
3675,96.90921532386007,3675_chron
2594,96.91014909721144,2594_chron
5401,96.91313587207517,5401_chron
6163,96.91666570405454,6163_chron
6461,96.91739438187344,6461_chron
4875,96.92797677816469,4875_chron
418,96.93428460736953,418_chron
5116,96.95448307895992,5116_chron
5159,96.95485692211386,5159_chron
5820,96.95831158395234,5820_chron
6626,96.96327181626516,6626_acute2
6467,96.96678537550012,6467_chron
6541,96.96884156092952,6541_chron
5979,96.98553676042859,5979_chron
4964,96.99273143065447,4964_chron
6489,97.00615249949561,6489_chron2
5133,97.01285364407562,5133_chron
6706,97.0217166792199,6706_acute
6301,97.02473416904809,6301_chron
4828,97.02670340799087,4828_chron2
4601,97.02844724701842,4601_chron
5822,97.02951753604925,5822_chron
4649,97.04117305258018,4649_chron
5737,97.04232319224624,5737_chron
6284,97.06361830821237,6284_chron
6114,97.07282199162087,6114_chron
5204,97.07997386262504,5204_chron
6600,97.09057380659164,6600_chron2
5778,97.09131140221568,5778_chron2
2173,97.09189755258816,2173_chron
5247,97.09458125630387,5247_chron
4990,97.09876525427092,4990_chron
5700,97.100544318304,5700_chron
5254,97.10630718610616,5254_chron
2853,97.10904098313868,2853_chron
5627,97.10957596224077,5627_chron
6150,97.11244411952899,6150_chron2
3012,97.11464591754226,3012_chron
5588,97.11763924602323,5588_chron
4633,97.120495039555,4633_chron
6372,97.12061164072153,6372_chron
5982,97.1235784731804,5982_chron
6127,97.12405353584518,6127_chron
5375,97.12696642834028,5375_chron
3048,97.13323627731194,3048_chron
2026,97.13692125558582,2026_chron
4160,97.14037359775455,4160_chron
6455,97.16829995601616,6455_chron
6717,97.17311662049724,6717_acute
6037,97.19409502479306,6037_chron
6624,97.19669446958655,6624_chron
6304,97.20497264292906,6304_chron
5556,97.20911994052157,5556_chron
6247,97.21261581979003,6247_chron
6334,97.21858288417812,6334_chron
3674,97.21864422443376,3674_chron
4361,97.22721336571863,4361_chron
4373,97.25426157772341,4373_chron
6318,97.259763709093,6318_chron
6238,97.26026772777061,6238_chron2
6464,97.2662017838952,6464_chron
6514,97.27255690274256,6514_chron
6275,97.27494356624173,6275_chron
6421,97.27610771341094,6421_chron
6065,97.29233534241278,6065_chron
5832,97.29329663000377,5832_chron
5980,97.29356795553224,5980_chron
5622,97.2959315446815,5622_chron
6485,97.30442465052292,6485_chron2
5727,97.304929840656,5727_chron
5916,97.3050422390928,5916_chron
6212,97.30650304422497,6212_chron
5309,97.30842035257845,5309_chron
6184,97.30868160798576,6184_chron2
5439,97.31639264980141,5439_chron2
6445,97.31895996722196,6445_chron
4584,97.33741219360451,4584_chron
5434,97.34459383671877,5434_chron
5799,97.34658062315562,5799_chron
6262,97.35358348022748,6262_chron
4924,97.3539557846692,4924_chron
3429,97.35691266619953,3429_chron
4995,97.35778817447867,4995_chron
6171,97.35996335487735,6171_chron
5214,97.3630181594827,5214_chron
6446,97.3632807678895,6446_chron2
3044,97.36380425135951,3044_chron
3655,97.36390811474661,3655_chron
4997,97.3644728631295,4997_chron
5828,97.36554424375464,5828_chron
3776,97.37189203581211,3776_chron
6018,97.37260605337163,6018_chron
6115,97.38477600085106,6115_chron2
6597,97.38505908349728,6597_chron2
5861,97.39127950980718,5861_chron2
6280,97.39152600215395,6280_chron2
6738,97.39513906742474,6738_chron2
6166,97.40155460275933,6166_chron2
5121,97.41109040364101,5121_chron
5813,97.41889566746889,5813_chron
6531,97.42079667194736,6531_chron
5755,97.42446687694492,5755_chron
2700,97.42496938609443,2700_chron
6326,97.42520351115719,6326_chron
6276,97.42905218991207,6276_chron
3085,97.43042461599599,3085_chron
5330,97.43071907921768,5330_chron2
4883,97.43426797281003,4883_chron2
6502,97.43573330916071,6502_chron
6393,97.43855724493918,6393_chron
6313,97.44094396419099,6313_chron
6654,97.44678208040621,6654_chron
6093,97.46059464397018,6093_chron
6380,97.46448378055952,6380_chron
6569,97.47288658578327,6569_chron
6703,97.4739590228053,6703_chron2
4657,97.4812301701678,4657_chron
6462,97.48158142629988,6462_chron
6721,97.48677089133145,6721_chron
5173,97.49016800581322,5173_chron
6617,97.49827040350529,6617_chron
6295,97.513987497721,6295_chron
5760,97.51796469588119,5760_chron
4646,97.52799638829372,4646_chron
6555,97.52961426511239,6555_chron2
4011,97.53960158790086,4011_chron
6420,97.54426445052178,6420_chron
6662,97.54447292487171,6662_chron2
5632,97.55374920665872,5632_chron
4026,97.55905920184861,4026_chron
6342,97.56074095175234,6342_chron2
6362,97.56581873823804,6362_chron
5906,97.5746481815498,5906_chron
6073,97.57659130709213,6073_chron
6397,97.58257228330378,6397_chron
5146,97.58754038329863,5146_chron
6094,97.59333942159215,6094_chron2
4666,97.61620231419936,4666_chron
5509,97.63022977128954,5509_chron
4623,97.65070796864325,4623_chron
6160,97.65296661576191,6160_chron
6302,97.65336797956137,6302_chron2
4533,97.6627179720837,4533_chron
6676,97.66741951252224,6676_chron
6628,97.66836707878635,6628_chron
6207,97.68060181375655,6207_chron
2828,97.68340032891668,2828_chron
4340,97.68579485085972,4340_chron
2709,97.69449584221755,2709_chron
6134,97.69622854047873,6134_chron2
5060,97.696540834616,5060_chron
5008,97.7056982031226,5008_chron
2664,97.70774207416738,2664_chron
5600,97.70923797990805,5600_chron
5117,97.71611845206147,5117_chron
1883,97.7167227826889,1883_chron
4421,97.727442326186,4421_chron
5606,97.73189092736646,5606_chron
5496,97.73308566858404,5496_chron
6814,97.73461337672933,6814_chron
4912,97.74351340533026,4912_chron
6281,97.74674606797122,6281_chron
6282,97.74698038932956,6282_chron
5234,97.7655310563435,5234_chron
4624,97.77067715501288,4624_chron
3983,97.7807095562463,3983_chron
6629,97.7915402920232,6629_chron
4937,97.8052605175788,4937_chron
5236,97.81737591567253,5236_chron
3529,97.82277942410086,3529_chron
6174,97.82791066497322,6174_chron
5284,97.83792813827498,5284_chron
5261,97.84631555428672,5261_chron
5626,97.85719864545432,5626_chron
5118,97.86532694203873,5118_chron
4967,97.88811420504487,4967_chron
6170,97.90092033641416,6170_chron
6677,97.90323245344537,6677_chron
5984,97.90783303491783,5984_chron
3738,97.91120960601542,3738_chron
5333,97.91489563383413,5333_chron
6015,97.91635920016756,6015_chron2
5844,97.9193447042797,5844_chron
3866,97.93315856326463,3866_chron
5353,97.93504209079902,5353_chron
6269,97.93629640722881,6269_chron
4960,97.95012676834851,4960_chron
4665,97.95122266582644,4665_chron
6755,97.97024882045274,6755_chron
4210,97.97708962682331,4210_chron
6668,97.97844257251451,6668_chron
4747,97.98174516932711,4747_chron
6720,98.00320359088936,6720_chron
5455,98.00595945731254,5455_chron
5504,98.0145870051304,5504_chron
6089,98.0209657964308,6089_chron
6331,98.0254828037374,6331_chron
5927,98.02741945115658,5927_chron
499,98.0288085625499,499_chron
6153,98.02893449340041,6153_chron
3164,98.0328227939665,3164_chron
6830,98.0391984352621,6830_chron2
5575,98.04200687584482,5575_chron
6414,98.05329545419602,6414_chron
6473,98.05780257887258,6473_chron2
2988,98.06264886539408,2988_chron
6579,98.07437100595256,6579_chron2
5678,98.07483231586903,5678_chron2
5645,98.07812227259485,5645_chron
6201,98.0789945135373,6201_chron
5891,98.0860518419401,5891_chron
5641,98.09011844089741,5641_chron2
5371,98.09152831446917,5371_chron
5940,98.09704479387504,5940_chron
6321,98.09915328634092,6321_chron2
6681,98.09957778242335,6681_chron
4389,98.11116322299586,4389_chron
4651,98.11376682759061,4651_chron
5978,98.12003781468853,5978_chron
4861,98.12076072438335,4861_chron
5777,98.12998983022797,5777_chron
6849,98.13012904570004,6849_chron
3521,98.1360533718865,3521_chron
4955,98.14781118815729,4955_chron
5083,98.16584601136358,5083_chron
4006,98.16760962566498,4006_chron
6264,98.17513544420433,6264_chron
5871,98.18137251639463,5871_chron
4107,98.19222268211301,4107_chron
6870,98.21506187836908,6870_acute2
6066,98.21605293581437,6066_chron
6030,98.21955776517534,6030_chron
5127,98.23315018876998,5127_chron
2558,98.23489933817095,2558_chron
5151,98.23725184285132,5151_chron
3380,98.24291282103489,3380_chron
6642,98.2497525204253,6642_chron
6335,98.26038155939945,6335_chron
5293,98.26620163912825,5293_chron
4510,98.28049013996241,4510_chron
2858,98.30077655150188,2858_chron
6670,98.30540994488042,6670_chron2
6500,98.32880178351138,6500_chron
6383,98.33404518716397,6383_chron
6495,98.33533456817896,6495_chron
5992,98.33884307701899,5992_chron2
5807,98.34276769702704,5807_chron2
5180,98.34652094627111,5180_chron
6756,98.34755838116772,6756_chron2
3537,98.37324394413955,3537_chron
6374,98.3823909414639,6374_chron
6663,98.41607756809908,6663_chron
3175,98.44401612796761,3175_chron
5190,98.45043415090775,5190_chron
5381,98.46869191871652,5381_chron
4019,98.50015995870395,4019_chron2
5171,98.51803275734248,5171_chron
6145,98.52163326692548,6145_chron
6472,98.52680205154125,6472_chron
6725,98.53620809652857,6725_chron
6792,98.54092686643807,6792_chron2
6614,98.54191370831667,6614_chron2
4749,98.54231907126535,4749_chron
3481,98.55422475574738,3481_chron
5697,98.5566398658487,5697_chron
4832,98.57563698965889,4832_chron
5542,98.58228768518855,5542_chron
6510,98.58482588695499,6510_chron
6448,98.588704620591,6448_chron
6272,98.59618388285809,6272_chron
4887,98.6007128182898,4887_chron2
6621,98.60838885180858,6621_chron2
5637,98.61244046453743,5637_chron
6181,98.61438973364072,6181_chron
6426,98.61460584915507,6426_chron
3595,98.6171077565891,3595_chron
6437,98.62304840989754,6437_chron2
6222,98.62698258390593,6222_chron2
5676,98.62902175517067,5676_chron
5268,98.63260957210791,5268_chron
5528,98.64308113685848,5528_chron
5866,98.65553639932627,5866_chron
3789,98.68481057295025,3789_chron
6006,98.6878363701604,6006_chron2
2904,98.70574643309934,2904_chron
6524,98.72165578177892,6524_chron
5582,98.72357927355927,5582_chron
4855,98.72505780107679,4855_chron
5043,98.7305705031807,5043_chron
6418,98.74214857124842,6418_chron2
6812,98.74847383303984,6812_chron2
3028,98.75771171467143,3028_chron
1539,98.7627715962647,1539_chron
5220,98.76595000662817,5220_chron
6482,98.77946301434032,6482_chron
3889,98.78586004672603,3889_chron
5845,98.79227587454139,5845_chron2
6917,98.79585608510554,6917_chron
1492,98.79699911677424,1492_chron
1561,98.79902244948363,1561_chron
6652,98.80305564207431,6652_chron
4145,98.80787916204211,4145_chron
2055,98.80821664868722,2055_chron
6285,98.82121523557079,6285_chron
3929,98.84929744701897,3929_chron
6283,98.85915286975204,6283_chron
4881,98.85936333573613,4881_chron
5041,98.86399595276751,5041_chron
4202,98.86646410229103,4202_chron
4994,98.86667933113945,4994_chron
6254,98.87033445688633,6254_chron
5973,98.87285242495318,5973_chron
895,98.87366640536047,895_chron
5971,98.87595194687124,5971_chron2
5530,98.87883193959196,5530_chron
6356,98.90210554841904,6356_chron
4864,98.90309465264605,4864_chron
6475,98.92170999203054,6475_chron
6164,98.92431500282865,6164_chron
6520,98.93731520846477,6520_chron
6886,98.93744292293289,6886_chron2
5615,98.95276467201245,5615_chron
5663,98.9605196672727,5663_chron
6862,98.96890281631573,6862_chron2
6680,98.97089598677738,6680_chron
5920,98.97317471121123,5920_chron
2129,98.98132814962885,2129_chron
5970,98.98467687801734,5970_chron
5005,98.989816106718,5005_chron
5566,98.99623166925576,5566_chron
3165,99.0115286992179,3165_chron
5945,99.04792492756866,5945_chron2
5964,99.05250865663692,5964_chron
6106,99.06016628844202,6106_chron
6119,99.06436014543362,6119_chron
1663,99.07175300702231,1663_chron
4805,99.07276815311648,4805_chron
6719,99.0750329731128,6719_chron2
6032,99.08279446451768,6032_chron
6762,99.08812074907098,6762_chron
3967,99.09190023041556,3967_chron
5379,99.10384182732156,5379_chron
6486,99.1223840050697,6486_chron
6367,99.12515681653115,6367_chron2
6394,99.12773312870681,6394_chron
6766,99.13097420653291,6766_chron
6116,99.13747973176703,6116_chron2
6972,99.14701694443156,6972_chron2
6827,99.14722439678258,6827_chron2
6805,99.14854346072502,6805_chron
6580,99.1488659618461,6580_chron
5983,99.15101503579282,5983_chron
5395,99.15254081785243,5395_chron
6296,99.1741184951174,6296_chron
6139,99.17783632405778,6139_chron
6128,99.19107122736865,6128_chron2
6941,99.2004873668564,6941_chron2
6779,99.20888609698882,6779_chron
6968,99.21128711269937,6968_chron2
5155,99.21620245817333,5155_chron
6074,99.22603348591332,6074_chron
6470,99.23251294361009,6470_chron
6889,99.23393505258205,6889_chron
6535,99.24528553101425,6535_chron2
6602,99.24905199885976,6602_chron
3946,99.25354832185054,3946_chron
6924,99.29050205627091,6924_chron2
6251,99.30111777015755,6251_chron
6798,99.31059915421496,6798_chron2
6958,99.33026168832966,6958_chron2
6964,99.3345699745925,6964_chron
5176,99.33853478154676,5176_chron
6157,99.33991271343477,6157_chron
6228,99.34544883974944,6228_chron
6831,99.35292299794489,6831_chron2
6942,99.36048984414022,6942_chron
6216,99.36686902122658,6216_chron
2483,99.37157059242601,2483_chron
6856,99.3860289762309,6856_chron
6718,99.39898483844827,6718_chron
6322,99.40034317826596,6322_chron
6556,99.40152827701718,6556_chron
6449,99.41758386318338,6449_chron2
5880,99.41941530156787,5880_chron
3947,99.43408347736532,3947_chron
6108,99.43463822448822,6108_chron
6458,99.43565983578162,6458_chron
5217,99.43858063953373,5217_chron
5275,99.43945578451266,5275_chron
5885,99.44301425225115,5885_chron
5320,99.44388193643724,5320_chron
6957,99.44469317842949,6957_chron
6434,99.45736818352393,6434_chron2
5986,99.47369473776403,5986_chron
5366,99.49431578952014,5366_chron
4204,99.49745688443133,4204_chron
6151,99.50121726914038,6151_chron
1822,99.50673783830156,1822_chron
5557,99.51344769282625,5557_chron2
6980,99.51740032410095,6980_chron
4544,99.53254588126386,4544_chron
6606,99.5476911958046,6606_chron2
6686,99.5478958748978,6686_chron
3672,99.55147963727201,3672_chron
6699,99.55269933351454,6699_chron
3883,99.55334312498995,3883_chron
6714,99.57413510912538,6714_chron
5237,99.57658024321306,5237_chron
5733,99.58080822534552,5733_chron
6785,99.58869609918975,6785_chron
3821,99.59103069854103,3821_chron
6523,99.61047502713005,6523_chron
6800,99.613820088116,6800_chron
6221,99.61600447928305,6221_chron
6791,99.62918793790219,6791_chron2
5559,99.62965726055265,5559_chron
5222,99.63151613622935,5222_chron
6288,99.64387008665085,6288_chron
1202,99.64651665417668,1202_chron
5571,99.65542431931432,5571_chron
2944,99.65699088769338,2944_chron
6450,99.66739799061143,6450_chron
6669,99.67541405084961,6669_chron
2198,99.69903147101255,2198_chron
6863,99.70759602810098,6863_chron
6743,99.72170283611852,6743_chron2
5887,99.73133091227378,5887_chron
4678,99.73453904683105,4678_chron
5599,99.76620251106279,5599_chron
5910,99.77172091687949,5910_chron
6638,99.79942981594111,6638_chron2
4943,99.8022504194614,4943_chron
3945,99.80395497213458,3945_chron
5382,99.80625317266168,5382_chron
3941,99.81148910357541,3941_chron
5852,99.81728142616154,5852_chron2
5412,99.82651311136632,5412_chron
6736,99.82744702174335,6736_chron
7050,99.83396923658175,7050_chron2
6256,99.85318288584108,6256_chron
6783,99.85740051083398,6783_chron
6359,99.8591103308608,6359_chron
6732,99.8622821812841,6732_chron2
6040,99.87558221471929,6040_chron
5246,99.87710549549575,5246_chron
3532,99.8798425197288,3532_chron
6653,99.88006509250418,6653_chron
6846,99.89898931349022,6846_chron2
5419,99.91219483761303,5419_chron
6099,99.91825364390625,6099_chron
5511,99.94445654320427,5511_chron
7049,99.94614471819511,7049_chron2
5334,99.94797726294769,5334_chron
4618,99.9496972801897,4618_chron
6249,99.96175946034059,6249_chron
5708,99.97635382917308,5708_chron
5956,100.00740276713766,5956_chron
6591,100.01981063054771,6591_chron2
6539,100.02183147828157,6539_chron
4613,100.03991735251168,4613_chron
6899,100.04183703272035,6899_acute2
6571,100.05745349346554,6571_chron
1590,100.05861549920616,1590_chron
6035,100.05978560679378,6035_chron
6589,100.06143009976316,6589_chron
6786,100.06335819914194,6786_chron
3408,100.06437309743451,3408_chron
6057,100.0866964551472,6057_chron
5998,100.08828545355098,5998_chron
6672,100.0901396707357,6672_chron2
6847,100.09083480952192,6847_chron2
5501,100.09403491762107,5501_chron
6364,100.09724752706762,6364_chron
7052,100.10964895398394,7052_chron2
6595,100.12234941799156,6595_chron
1447,100.12450409144456,1447_chron
4588,100.12596321706573,4588_chron
6685,100.13146755407062,6685_chron2
4622,100.13252575093847,4622_chron
7010,100.1398268720181,7010_chron2
4650,100.14106002508937,4650_chron
7031,100.14288030541262,7031_chron2
4825,100.14582101154247,4825_chron
6509,100.15523983992396,6509_chron
6479,100.15919241570727,6479_chron
4398,100.16601522671381,4398_chron
3392,100.1706138186301,3392_chron
6200,100.1822884013526,6200_chron
7077,100.18863200655125,7077_acute2
5882,100.1967345082829,5882_chron
5488,100.20985632841824,5488_chron
5900,100.21895494561737,5900_chron
4938,100.24246496713288,4938_chron
6349,100.24467022590815,6349_chron
7046,100.25550845959545,7046_chron
4054,100.2640442324631,4054_chron
6583,100.26910765237784,6583_chron
5890,100.2797293813282,5890_chron
4632,100.27991014518423,4632_chron
6726,100.28145367637346,6726_chron
5806,100.28149715196723,5806_chron
6550,100.2899775043427,6550_chron
6067,100.31946940977325,6067_chron
4219,100.32256583934374,4219_chron
6815,100.32595920868296,6815_chron
4549,100.3335873841735,4549_chron
6697,100.34118196855887,6697_chron
5961,100.34327963832112,5961_chron
6946,100.3496610847447,6946_chron
4550,100.35488111627248,4550_chron
6395,100.36133669375162,6395_chron
5552,100.38322255796254,5552_chron2
6649,100.38871456396181,6649_chron
6991,100.3973475754173,6991_chron
2969,100.40666968843517,2969_chron
5941,100.41775961383883,5941_chron
6636,100.41853144441002,6636_chron
7142,100.41855327660946,7142_acute2
6675,100.429620071051,6675_chron
6481,100.43416246448062,6481_chron
5350,100.43442823102528,5350_chron
6345,100.43976419579865,6345_chron
2808,100.45537562710682,2808_chron
6873,100.46007931761731,6873_chron
6811,100.46772126686866,6811_chron
6788,100.47633352632029,6788_chron
6126,100.49437582368215,6126_chron
7057,100.505720188218,7057_chron2
6370,100.52081232038066,6370_chron
6144,100.52466136715393,6144_chron
7079,100.52963506897902,7079_chron
6872,100.53124072184423,6872_chron
6893,100.53645551246382,6893_chron2
6739,100.54042976074437,6739_chron
6102,100.54555966299499,6102_chron
6536,100.55204680835597,6536_chron
6844,100.5624545405881,6844_chron2
6708,100.58534671543033,6708_chron
2974,100.60633685632884,2974_chron
5765,100.61462389704425,5765_chron
3787,100.63074566404055,3787_chron
6540,100.63174089969934,6540_chron
6988,100.63903111063988,6988_chron2
4699,100.65434383739179,4699_chron
4158,100.65938331592999,4158_chron
4303,100.66343873653317,4303_chron
6538,100.66975108138207,6538_chron
6226,100.67205292349036,6226_chron
6480,100.68142933671196,6480_chron
6992,100.68304137130833,6992_chron2
6859,100.68562840559973,6859_chron2
6784,100.69472660755193,6784_chron2
5464,100.70209643962653,5464_chron
6952,100.7048132639045,6952_chron
6503,100.71036672846904,6503_chron
7110,100.72042617403251,7110_chron
6465,100.72114796197528,6465_chron
6691,100.72317352328407,6691_chron
6064,100.72517053876052,6064_chron
6848,100.72902653260796,6848_chron
4365,100.73940558257162,4365_chron
6083,100.75688079106921,6083_chron
6386,100.77686171868599,6386_chron
6804,100.782927097678,6804_chron2
4671,100.7973899081786,4671_chron
6055,100.80268963935734,6055_chron
7073,100.82633066584711,7073_chron2
4021,100.82640491776112,4021_chron2
4660,100.8295615632442,4660_chron
3004,100.83234503086744,3004_chron
6231,100.83596255789284,6231_chron
5936,100.84578658199288,5936_chron
6829,100.84846375153126,6829_chron
6772,100.84887599249065,6772_chron
6954,100.85062355599804,6954_chron2
6639,100.87462658840796,6639_chron
2648,100.8795974565667,2648_chron
6013,100.88095841624381,6013_chron
6884,100.88263196772753,6884_chron2
5569,100.89296904250386,5569_chron
6575,100.9009144582069,6575_acute
5028,100.90232606749358,5028_chron
6365,100.90787425475051,6365_chron
6553,100.9108032496617,6553_chron
3219,100.92074269730145,3219_chron
6777,100.92177410003357,6777_chron
2979,100.94789255542644,2979_chron
1234,100.96387879088194,1234_chron
6551,100.9695058507284,6551_chron
6711,100.97636344132489,6711_chron
6707,100.97982263121575,6707_chron
7030,100.98589314181766,7030_chron2
5596,100.98618805613644,5596_chron
7184,100.98658336105942,7184_chron
6751,101.0,6751_acute
6828,101.0,6828_acute
6875,101.0,6875_acute
6898,101.0,6898_acute
6906,101.0,6906_acute
6912,101.0,6912_acute
6940,101.0,6940_acute
6944,101.0,6944_acute
7004,101.0,7004_acute
7011,101.0,7011_acute
7018,101.0,7018_acute
7023,101.0,7023_acute
7032,101.0,7032_acute
7043,101.0,7043_acute
7053,101.0,7053_acute
7058,101.0,7058_acute
7062,101.0,7062_acute
7070,101.0,7070_acute
7096,101.0,7096_acute
7103,101.0,7103_acute
7107,101.0,7107_acute
7108,101.0,7108_acute
6824,101.0,6824_acute
7106,101.0,7106_acute
7124,101.0,7124_acute
7127,101.0,7127_acute
7132,101.0,7132_acute
7133,101.0,7133_acute
7135,101.0,7135_acute
7136,101.0,7136_acute
7141,101.0,7141_acute
7143,101.0,7143_acute
7037,101.0,7037_acute
7146,101.0,7146_acute
7148,101.0,7148_acute
7149,101.0,7149_acute
7150,101.0,7150_acute
7131,101.0,7131_acute
7154,101.0,7154_acute
7159,101.0,7159_acute
7160,101.0,7160_acute
7170,101.0,7170_acute
7172,101.0,7172_acute
7068,101.0,7068_acute
7175,101.0,7175_acute
7177,101.0,7177_acute
7180,101.0,7180_acute
7181,101.0,7181_acute
7183,101.0,7183_acute
7185,101.0,7185_acute
7186,101.0,7186_acute
7189,101.0,7189_acute
7192,101.0,7192_acute
7194,101.0,7194_acute
7190,101.0,7190_acute
7196,101.0,7196_acute
7197,101.0,7197_acute
7199,101.0,7199_acute
7201,101.0,7201_acute
6832,101.0,6832_acute
7203,101.0,7203_acute
7205,101.0,7205_acute
7206,101.0,7206_acute
7210,101.0,7210_acute
7213,101.0,7213_acute
7166,101.0,7166_acute
7216,101.0,7216_acute
7217,101.0,7217_acute
7218,101.0,7218_acute
7220,101.0,7220_acute
7223,101.0,7223_acute
7224,101.0,7224_acute
1450,101.0,1450_chron
637,101.0,637_chron
1809,101.0,1809_chron
1614,101.0,1614_chron
1769,101.0,1769_chron
1991,101.0,1991_chron
2003,101.0,2003_chron
1847,101.0,1847_chron
2125,101.0,2125_chron
2188,101.0,2188_chron
2071,101.0,2071_chron
2230,101.0,2230_chron
1485,101.0,1485_chron
1604,101.0,1604_chron
2489,101.0,2489_chron
1919,101.0,1919_chron
2488,101.0,2488_chron
2202,101.0,2202_chron
2498,101.0,2498_chron
2921,101.0,2921_chron
2832,101.0,2832_chron
2953,101.0,2953_chron
2121,101.0,2121_chron
2679,101.0,2679_chron
3013,101.0,3013_chron
2951,101.0,2951_chron
3081,101.0,3081_chron
3094,101.0,3094_chron
1790,101.0,1790_chron
3252,101.0,3252_chron
3205,101.0,3205_chron
2792,101.0,2792_chron
2764,101.0,2764_chron
2887,101.0,2887_chron
3386,101.0,3386_chron
2630,101.0,2630_chron
2916,101.0,2916_chron
2928,101.0,2928_chron
3141,101.0,3141_chron
2918,101.0,2918_chron
3518,101.0,3518_chron
3203,101.0,3203_chron
3443,101.0,3443_chron
2724,101.0,2724_chron
2879,101.0,2879_chron
3169,101.0,3169_chron
2683,101.0,2683_chron
3622,101.0,3622_chron
2948,101.0,2948_chron
3564,101.0,3564_chron
3811,101.0,3811_chron
2960,101.0,2960_chron
3749,101.0,3749_chron
3582,101.0,3582_chron
3845,101.0,3845_chron
3781,101.0,3781_chron
3915,101.0,3915_chron
3608,101.0,3608_chron
3659,101.0,3659_chron
3174,101.0,3174_chron
3641,101.0,3641_chron
3940,101.0,3940_chron
3156,101.0,3156_chron
3324,101.0,3324_chron
4082,101.0,4082_chron
3981,101.0,3981_chron
3943,101.0,3943_chron
3688,101.0,3688_chron
3908,101.0,3908_chron
3056,101.0,3056_chron
4105,101.0,4105_chron
3705,101.0,3705_chron
4122,101.0,4122_chron
2010,101.0,2010_chron
4083,101.0,4083_chron
3911,101.0,3911_chron
4067,101.0,4067_chron
4043,101.0,4043_chron
4208,101.0,4208_chron
4186,101.0,4186_chron
4212,101.0,4212_chron
4296,101.0,4296_chron
3669,101.0,3669_chron
4155,101.0,4155_chron
3653,101.0,3653_chron
3447,101.0,3447_chron
4287,101.0,4287_chron
4360,101.0,4360_chron
4424,101.0,4424_chron
4278,101.0,4278_chron
3858,101.0,3858_chron
4462,101.0,4462_chron
4436,101.0,4436_chron
3291,101.0,3291_chron
4597,101.0,4597_chron
4444,101.0,4444_chron
4537,101.0,4537_chron
4558,101.0,4558_chron
4014,101.0,4014_chron
4251,101.0,4251_chron
4345,101.0,4345_chron
4309,101.0,4309_chron
4567,101.0,4567_chron
4635,101.0,4635_chron
4638,101.0,4638_chron
4445,101.0,4445_chron
3127,101.0,3127_chron
4674,101.0,4674_chron
4255,101.0,4255_chron
3668,101.0,3668_chron
3628,101.0,3628_chron
4431,101.0,4431_chron
4795,101.0,4795_chron
4534,101.0,4534_chron
4729,101.0,4729_chron
4733,101.0,4733_chron
4505,101.0,4505_chron
3699,101.0,3699_chron
4328,101.0,4328_chron
3909,101.0,3909_chron
4673,101.0,4673_chron
4858,101.0,4858_chron
2902,101.0,2902_chron
4715,101.0,4715_chron
4356,101.0,4356_chron
4539,101.0,4539_chron
4423,101.0,4423_chron
1922,101.0,1922_chron
4469,101.0,4469_chron
1592,101.0,1592_chron
4566,101.0,4566_chron
4898,101.0,4898_chron
4719,101.0,4719_chron
4686,101.0,4686_chron
3963,101.0,3963_chron
2797,101.0,2797_chron
4865,101.0,4865_chron
5027,101.0,5027_chron
4727,101.0,4727_chron
4854,101.0,4854_chron
5001,101.0,5001_chron
4822,101.0,4822_chron
5055,101.0,5055_chron
3850,101.0,3850_chron
4103,101.0,4103_chron
4745,101.0,4745_chron
4756,101.0,4756_chron
4504,101.0,4504_chron
4422,101.0,4422_chron
3627,101.0,3627_chron
