4386,65.70291746808448,4386_chron2
4830,65.70367072931556,4830_chron
5237,65.7042731501487,5237_chron2
4054,65.70516786657534,4054_chron2
5272,65.7096722313205,5272_chron
5655,65.71062929037275,5655_chron2
3487,65.71349627553181,3487_chron
3863,65.71818378576428,3863_chron
4224,65.72391251624839,4224_chron
5448,65.73109732921324,5448_chron2
4493,65.73363324110362,4493_chron
2173,65.73570800860625,2173_chron
5749,65.73877698966373,5749_chron
5186,65.74959115310355,5186_chron2
5679,65.75039730055624,5679_chron2
4014,65.76661002561008,4014_chron
5538,65.7675486735764,5538_chron
4540,65.76855012021244,4540_chron
4306,65.76942334026948,4306_chron
5124,65.77522395947427,5124_chron2
4847,65.77663163308516,4847_chron2
5375,65.77885895013365,5375_chron
3539,65.79402948178328,3539_chron
3950,65.79551696094818,3950_chron
2968,65.79864294431273,2968_chron
3291,65.80806826612242,3291_chron
2224,65.80944379093171,2224_chron
4721,65.8197245221117,4721_chron
1883,65.8391520686427,1883_chron
3393,65.85272852600457,3393_chron
3170,65.85553921047365,3170_chron
4755,65.85604889059759,4755_chron
2779,65.87098285384172,2779_chron
4445,65.87523453945009,4445_chron
1739,65.8791805845749,1739_chron
4797,65.88093066375845,4797_chron
4092,65.88228029825505,4092_chron
2156,65.8846455551041,2156_chron
5291,65.88913515632235,5291_chron2
5063,65.89250747878062,5063_chron
3516,65.89525672233339,3516_chron
5397,65.90850623300648,5397_chron
4884,65.90931076619187,4884_chron
3588,65.91574902507709,3588_chron
4701,65.91950694722345,4701_chron
5322,65.92090378486185,5322_chron2
5280,65.92941699982612,5280_chron
3526,65.9317041727666,3526_chron2
2975,65.93396246352056,2975_chron
3775,65.93735896078692,3775_chron2
4465,65.93883321261214,4465_chron
4746,65.95063631817958,4746_chron
5129,65.95998528520369,5129_chron2
4590,65.96370270292869,4590_chron
3779,65.96590008661485,3779_chron
5443,65.9743276511153,5443_chron
4939,65.98349309386056,4939_chron
5683,65.9917331972608,5683_chron2
4599,65.99343974169554,4599_chron2
5503,66.00067369755139,5503_chron
4347,66.00070805242775,4347_chron
4635,66.01229778246781,4635_chron
2542,66.02419526622943,2542_chron
4985,66.02496906511766,4985_chron
3225,66.02528004817154,3225_chron
4308,66.02711543813479,4308_chron2
5772,66.04309508828378,5772_chron2
4495,66.0439045578353,4495_chron
3032,66.04545771148408,3032_chron
3344,66.04870802903982,3344_chron
2707,66.04992749006655,2707_chron
4979,66.0522163196742,4979_chron
3750,66.06012532114234,3750_chron
4584,66.07901989032698,4584_chron
4925,66.08532503961769,4925_chron
3812,66.08601957708437,3812_chron
3634,66.08804045586709,3634_chron
5478,66.09908331778276,5478_chron2
5360,66.10916812205826,5360_chron
3850,66.11166666009504,3850_chron
4051,66.1119590023152,4051_chron2
1773,66.11641694890226,1773_chron
4819,66.12621797520269,4819_chron
4692,66.12881647120116,4692_chron
5177,66.13142939935119,5177_chron
4774,66.13547143990112,4774_chron
2657,66.14447919409425,2657_chron
2262,66.14979942062597,2262_chron
5395,66.16400140005666,5395_chron2
5190,66.16557585516601,5190_chron
4368,66.1742242457861,4368_chron
3723,66.18891353974938,3723_chron
5164,66.18966257925294,5164_chron2
5261,66.2010117626064,5261_chron2
5378,66.20281543755286,5378_chron2
2623,66.20360516944748,2623_chron
3910,66.21494171810953,3910_chron
5619,66.21948363023458,5619_chron
2720,66.22629641086986,2720_chron2
5579,66.23921469741714,5579_chron
970,66.25568839244731,970_chron
4279,66.2560221512406,4279_chron
3716,66.25799651439814,3716_chron
5627,66.26016924951107,5627_chron2
4038,66.26762195076184,4038_chron
5286,66.2691131870021,5286_chron
3435,66.27838604088431,3435_chron
2347,66.28352215534251,2347_chron
4954,66.28445386177836,4954_chron2
5415,66.28604526691711,5415_chron2
5325,66.29757107871868,5325_chron
5132,66.3050772543519,5132_chron
3510,66.30765786447543,3510_chron
4782,66.30893146452007,4782_chron
5697,66.32287245699119,5697_chron
4858,66.32311334694253,4858_chron2
4633,66.32705213536829,4633_chron2
5631,66.33093059806612,5631_chron2
5651,66.33544988732945,5651_chron
2397,66.34289173507395,2397_chron
5720,66.34728962218544,5720_chron
4523,66.34922012208351,4523_chron
5298,66.35066245095497,5298_chron2
5615,66.35188727878386,5615_chron2
4647,66.35631662326134,4647_chron
3903,66.36033583306445,3903_chron
5845,66.36287853554028,5845_chron2
4574,66.36514704592433,4574_chron
5423,66.37231528049622,5423_chron
3257,66.37841129218224,3257_chron
5224,66.38415509930255,5224_chron
3962,66.38598356989634,3962_chron
5482,66.39050407372052,5482_chron
5084,66.39275030793861,5084_chron
5595,66.39516997357616,5595_chron
2197,66.39702184634291,2197_chron
5827,66.40293223937147,5827_chron
5413,66.40406126287333,5413_chron2
4481,66.40982839371881,4481_chron
769,66.41361596229221,769_chron
3429,66.41702436219194,3429_chron
3612,66.41788243637673,3612_chron
2931,66.42293124024792,2931_chron
4094,66.42404683348337,4094_chron
5723,66.42781264363258,5723_chron
5087,66.42999692082044,5087_chron2
5213,66.43420974536679,5213_chron2
4581,66.44332964309015,4581_chron
585,66.45384970768443,585_chron
5480,66.4551749164471,5480_chron
5576,66.46242160334182,5576_chron
4039,66.46689469062247,4039_chron
5529,66.46802303065033,5529_chron
5169,66.47123911613397,5169_chron
3392,66.4869794874272,3392_chron
3883,66.49098694742113,3883_chron2
5333,66.49778999623233,5333_chron2
4779,66.49811528725468,4779_chron
4246,66.50183234495861,4246_chron
5208,66.50224535950952,5208_chron
4375,66.50579392268368,4375_chron
4502,66.5165342586061,4502_chron
5470,66.54046041881392,5470_chron
5814,66.54053660260114,5814_chron2
5319,66.56647882362302,5319_chron2
5425,66.56960135769516,5425_chron
5097,66.57052209255626,5097_chron2
4932,66.57073422685187,4932_chron
2412,66.57419473735162,2412_chron
5872,66.57631980779536,5872_chron2
5840,66.58161163515743,5840_acute
5133,66.58385178612042,5133_chron
5165,66.58591393220708,5165_chron
3420,66.5859630433953,3420_chron
2064,66.59098112923985,2064_chron
5355,66.59116125438871,5355_chron2
5570,66.5948767060002,5570_chron
3139,66.60311087690874,3139_chron
3330,66.60315602884438,3330_chron
5266,66.60955147831498,5266_chron
5350,66.61661776650196,5350_chron2
986,66.61817924610284,986_chron
5204,66.6183789364787,5204_chron
4751,66.6205252543702,4751_chron
5534,66.62352828164248,5534_chron
4922,66.625333482027,4922_chron
3387,66.62696096414979,3387_chron2
5410,66.64091379363774,5410_chron
5690,66.6505783296351,5690_chron
5856,66.65889118813985,5856_chron2
4804,66.66254589373554,4804_chron
5343,66.66583767541269,5343_chron
5589,66.66980967420378,5589_chron
5729,66.6719741451147,5729_acute
5277,66.69891272554227,5277_chron2
5061,66.70502880466198,5061_chron
4086,66.70539778281692,4086_chron
3945,66.7178923358236,3945_chron
5536,66.72046529082985,5536_chron2
4415,66.72118735668033,4415_chron
1986,66.7230046359056,1986_chron
2364,66.74159036809773,2364_chron
5670,66.74817348778956,5670_chron2
2656,66.75437137232149,2656_chron
644,66.76154295512815,644_chron
5328,66.7622789768017,5328_chron2
4652,66.76434174681955,4652_chron
4260,66.77915212940336,4260_chron
5588,66.7827820254486,5588_chron2
4933,66.78908180327971,4933_chron
1530,66.78978043460536,1530_chron
5259,66.7901546487033,5259_chron
5826,66.79307496177621,5826_chron
5079,66.79552283302208,5079_chron
4586,66.80273815323983,4586_chron
4740,66.80664773749747,4740_chron
4079,66.82364919069346,4079_chron2
4378,66.8351473204243,4378_chron
5065,66.8379178582832,5065_chron2
5838,66.84164117175915,5838_chron2
4535,66.84351454888449,4535_chron
5607,66.85065548700351,5607_chron
2149,66.85174298661876,2149_chron
3148,66.85546601566641,3148_chron
5782,66.85632943678802,5782_chron
5767,66.8748717875842,5767_chron2
5678,66.8788489039432,5678_chron
5205,66.88197065318005,5205_chron
5642,66.90427808735457,5642_chron
5824,66.91100076523158,5824_chron2
4419,66.9114619299328,4419_chron
4487,66.92268463894713,4487_chron
2346,66.93184269307574,2346_chron
4223,66.93625585242263,4223_chron2
5031,66.94519506754261,5031_chron
4001,66.94983561582306,4001_chron
3623,66.96105816619766,3623_chron
3091,66.96542555156609,3091_chron
4793,66.96869919722822,4793_chron
4521,66.97075874163664,4521_chron
5653,66.9748468215869,5653_chron
2271,66.97910056671606,2271_chron
5332,66.98036311577899,5332_chron
5755,66.98415851131399,5755_chron2
5515,66.98956436317945,5515_chron2
5794,66.99021484596133,5794_chron
5584,66.9913156269069,5584_chron
4983,66.99750563467812,4983_chron
5387,66.99886545290124,5387_chron
5745,66.99908589664705,5745_chron2
4968,67.00075420836292,4968_chron2
5694,67.00087372395704,5694_chron
5384,67.00109502266262,5384_chron2
5251,67.00942124633767,5251_chron2
5010,67.00968852940456,5010_chron
5352,67.02110891064973,5352_chron
4303,67.02318206317487,4303_chron
4062,67.0261504746311,4062_chron
5268,67.02842198177058,5268_chron
5850,67.03065163043159,5850_chron
4037,67.03468347753036,4037_chron
4958,67.04178538494513,4958_chron
5984,67.04218522967386,5984_acute2
4993,67.06530300306926,4993_chron
5540,67.06845653007629,5540_chron
1990,67.0727515286936,1990_chron
3161,67.0750582626245,3161_chron
4293,67.07971291021967,4293_chron
5176,67.08999272217905,5176_chron2
2901,67.0956643760232,2901_chron
4457,67.10024091652613,4457_chron
1506,67.10367873776532,1506_chron
5605,67.10960641689401,5605_chron
4513,67.11003601919757,4513_chron
5557,67.11742645593006,5557_chron
5785,67.12482165078464,5785_chron
3245,67.13071795174254,3245_chron
4150,67.13094320019279,4150_chron
5365,67.13749605921583,5365_chron
2805,67.14010254535307,2805_chron
5235,67.14135635311997,5235_chron2
5351,67.15556830031028,5351_chron
5914,67.15732499954235,5914_chron2
5795,67.15888352197511,5795_chron
5172,67.16038800207801,5172_chron2
4473,67.16689184112394,4473_chron
3824,67.16984772259605,3824_chron
5873,67.17187902442897,5873_chron
5727,67.18096869726362,5727_chron
5281,67.18146225743995,5281_chron
1051,67.18262610649353,1051_chron
5603,67.18922826878176,5603_chron2
5422,67.19111222288274,5422_chron2
5123,67.19314548523475,5123_chron
5759,67.1995701287548,5759_chron
4699,67.20559992712941,4699_chron
5487,67.21096611729303,5487_chron
4898,67.21404004047052,4898_chron
5951,67.21469751043612,5951_chron
4573,67.21472942587722,4573_chron
6004,67.21982787729755,6004_acute
4783,67.21988188546763,4783_chron
3626,67.22391286346314,3626_chron
5211,67.22809319085641,5211_chron
4132,67.22935125082617,4132_chron
5521,67.23441216715247,5521_chron2
4802,67.24057528690375,4802_chron
3924,67.24774053959715,3924_chron
1702,67.2490584707518,1702_chron
5561,67.25911165422993,5561_chron2
5937,67.26230405906347,5937_acute
5353,67.26953244103166,5353_chron2
5475,67.27204971778993,5475_chron
5858,67.27290655761044,5858_chron2
5787,67.2756433704705,5787_chron
4220,67.27653016257707,4220_chron
5740,67.27902335006954,5740_chron
5695,67.2840256984992,5695_chron
5891,67.28420381706646,5891_chron
5405,67.28635350476712,5405_chron
5059,67.29088998328,5059_chron
1512,67.2959796662204,1512_chron
5601,67.3029148896091,5601_chron
4725,67.31839290057928,4725_chron
3772,67.31959216850758,3772_chron
5791,67.3216815381555,5791_chron
779,67.32452888989512,779_chron
5819,67.32686078360787,5819_chron2
4466,67.32844634880026,4466_chron
4173,67.33013007205899,4173_chron
4024,67.3375164709525,4024_chron
5166,67.33950189683084,5166_chron
3115,67.3426832526352,3115_chron
5954,67.34769117902367,5954_chron
4655,67.36181537070092,4655_chron
5035,67.36389766225875,5035_chron
2600,67.36430636171946,2600_chron
4110,67.36947374056584,4110_chron
3665,67.37463739510089,3665_chron
4577,67.38170818304562,4577_chron
4240,67.3829898702105,4240_chron
5067,67.38416889188616,5067_chron
3936,67.38514041809015,3936_chron
5909,67.39139015594695,5909_acute2
5624,67.4018375552204,5624_chron2
4034,67.4070633171888,4034_chron
760,67.43060758680915,760_chron
5434,67.43165292799046,5434_chron
5592,67.43200146771225,5592_chron
5036,67.43441679003867,5036_chron2
5878,67.44531069529673,5878_chron
4810,67.45168040624252,4810_chron
4202,67.45856532668488,4202_chron
4264,67.45907891356423,4264_chron
5323,67.4679246383777,5323_chron2
5572,67.4711449389103,5572_chron
5934,67.47429352538735,5934_chron2
5258,67.476652052738,5258_chron2
4520,67.47693413847436,4520_chron
4158,67.48985878240069,4158_chron
2531,67.49705589996488,2531_chron
2409,67.5035033754416,2409_chron
4555,67.50571186554815,4555_chron2
4428,67.50714443046154,4428_chron
3952,67.50799516046429,3952_chron
5394,67.51577130425372,5394_chron2
3461,67.53220419806463,3461_chron
4773,67.53545038439825,4773_chron
3986,67.5401190314793,3986_chron
2616,67.55649835694093,2616_chron
3805,67.56229397861436,3805_chron
1473,67.56415108492676,1473_chron
2730,67.57092911927332,2730_chron
4817,67.57508110413437,4817_chron
5382,67.59131615873056,5382_chron
3901,67.59524195996445,3901_chron2
5829,67.59620566695811,5829_chron
5492,67.60241707003229,5492_chron2
4558,67.61112600001002,4558_chron
3137,67.61527266598159,3137_chron
5743,67.61908820206435,5743_chron2
5789,67.62288229552333,5789_chron
2039,67.62495574226665,2039_chron
5102,67.62910098785719,5102_chron
5804,67.63673712695919,5804_chron2
3677,67.64416804948623,3677_chron
5681,67.64716806945349,5681_chron
5902,67.6509524112157,5902_chron2
3067,67.65177972664753,3067_chron
3678,67.65435355701739,3678_chron
4083,67.65469825465863,4083_chron
4258,67.65695491070916,4258_chron
4903,67.6600781715335,4903_chron
5242,67.66119902773828,5242_chron2
4989,67.66335455758389,4989_chron2
5905,67.66465537123285,5905_chron2
5294,67.66508416484473,5294_chron
5716,67.66925739566332,5716_chron2
5582,67.6756548018688,5582_chron2
5901,67.68112351882503,5901_chron
5899,67.69136335492028,5899_chron
4430,67.69694937993755,4430_chron
5777,67.69805752333282,5777_chron
5354,67.70075734337325,5354_chron2
1582,67.70482493773345,1582_chron
5781,67.70722271199679,5781_chron
3842,67.71185830140716,3842_chron
5994,67.71205660503391,5994_chron2
3820,67.71231171824012,3820_chron
5505,67.72060508482205,5505_chron
5696,67.7271707027048,5696_chron
5983,67.72894099758888,5983_acute
4041,67.73702353432593,4041_chron
4789,67.74381435438218,4789_chron
4576,67.7513767367002,4576_chron
5178,67.75316438573222,5178_chron2
4427,67.7634345967877,4427_chron
6049,67.76835618875829,6049_chron
1731,67.77043029963491,1731_chron
3376,67.78332238578244,3376_chron
5509,67.78914051386305,5509_chron
5660,67.79021609805193,5660_chron
2067,67.79328765246491,2067_chron
4880,67.7963671017321,4880_chron
5786,67.79683324756391,5786_chron
4460,67.81150098816997,4460_chron
3949,67.81381685893757,3949_chron2
5098,67.8242061826018,5098_chron
4144,67.82941088263475,4144_chron
4726,67.84109700089208,4726_chron
5594,67.85069422137714,5594_chron
5625,67.85074124043634,5625_chron2
3529,67.85258943353396,3529_chron
3329,67.85292179943242,3329_chron
5629,67.85359280431136,5629_chron
5442,67.85431609128109,5442_chron
4661,67.85980299719922,4661_chron
5801,67.87240335237469,5801_chron2
4908,67.87258595978977,4908_chron
5511,67.89596644017162,5511_chron
3670,67.90310416925747,3670_chron
5228,67.90690058698691,5228_chron
5138,67.91085410216735,5138_chron
5416,67.91935149176798,5416_chron
5671,67.92234423813409,5671_chron
5981,67.94177582524448,5981_chron2
4631,67.95193139159989,4631_chron
5908,67.95402347552768,5908_acute
4911,67.95445818992721,4911_chron
3976,67.9595942848157,3976_chron
5288,67.96608373572624,5288_chron
4876,67.97281224538338,4876_chron
5374,67.98683699600528,5374_chron
5117,67.98797250976995,5117_chron
3499,68.02386322641841,3499_chron
4127,68.03224010507543,4127_chron
3909,68.03336139444953,3909_chron
5926,68.03883668704451,5926_chron
5548,68.04086705463877,5548_chron2
3940,68.05598715748783,3940_chron
5106,68.0562671180071,5106_chron2
3216,68.06318369187896,3216_chron
4769,68.06664389728343,4769_chron
6042,68.07241016053041,6042_chron
4798,68.07642589930425,4798_chron
5528,68.08539656962537,5528_chron
3173,68.08770117962054,3173_chron
3027,68.11403531518182,3027_chron
5188,68.11580139070448,5188_chron
5706,68.11681787163076,5706_chron
5912,68.12591802846306,5912_chron
5447,68.13109249650573,5447_chron2
4824,68.13282226964543,4824_chron
5231,68.13374360950985,5231_chron
3778,68.13840740015918,3778_chron
5637,68.14021635367615,5637_chron
4894,68.1474228947703,4894_chron
4753,68.15240955488963,4753_chron
5846,68.16673937726279,5846_chron2
4678,68.1667774230273,4678_chron
2889,68.17108028541551,2889_chron
4920,68.18415922260242,4920_chron
4588,68.18454585717905,4588_chron
3836,68.18464353080105,3836_chron
2612,68.19526904830877,2612_chron
5072,68.20825812101405,5072_chron
4503,68.2098146144187,4503_chron
5775,68.22370020410585,5775_chron
4959,68.2358458141556,4959_chron
3567,68.23781350600996,3567_chron
5820,68.23845017178668,5820_chron2
5306,68.24048484655843,5306_chron
4484,68.26002242372871,4484_chron
3305,68.2620065851127,3305_chron
6015,68.26695355399545,6015_chron2
5214,68.2894375925718,5214_chron
5307,68.29742543815752,5307_chron
6039,68.31008658570587,6039_chron2
5513,68.3121534157962,5513_chron
1028,68.31596662487746,1028_chron
6081,68.32107713187975,6081_chron
4512,68.32784042627533,4512_chron
5412,68.33500204576916,5412_chron
5737,68.34545874847338,5737_chron2
3521,68.34712402277184,3521_chron
5486,68.34901352547381,5486_chron
6026,68.35099024283646,6026_chron
4710,68.3606212170854,4710_chron
5542,68.36711205036939,5542_chron2
5741,68.3745124974657,5741_chron
4941,68.37852926037012,4941_chron2
5907,68.37890966623203,5907_chron2
5742,68.39085272826935,5742_chron2
5676,68.39236558308862,5676_chron
5779,68.39935628890503,5779_chron
5634,68.40002319560524,5634_chron
2470,68.40241790830721,2470_chron
4902,68.40313891143973,4902_chron
4981,68.40396512221051,4981_chron
5956,68.41206071688082,5956_chron
1624,68.43044084455481,1624_chron
4997,68.43899626085128,4997_chron
5822,68.45082205755459,5822_chron
5240,68.45364946588033,5240_chron
5459,68.45924968294676,5459_chron
5813,68.46887870069905,5813_chron
2205,68.4767706127654,2205_chron
3403,68.48421302413345,3403_chron
5401,68.48726233118965,5401_chron
5751,68.48820880318272,5751_chron2
5113,68.4888639885694,5113_chron
2917,68.4902719061646,2917_chron
3395,68.51289985858496,3395_chron
5610,68.52009350230576,5610_chron
6016,68.52196306757779,6016_chron2
5301,68.54452178679803,5301_chron
2334,68.54563221736275,2334_chron
4511,68.5518425291481,4511_chron
5080,68.55205193169144,5080_chron
5731,68.5592944648378,5731_chron
4944,68.55969182269611,4944_chron
4593,68.56026423218265,4593_chron
5963,68.5636368223555,5963_chron2
2957,68.59337665903593,2957_chron
5946,68.5937334993866,5946_chron2
5887,68.60701359863124,5887_chron2
5848,68.60968043182172,5848_chron
3602,68.6189529664333,3602_chron
2396,68.62495642253958,2396_chron
5457,68.62785470404334,5457_chron2
4681,68.631737223221,4681_chron
5481,68.63728090668731,5481_chron
5609,68.63893936745595,5609_chron
5807,68.63922648170355,5807_chron
4504,68.65778660559478,4504_chron
4764,68.65830630098127,4764_chron
3757,68.6642166270906,3757_chron
5959,68.66666201392596,5959_chron
4138,68.6688437495506,4138_chron
3219,68.6747070373036,3219_chron
5210,68.67493708564588,5210_chron
5920,68.67895614370258,5920_chron
1769,68.6863534301796,1769_chron
5602,68.69324553074487,5602_chron
5156,68.69521706465973,5156_chron2
6066,68.69780862646901,6066_chron
5656,68.69820932414505,5656_chron
6050,68.69899854123389,6050_chron2
6179,68.70797761194952,6179_acute2
5877,68.71204939692548,5877_chron2
2208,68.72150945652045,2208_chron2
1615,68.72960880950164,1615_chron
4319,68.73659445588844,4319_chron
5047,68.73926030850197,5047_chron
4822,68.74167436046655,4822_chron
6171,68.74466112442592,6171_chron
5593,68.74649690773968,5593_chron
5903,68.75486134443575,5903_chron2
6069,68.77674841449435,6069_chron2
5431,68.78302400250732,5431_chron
5254,68.78347784087703,5254_chron
5356,68.78914317499952,5356_chron
4501,68.8051025789224,4501_chron2
4559,68.80889136991051,4559_chron
3553,68.81695007233718,3553_chron
4214,68.81882197543317,4214_chron2
5037,68.83004965780667,5037_chron
1996,68.84806494062569,1996_chron
5179,68.85836043557826,5179_chron
3867,68.85931401424749,3867_chron
4756,68.86326962931318,4756_chron
5290,68.87092499673042,5290_chron2
5936,68.87894248510739,5936_chron2
3719,68.89165325776735,3719_chron
4741,68.89718345507961,4741_chron
4330,68.90227312443747,4330_chron
3897,68.91283916567028,3897_chron
2704,68.91539533607731,2704_chron
3267,68.91651045811034,3267_chron
6164,68.9249097892756,6164_acute
6165,68.92907772656494,6165_acute
5147,68.92982359831127,5147_chron
6065,68.93041194985149,6065_chron2
6097,68.94134689109481,6097_chron2
5030,68.94370904367234,5030_chron
5488,68.94940694572107,5488_chron
2516,68.9574892736605,2516_chron
5894,68.95827999187611,5894_chron
5800,68.9591978254674,5800_chron
6127,68.97622581592944,6127_acute
5966,68.98414576713819,5966_chron
5566,68.99693440365081,5566_chron2
5544,69.00278313497657,5544_chron
6033,69.00666271636999,6033_chron2
5746,69.00840808862289,5746_chron2
3802,69.009855456002,3802_chron
5941,69.03402805648875,5941_chron2
5180,69.04147709849599,5180_chron2
5101,69.0488197797797,5101_chron
4651,69.05873962092767,4651_chron
4910,69.05918459434783,4910_chron
5400,69.06121702418463,5400_chron
4738,69.07019787653803,4738_chron
4100,69.08030067034409,4100_chron
5089,69.09355649425532,5089_chron
5558,69.11919764506565,5558_chron
6083,69.12287350780511,6083_chron2
4151,69.13097668745968,4151_chron
4887,69.1328459792004,4887_chron
4832,69.13828040135901,4832_chron
1180,69.1417552264694,1180_chron
4729,69.16141120942717,4729_chron
5864,69.16454754439265,5864_chron2
4803,69.16512372940055,4803_chron
5780,69.1703872408914,5780_chron2
2604,69.18193140470416,2604_chron
5414,69.18400784554362,5414_chron
6137,69.18694155817306,6137_chron2
5944,69.18853026513882,5944_chron
3947,69.20136536244551,3947_chron
5275,69.20231144349803,5275_chron
4719,69.20896783291006,4719_chron
5924,69.21530096768436,5924_chron
5677,69.26881893332404,5677_chron
5823,69.27385811025856,5823_chron2
5921,69.28791591713218,5921_chron
4095,69.29719079447766,4095_chron
4252,69.29910300803188,4252_chron
3177,69.30184374094691,3177_chron
6057,69.3028645636432,6057_chron
4061,69.3061808437118,4061_chron
6260,69.3105715102203,6260_chron
6006,69.32219343415677,6006_chron
5304,69.32509617820723,5304_chron
5669,69.33242039288382,5669_chron
4579,69.34802711465483,4579_chron
5229,69.34974415332519,5229_chron
5424,69.35458731750178,5424_chron
1621,69.36471090251257,1621_chron
4946,69.38141557830481,4946_chron
4907,69.38289943200779,4907_chron
1311,69.3838850726395,1311_chron
4301,69.38744340856584,4301_chron
6130,69.39099655798643,6130_chron
5215,69.39264399020843,5215_chron
5728,69.39971565985842,5728_chron
3680,69.40028616641803,3680_chron
540,69.40273966258539,540_chron
2880,69.41514850640627,2880_chron
4919,69.43955354504176,4919_chron
3858,69.44374123917447,3858_chron
907,69.44709772345918,907_chron
780,69.46157952012072,780_chron
6196,69.47776792079686,6196_chron2
6123,69.49887712112363,6123_chron
5554,69.5304168754477,5554_chron
4653,69.53377107130878,4653_chron
5331,69.54623245736839,5331_chron
1812,69.548131351961,1812_chron
5608,69.54949985801153,5608_chron
6193,69.57533217808505,6193_chron2
3789,69.58830449285993,3789_chron
5151,69.60909961333239,5151_chron
5317,69.61756089523956,5317_chron2
3821,69.62789032780266,3821_chron
5744,69.63913137192627,5744_chron2
4060,69.65440756556997,4060_chron
6210,69.66225567988008,6210_chron2
4870,69.6690382977146,4870_chron
6264,69.6709248625907,6264_chron2
3729,69.67310262258624,3729_chron
4899,69.67312758367171,4899_chron
5564,69.67314491790434,5564_chron
4889,69.67466750130833,4889_chron
2052,69.67508283187743,2052_chron
6096,69.67829244273938,6096_chron2
4486,69.7126727292761,4486_chron
2715,69.71290227486556,2715_chron
5453,69.7198027321677,5453_chron
5890,69.73853960300083,5890_chron2
5865,69.7440613195781,5865_chron
6261,69.74686610669956,6261_chron
5587,69.75408106974173,5587_chron2
3354,69.76274676883897,3354_chron
5928,69.77227864600917,5928_chron
5630,69.77375808698105,5630_chron
5784,69.77552940340018,5784_chron
2390,69.77922324269429,2390_chron
6073,69.78561289584937,6073_chron
5349,69.80918260487549,5349_chron
4663,69.81131511545514,4663_chron
5278,69.81836487320507,5278_chron2
5709,69.82633645597288,5709_chron
6187,69.84849569002975,6187_chron2
5193,69.86325903804429,5193_chron
4538,69.87339359053426,4538_chron
4682,69.88149336168387,4682_chron
4533,69.88697510751607,4533_chron2
2311,69.89058720554878,2311_chron2
5658,69.89845865714274,5658_chron
5889,69.90278371490336,5889_chron
2634,69.90284498376174,2634_chron
2854,69.90359592726357,2854_chron
6166,69.9064005311978,6166_chron
5115,69.90759619294562,5115_chron
4186,69.9149225153495,4186_chron
4468,69.91823355243126,4468_chron
5623,69.92247853770112,5623_chron
4275,69.92317933373494,4275_chron
6369,69.92327581349633,6369_acute2
5940,69.92405218451601,5940_chron
5986,69.92709035811022,5986_chron
5550,69.93990044899492,5550_chron
5512,69.95725436268744,5512_chron2
6337,69.96410141939974,6337_chron
5687,69.96921426101956,5687_chron2
5062,69.97594372697425,5062_chron2
6056,69.99105698500203,6056_chron2
5590,69.99238418385269,5590_chron2
3156,69.99301062337332,3156_chron
6054,70.00994860163489,6054_acute
5586,70.01203444628617,5586_chron2
6030,70.02499793901096,6030_chron2
5050,70.02748143615038,5050_chron
5971,70.03774971179398,5971_chron2
4834,70.03847284533067,4834_chron2
6029,70.0410863661936,6029_chron2
4848,70.04882611142315,4848_chron
5497,70.04990406179193,5497_chron
4514,70.06571734032693,4514_chron
5152,70.06698638414495,5152_chron
2454,70.06763833074969,2454_chron
4739,70.08762062406716,4739_chron
6207,70.08971532728617,6207_chron
6246,70.09384385318006,6246_chron2
6098,70.10375766230266,6098_chron2
6118,70.10480108024511,6118_chron
5769,70.1101767226487,5769_chron2
6013,70.1174175543737,6013_chron2
4650,70.1192775518392,4650_chron
2780,70.12778043928692,2780_chron
5962,70.12842535959547,5962_chron
4421,70.12969985329138,4421_chron
2111,70.13227678287629,2111_chron
5998,70.13472321291651,5998_chron2
4104,70.13556062365049,4104_chron
4442,70.13765779159881,4442_chron
6346,70.13785081062989,6346_acute
5704,70.15754159657698,5704_chron
4387,70.16005504402132,4387_chron
3562,70.16036451219782,3562_chron
6243,70.16106128006781,6243_acute
4840,70.16520822913839,4840_chron
2302,70.17223615312916,2302_chron
4477,70.17225701849983,4477_chron
5372,70.17368802567383,5372_chron
5809,70.17721289311712,5809_chron
5796,70.18558860212934,5796_chron
5701,70.1858233963799,5701_chron
4702,70.18727995892607,4702_chron
6025,70.19436747312591,6025_chron2
6074,70.19448269625222,6074_chron
2632,70.19615482329556,2632_chron
6355,70.19692903593221,6355_chron2
974,70.19818719531294,974_chron
6230,70.19969172325462,6230_chron2
5314,70.2032484824381,5314_chron
4178,70.20625720156332,4178_chron
4618,70.22371771148812,4618_chron
3653,70.22791032412924,3653_chron
5854,70.23288112602957,5854_chron
4638,70.23683959594268,4638_chron
5409,70.2443426749528,5409_chron
2169,70.26652563558045,2169_chron
5641,70.26716043073782,5641_chron
5938,70.27784122763286,5938_chron2
4557,70.28592028428805,4557_chron
5200,70.29563773482967,5200_chron
2963,70.29810156647858,2963_chron
5666,70.29930192941434,5666_chron
5761,70.30261701182205,5761_chron
5114,70.31156348407951,5114_chron
4510,70.31567744622014,4510_chron
5657,70.32006003624026,5657_chron2
5985,70.34160585911559,5985_chron
1997,70.34296159536487,1997_chron
5305,70.34351794824336,5305_chron2
4517,70.34475017750366,4517_chron
5622,70.35407230214446,5622_chron2
6223,70.35465955116007,6223_chron
6181,70.36992861527268,6181_chron
4227,70.37523428905142,4227_chron
6309,70.38013534701828,6309_acute2
5392,70.40214007662053,5392_chron
