4259,67.38555529812986,4259_chron
4125,67.38982020139989,4125_chron
3998,67.39314468449108,3998_chron
5156,67.40121254004406,5156_chron
5168,67.40381174779705,5168_chron
5591,67.40875191683871,5591_chron
5551,67.42259567251861,5551_chron
3574,67.42287878452652,3574_chron
5546,67.42339752135585,5546_chron
3758,67.42886974551504,3758_chron
5360,67.43681336085741,5360_chron
3734,67.44260030592169,3734_chron
2547,67.44700567638718,2547_chron
4465,67.45004296579029,4465_chron
3448,67.45255158623824,3448_chron
5033,67.45679021992034,5033_chron
4223,67.45972919560907,4223_chron
1978,67.46068179007722,1978_chron
4979,67.46878657305841,4979_chron
4780,67.47300651239593,4780_chron
3039,67.47379418113073,3039_chron
3369,67.47528807053976,3369_chron
3424,67.47805000780274,3424_chron
2537,67.48615668712863,2537_chron
4944,67.48755503357614,4944_chron
5253,67.49976516683374,5253_chron
5474,67.50175651596832,5474_chron
1617,67.50813219238711,1617_chron
5135,67.50901862441884,5135_chron
5378,67.50966984730867,5378_chron
5175,67.51862612307738,5175_chron2
5031,67.5189293269699,5031_chron2
5434,67.52329995383771,5434_chron
4446,67.52788458200519,4446_chron
2813,67.53378652330393,2813_chron
5509,67.53778545185469,5509_chron
5026,67.55656095318524,5026_chron
5288,67.55681556839428,5288_chron
5208,67.55764836561768,5208_chron
2518,67.57975359026024,2518_chron
4713,67.58867976637492,4713_chron
4933,67.595521739883,4933_chron
4882,67.60081681797068,4882_chron
3498,67.61060813556493,3498_chron
5682,67.61510944462985,5682_chron
4880,67.61528842104812,4880_chron
5286,67.61655541070354,5286_chron
5687,67.6177661669551,5687_acute
5150,67.62254864094182,5150_chron
3899,67.62732168266805,3899_chron
4991,67.62911344777537,4991_chron
4375,67.63491429617129,4375_chron
5283,67.65084446746695,5283_chron
3010,67.65250988897206,3010_chron
5190,67.65545980256843,5190_chron
4848,67.66546837095454,4848_chron
3420,67.66618836097587,3420_chron
4324,67.67041162068986,4324_chron
5389,67.67466805987384,5389_chron2
5358,67.68146113133994,5358_chron
4054,67.68418767808053,4054_chron2
4847,67.69041114197837,4847_chron
5349,67.70261516306343,5349_chron
4315,67.7067184201825,4315_chron
2113,67.71512193750993,2113_chron2
4599,67.71770273510802,4599_chron
5642,67.71935718527342,5642_acute
5315,67.72403973687679,5315_chron
4962,67.74077769249196,4962_chron
871,67.75020851028948,871_chron
5463,67.7616901183999,5463_chron
5408,67.76237356729337,5408_chron
1626,67.77783735364856,1626_chron
3368,67.78009287310176,3368_chron
3723,67.78253736115292,3723_chron
4781,67.79108982854225,4781_chron
5279,67.79470781004245,5279_chron
5243,67.79491904168319,5243_chron
2363,67.80165101099017,2363_chron
2961,67.80850745315298,2961_chron
4320,67.80916909966365,4320_chron
4680,67.81959542696247,4680_chron
5124,67.8262436666988,5124_chron
5196,67.82743404659246,5196_chron
5489,67.83176483575859,5489_chron
4266,67.83606167418445,4266_chron
5447,67.83679217549872,5447_chron2
619,67.83969045835921,619_chron
5143,67.84689404269878,5143_chron
5119,67.85101372731117,5119_chron
4604,67.85468190249429,4604_chron
4818,67.85584180847827,4818_chron
3649,67.8712038241325,3649_chron
4972,67.88400008237932,4972_chron
5164,67.88454633867936,5164_chron
3114,67.88643552371482,3114_chron
4471,67.89896373975954,4471_chron
5335,67.900534126592,5335_chron
5098,67.9013116056001,5098_chron
5180,67.91312259940747,5180_chron
3454,67.91463893211984,3454_chron
5749,67.91904553772937,5749_acute
4475,67.92304782062646,4475_chron
3425,67.92523954444795,3425_chron
5291,67.92533325716025,5291_chron2
5326,67.92962730699506,5326_chron
5260,67.94076912130076,5260_chron
2454,67.94230571672583,2454_chron
3813,67.94336351242379,3813_chron
5668,67.94346471834851,5668_chron
166,67.94677287205275,166_chron
4617,67.95466748421504,4617_chron
5153,67.95609517047895,5153_chron
5030,67.95759903205081,5030_chron
3338,67.97321874218383,3338_chron
4311,67.97577666756051,4311_chron
3651,67.97979472091491,3651_chron
2978,67.98449900876253,2978_chron
1670,67.9910881932322,1670_chron
5444,67.99607331106728,5444_chron2
5234,68.00195090315908,5234_chron
3962,68.02651872542395,3962_chron
5166,68.02759549711948,5166_chron
3927,68.02831405961648,3927_chron
5592,68.03111362732733,5592_chron
3530,68.03276950561163,3530_chron
3050,68.04574535645976,3050_chron
5225,68.05085898997955,5225_chron
4582,68.05989218211228,4582_chron
5011,68.06056380126307,5011_chron
2975,68.06064151130815,2975_chron
5464,68.06111291643666,5464_chron
663,68.06271196269822,663_chron
5131,68.06392301347049,5131_chron
5241,68.06651446725978,5241_chron
1498,68.07918252544678,1498_chron
5314,68.0917176943864,5314_chron
3638,68.097449710421,3638_chron
5197,68.10142532758807,5197_chron
5020,68.10600083089416,5020_chron
1153,68.10947830241405,1153_chron
4754,68.12333375543018,4754_chron2
4908,68.13070915387296,4908_chron
4695,68.13243433974284,4695_chron
5384,68.15372156935838,5384_chron
5411,68.15639660472819,5411_chron
4640,68.16070885684378,4640_chron
4128,68.16818173651933,4128_chron
5322,68.16982354635299,5322_chron
3914,68.17545773844077,3914_chron
3833,68.17772083089574,3833_chron
2469,68.18626728631831,2469_chron
5573,68.1876653309962,5573_chron
5480,68.18895893214288,5480_chron
4608,68.19526316831171,4608_chron
5022,68.20243744043087,5022_chron
5433,68.2116928766204,5433_chron
4839,68.21169413220277,4839_chron
3720,68.21218888056602,3720_chron
2873,68.2143868752015,2873_chron
5539,68.22415719991032,5539_chron
5597,68.22780104204494,5597_chron
5195,68.24101528386815,5195_chron
4478,68.24774396042578,4478_chron2
2791,68.24867814993526,2791_chron
5582,68.25140133052471,5582_chron
4569,68.25333760965117,4569_chron
5110,68.25486575818464,5110_chron2
5362,68.2567134916225,5362_chron
4292,68.27000639208416,4292_chron
4121,68.27170318960601,4121_chron
5484,68.2779929469497,5484_chron
4182,68.28639871838713,4182_chron
3318,68.28723134838391,3318_chron
3251,68.28848156681627,3251_chron2
3089,68.28992552891138,3089_chron
5028,68.29225679581864,5028_chron
5172,68.29858267302585,5172_chron
5454,68.30024923757115,5454_chron
3254,68.30326065404857,3254_chron
3363,68.30987789081634,3363_chron
5092,68.31174179663347,5092_chron
5034,68.31860431135247,5034_chron
5644,68.31877291446084,5644_chron
3019,68.31909883698845,3019_chron
5381,68.32053586578571,5381_chron
2559,68.33087393343628,2559_chron
4132,68.33541993001394,4132_chron
821,68.33803171537957,821_chron
4491,68.3432105101713,4491_chron
5588,68.3449204927452,5588_chron
4094,68.3463312437138,4094_chron
4152,68.38089012685464,4152_chron
4492,68.38438227464712,4492_chron
5795,68.38485604085308,5795_chron2
4392,68.39271438550344,4392_chron
4056,68.40130497003788,4056_chron
5176,68.40371869378316,5176_chron
5726,68.42119865650879,5726_chron
2243,68.42386535648974,2243_chron
4827,68.42451353053232,4827_chron
4300,68.42640901029164,4300_chron
4840,68.43321801820731,4840_chron
5342,68.4367438345093,5342_chron2
4879,68.43789699494862,4879_chron
5289,68.4626844703368,5289_chron
819,68.47011294768318,819_chron
5159,68.48008895144527,5159_chron2
2775,68.4830353165897,2775_chron
5673,68.49044765739075,5673_chron
5485,68.49151046900437,5485_chron
5481,68.50552204164288,5481_chron
3002,68.5067337631174,3002_chron
3453,68.50911964141184,3453_chron
242,68.5104782260054,242_chron
4749,68.51178823183358,4749_chron2
5543,68.51262881454075,5543_chron
5731,68.52161843283754,5731_chron2
327,68.52485982170074,327_chron
2514,68.54990959227295,2514_chron
5746,68.5517073833596,5746_chron
3798,68.5681788607066,3798_chron
5192,68.57367768553284,5192_chron
4849,68.57854983927857,4849_chron
5377,68.58932858436664,5377_chron
5519,68.59793671643918,5519_chron
2346,68.61095372170503,2346_chron
5244,68.61342541207314,5244_chron
5010,68.61345847759344,5010_chron
3876,68.61921282166806,3876_chron
4819,68.62031771396782,4819_chron2
2156,68.6248910676066,2156_chron
1887,68.62518102719093,1887_chron
4644,68.62873672243215,4644_chron
4135,68.63111802852477,4135_chron
2807,68.64000401424006,2807_chron
2783,68.6404938357745,2783_chron
4482,68.64116009055783,4482_chron
5262,68.64425227278608,5262_chron
5470,68.6454120553663,5470_chron2
5297,68.64875008337651,5297_chron
5323,68.65468315399087,5323_chron2
3832,68.65751548581318,3832_chron
847,68.6657929055777,847_chron
4580,68.68014483932892,4580_chron
5295,68.6832742947939,5295_chron2
5371,68.69540459414445,5371_chron2
3725,68.71780630101209,3725_chron
5375,68.72456532148337,5375_chron
2432,68.72585537653944,2432_chron
1753,68.72947043128478,1753_chron
5431,68.73747516053541,5431_chron
2779,68.74405455648657,2779_chron
4837,68.74624249305701,4837_chron
4618,68.74751282366488,4618_chron
1408,68.74898518379356,1408_chron
4577,68.76618596526758,4577_chron
3722,68.76732852759976,3722_chron
5390,68.7710654116749,5390_chron
3143,68.79062213710334,3143_chron
4787,68.79368233875546,4787_chron
3502,68.79382531748642,3502_chron
2517,68.79823578422457,2517_chron
5313,68.8018956120939,5313_chron
5367,68.80449198691286,5367_chron
5341,68.80697845851506,5341_chron
5144,68.83440223907907,5144_chron
3697,68.83824121673598,3697_chron
2434,68.83842067015664,2434_chron
3347,68.84364057330141,3347_chron
3667,68.84565722611188,3667_chron
5266,68.85412543327476,5266_chron
3743,68.85797847478948,3743_chron
3365,68.871568965549,3365_chron
5729,68.87174109041874,5729_chron
2939,68.87353528323438,2939_chron
5229,68.87480892318385,5229_chron
5000,68.88293930402602,5000_chron2
3567,68.88967868495976,3567_chron
3531,68.8900108886964,3531_chron
3155,68.89707162184598,3155_chron
2977,68.9030276218229,2977_chron
3948,68.9060313162268,3948_chron
5177,68.91182732858555,5177_chron
734,68.91851543652093,734_chron
5553,68.92783844956766,5553_chron2
4888,68.93064060291505,4888_chron
4887,68.94111956515701,4887_chron
3966,68.94369286032992,3966_chron
5593,68.95557809593505,5593_chron
5674,68.96163387813907,5674_chron
1672,68.96554418469009,1672_chron
5875,68.98137626314946,5875_chron
5623,68.98191265388677,5623_chron
5018,68.98351613275712,5018_chron
3582,68.98547412632112,3582_chron2
5453,68.99093770672262,5453_chron
5647,69.0072672613713,5647_chron
4662,69.0132239125117,4662_chron
5277,69.02594149048885,5277_chron
5210,69.02835400778208,5210_chron
5899,69.03571203351257,5899_chron
5445,69.04641942661395,5445_chron
4716,69.04671643699302,4716_chron
3381,69.05324098048914,3381_chron
5045,69.05481604888385,5045_chron
5656,69.07054868945482,5656_chron
5251,69.07465302109432,5251_chron
2169,69.07622868149886,2169_chron
4715,69.08034700288945,4715_chron
5063,69.09077282462266,5063_chron
3325,69.0925360700712,3325_chron
4852,69.09727094709834,4852_chron2
5598,69.10605824431993,5598_chron
5303,69.10642794000216,5303_chron
3580,69.10991343610333,3580_chron
5324,69.12386963116923,5324_chron
4615,69.13199467952728,4615_chron
4951,69.13232521506664,4951_chron
2590,69.13846776826375,2590_chron
3141,69.13962489086673,3141_chron
3889,69.15341007685845,3889_chron
5394,69.15555964977068,5394_chron2
5330,69.16331428737513,5330_chron
4235,69.16427996863547,4235_chron
5537,69.16572000676894,5537_chron
5748,69.16712262045242,5748_chron
5661,69.16867342535389,5661_chron
5191,69.17090903535664,5191_chron
4111,69.17942751886,4111_chron
1923,69.19382000707805,1923_chron
5622,69.19520752408293,5622_chron
4507,69.19831805001165,4507_chron
5227,69.19978964837458,5227_chron
5678,69.20286120883188,5678_chron
5441,69.20741720595369,5441_chron
5696,69.20862487283365,5696_chron
5727,69.21030132872713,5727_acute2
4923,69.21522167444577,4923_chron
5851,69.2152246478901,5851_chron2
5881,69.22330562324336,5881_chron
3397,69.23624098825137,3397_chron
3074,69.23980232330351,3074_chron
5930,69.24946521138621,5930_acute
4909,69.25103535817946,4909_chron
5698,69.2648153117081,5698_chron
5870,69.27076745053994,5870_chron
2529,69.2735499569563,2529_chron
4535,69.2778685251276,4535_chron
775,69.27917280897445,775_chron
5848,69.28296055008694,5848_chron2
5755,69.28335326420924,5755_chron
3227,69.2986804943431,3227_chron
4030,69.30152198209743,4030_chron
4006,69.31371012636389,4006_chron
5719,69.322310536604,5719_chron
2734,69.32234471485417,2734_chron
3444,69.33899796461407,3444_chron
4047,69.34421306721286,4047_chron
4293,69.34651295971055,4293_chron
5189,69.3486420887028,5189_chron
5043,69.35183668807437,5043_chron2
5221,69.35228318908023,5221_chron
5620,69.36496012025587,5620_chron
5603,69.36868643306208,5603_chron2
4950,69.37402621499858,4950_chron
2324,69.38424510842292,2324_chron
4821,69.38613008009287,4821_chron
3543,69.3868920358157,3543_chron
5451,69.39597677997301,5451_chron
5750,69.4037246648702,5750_chron
5141,69.40511453921627,5141_chron
5438,69.40596942232386,5438_chron2
4305,69.40669625350209,4305_chron
5442,69.41202141409426,5442_chron2
4017,69.41544912058492,4017_chron
5813,69.41650325888035,5813_chron
5278,69.41710314307673,5278_chron
1954,69.42482965775312,1954_chron
5660,69.42865784559632,5660_chron
5169,69.44665994937382,5169_chron
4891,69.455189264932,4891_chron
5536,69.4632435250906,5536_chron
4068,69.47236291467195,4068_chron
4744,69.47579764692782,4744_chron
3270,69.48623814440623,3270_chron
2152,69.48646476189651,2152_chron
2029,69.49098687352794,2029_chron
5605,69.4922244469765,5605_chron
5860,69.50344446849675,5860_chron
5428,69.50656906950121,5428_chron
5154,69.50893514498311,5154_chron
4835,69.51012266839022,4835_chron
4508,69.51419003337486,4508_chron
3339,69.51510259831468,3339_chron
5254,69.53939465908904,5254_chron
4729,69.54314054557695,4729_chron
4916,69.55612324944639,4916_chron
4008,69.57245828789543,4008_chron
4330,69.57318934197099,4330_chron
4925,69.58694881514161,4925_chron
1534,69.58808934122683,1534_chron
5105,69.59160711126918,5105_chron
5310,69.59273557704353,5310_chron
3807,69.59373979511787,3807_chron
2636,69.60618749350402,2636_chron
5967,69.61155466924427,5967_acute
5308,69.6185899863915,5308_chron
3545,69.6215147297299,3545_chron
5638,69.62342993828742,5638_chron2
856,69.63080558596108,856_chron
4189,69.63800772874652,4189_chron
4788,69.64120180881396,4788_chron
1291,69.65398416466263,1291_chron
2194,69.67316863850408,2194_chron
3647,69.67536444294431,3647_chron
5826,69.67675282014018,5826_chron
4531,69.67999252969679,4531_chron
4846,69.68083993173629,4846_chron
5369,69.68423029384522,5369_chron
2211,69.68590857567938,2211_chron
2353,69.69795760543538,2353_chron
5559,69.70095292074916,5559_chron
5426,69.71645037874174,5426_chron
4673,69.71794931930583,4673_chron
5419,69.72353663115572,5419_chron
5859,69.72437526588892,5859_chron
5198,69.72915991981463,5198_chron
1134,69.74460151822302,1134_chron
3648,69.74826501351022,3648_chron
5989,69.77160983803125,5989_chron2
5570,69.77640085669675,5570_chron
5355,69.77758952154115,5355_chron
4506,69.7858658335322,4506_chron
4995,69.79998717764013,4995_chron
4894,69.80243467603454,4894_chron
4824,69.82198626004629,4824_chron
5343,69.8284878574854,5343_chron
4955,69.83260265718711,4955_chron
4596,69.84067523766521,4596_chron
5887,69.84399315899749,5887_chron
3033,69.86539183450381,3033_chron
1969,69.86621643266551,1969_chron
5376,69.87636685405548,5376_chron
4007,69.88248515214336,4007_chron
5764,69.88791071713536,5764_chron
5895,69.88907350547922,5895_chron2
5775,69.89635939368183,5775_chron
3860,69.89997722396207,3860_chron
4525,69.90582034068947,4525_chron
5541,69.9159686294055,5541_chron
5363,69.92590034823121,5363_chron
5732,69.9352341974433,5732_chron
4339,69.93993841627838,4339_chron
5900,69.94958335603778,5900_chron2
2106,69.9545335301787,2106_chron
4298,69.96861042705058,4298_chron
5793,69.97173681687414,5793_chron2
5529,69.98490005914957,5529_chron
2690,69.98912401075246,2690_chron
3007,69.993417243503,3007_chron
3412,69.99349318298543,3412_chron
4484,69.9989745914341,4484_chron
5584,70.00625931342623,5584_chron
5465,70.00732401978466,5465_chron2
4820,70.00736300114592,4820_chron2
4973,70.01285286485536,4973_chron
5737,70.01567695000364,5737_chron
1636,70.03708289203091,1636_chron
5293,70.0384203457643,5293_chron2
5120,70.04741112716428,5120_chron
3900,70.0686938837942,3900_chron
4322,70.07074813090937,4322_chron
5296,70.10121521557443,5296_chron
2421,70.10170648923811,2421_chron
5452,70.1039802207889,5452_chron
5832,70.10696394779697,5832_chron
3637,70.11485765939577,3637_chron
4928,70.12293261427297,4928_chron
2972,70.12360762446254,2972_chron
3088,70.1291792427204,3088_chron
3511,70.13206104974209,3511_chron
4277,70.1463444551417,4277_chron
2334,70.15277999693578,2334_chron
5312,70.15509485021119,5312_chron
5070,70.16909131203406,5070_chron
5304,70.17556711357828,5304_chron
5263,70.17988179231999,5263_chron
3760,70.18401347948159,3760_chron
4711,70.19146391623686,4711_chron
4490,70.19408829978339,4490_chron
5792,70.19562276081541,5792_chron
5272,70.20598450219858,5272_chron
5437,70.20717998332188,5437_chron
5147,70.21272019503829,5147_chron
5808,70.21776466118519,5808_chron
2710,70.21865153173152,2710_chron
4516,70.21991121488091,4516_chron
1066,70.22133560977844,1066_chron
5353,70.22543957813902,5353_chron
4168,70.25114936275472,4168_chron
1620,70.25234461310752,1620_chron
3518,70.2548247388581,3518_chron
4278,70.25847103676907,4278_chron
2066,70.27558691065536,2066_chron
2682,70.29410222633551,2682_chron
5549,70.29569885125312,5549_chron
5331,70.2987931758734,5331_chron2
4914,70.30403084499379,4914_chron
5468,70.31673183928248,5468_chron
6029,70.32676485992852,6029_chron
5782,70.32849960046909,5782_chron
5996,70.37347362191389,5996_chron
5538,70.37403631377923,5538_chron
5818,70.38571353114428,5818_chron
5038,70.39820514440711,5038_chron
4731,70.40508580874855,4731_chron
4085,70.40620003822238,4085_chron
2551,70.41697395391569,2551_chron
3981,70.42762359720774,3981_chron
5779,70.42782421011387,5779_chron
5626,70.42854446505358,5626_chron
3169,70.42989883395786,3169_chron
4667,70.42997895743933,4667_chron
4088,70.43144328817316,4088_chron
1761,70.44649296138464,1761_chron
4665,70.46020078303229,4665_chron
4924,70.48262430475607,4924_chron
2111,70.48939931210205,2111_chron
4748,70.4927555193545,4748_chron
5510,70.49496371436072,5510_chron
2105,70.51267034333047,2105_chron
5948,70.5214322445007,5948_chron
4585,70.52484115989243,4585_chron
5827,70.53172655621425,5827_chron2
5374,70.53990504826704,5374_chron
5835,70.54088318971219,5835_chron
2828,70.54976626871967,2828_chron
3160,70.55031969415786,3160_chron
5766,70.55153032544551,5766_chron
3664,70.56203668949333,3664_chron
6003,70.56719210687126,6003_chron
5012,70.56854664398581,5012_chron
4202,70.5738626398159,4202_chron
3849,70.57426674961093,3849_chron
5637,70.57822483729392,5637_chron
5275,70.58312850927248,5275_chron
4024,70.58800143938248,4024_chron
5743,70.59763969473345,5743_chron
3302,70.60728399712819,3302_chron
4808,70.62565144184128,4808_chron
5109,70.62886602775322,5109_chron
4221,70.63185272262434,4221_chron
5946,70.67020150967414,5946_chron
5252,70.67218172076889,5252_chron
6120,70.68707229160573,6120_chron
2971,70.68874978795046,2971_chron
5173,70.69291037548493,5173_chron
4328,70.6968439717258,4328_chron
5670,70.71236715590572,5670_chron2
4550,70.71367902009541,4550_chron
5699,70.71947434574989,5699_chron
5102,70.72287781674119,5102_chron
5401,70.72882428205736,5401_chron
5991,70.73531855296007,5991_chron
6063,70.7466238634834,6063_chron
4876,70.74674430551046,4876_chron
4062,70.76715244234109,4062_chron
5884,70.77309649453012,5884_chron
3150,70.77545013169458,3150_chron
5455,70.77818053238848,5455_chron
4164,70.7784179689846,4164_chron
5984,70.79103823613124,5984_chron
5514,70.79552415515262,5514_chron
5712,70.81095784154327,5712_chron
5361,70.81180904506772,5361_chron2
5763,70.81440739369413,5763_chron
3691,70.81752814513061,3691_chron
5385,70.82615800853397,5385_chron
6115,70.83705110917212,6115_chron
3919,70.84310410150418,3919_chron2
5027,70.84954848728297,5027_chron
5548,70.86090937902382,5548_chron
5680,70.86104074178891,5680_chron
5894,70.86516895747182,5894_chron2
5951,70.86815081927473,5951_chron2
4286,70.86911336156662,4286_chron
4811,70.87222447873485,4811_chron
4733,70.87414300340045,4733_chron
3096,70.87909908904155,3096_chron
3917,70.87937179969194,3917_chron
5759,70.88197754829831,5759_chron
4857,70.88378084030792,4857_chron
5966,70.88937951159204,5966_chron
4272,70.89394969392501,4272_chron
5237,70.89991452226464,5237_chron
5847,70.91551589682034,5847_chron
5635,70.92728476919912,5635_chron
4856,70.93134434011364,4856_chron
5797,70.93405474944923,5797_chron
5714,70.93928495879743,5714_chron
3549,70.94936046907232,3549_chron
4874,70.94973393227488,4874_chron
4002,70.97112437316702,4002_chron
3863,70.97209837837164,3863_chron
5983,70.97604294524497,5983_chron
5952,70.99474930014375,5952_chron
3258,71.00149437808484,3258_chron
5994,71.00720064670342,5994_chron
5854,71.0083240026266,5854_chron
4942,71.01295099881298,4942_chron
5846,71.01913308409426,5846_chron
5145,71.02109781053099,5145_chron
4194,71.023234812912,4194_chron
5925,71.02386813383043,5925_chron
5186,71.02470557250248,5186_chron
1770,71.03385995532648,1770_chron
5115,71.0342567030635,5115_chron
3544,71.03657158004829,3544_chron
2885,71.05228880628454,2885_chron
5391,71.06235694386275,5391_chron
6041,71.06250069512201,6041_chron
4495,71.06479439037543,4495_chron
5427,71.06606274438737,5427_chron
5161,71.06705817166664,5161_chron
5616,71.09939469941096,5616_chron2
4329,71.10460780906837,4329_chron
3528,71.10589158149864,3528_chron
4790,71.10868441102009,4790_chron
4453,71.11082380653805,4453_chron
5812,71.11451575116229,5812_chron
1718,71.1160759921942,1718_chron
6153,71.11882237335864,6153_chron
1114,71.13156970519897,1114_chron
6054,71.1327412651006,6054_chron2
6207,71.13325793176647,6207_acute
4015,71.13579696628042,4015_chron
5397,71.13857191311534,5397_chron
2060,71.15162498415634,2060_chron
6096,71.15262191389506,6096_chron
4900,71.15283180964065,4900_chron
5821,71.15416451423243,5821_chron2
2349,71.16132846281693,2349_chron
5958,71.17042021579277,5958_chron2
5309,71.17376605640219,5309_chron
2423,71.17391834378365,2423_chron
5132,71.18021769064133,5132_chron
5801,71.18070917101444,5801_chron
4936,71.20029250121745,4936_chron
5158,71.21679974242389,5158_chron
5753,71.22897844727677,5753_chron
4264,71.23204554933585,4264_chron
5171,71.24336418584848,5171_chron
6142,71.24757980413212,6142_chron2
1696,71.25361770475588,1696_chron
5836,71.25520531190968,5836_chron
5927,71.27621263175593,5927_chron
5934,71.29264044974667,5934_chron
5005,71.29784689196723,5005_chron
5971,71.30501071656218,5971_chron
3701,71.3073402572702,3701_chron
5972,71.31595294570847,5972_chron2
4789,71.32422526014709,4789_chron
4609,71.34361153606159,4609_chron
5653,71.34711350725878,5653_chron
5412,71.34757960723013,5412_chron
4747,71.36357418208104,4747_chron
5273,71.36852624904657,5273_chron
4365,71.38339588758637,4365_chron
4106,71.38533125106656,4106_chron
3663,71.3864563880659,3663_chron
5636,71.38656636357037,5636_chron
3905,71.39845195188836,3905_chron
1335,71.39929994648425,1335_chron
4628,71.40497009099965,4628_chron
2190,71.4139060819085,2190_chron
2617,71.41565400922929,2617_chron
4233,71.42642796283927,4233_chron
5646,71.42894424895015,5646_chron
5307,71.43230349609482,5307_chron
5352,71.4409324138867,5352_chron
5050,71.48282931838382,5050_chron
2714,71.48735005259618,2714_chron
5506,71.49380598366466,5506_chron
5319,71.50273968511051,5319_chron2
5443,71.51177721423802,5443_chron
5608,71.51376218687612,5608_chron
6126,71.52123666606302,6126_chron
5947,71.52138821318734,5947_chron2
5167,71.52278264967337,5167_chron
5977,71.53792184868401,5977_chron
3622,71.53829698533936,3622_chron
5679,71.55096166034481,5679_chron
2144,71.55651427861966,2144_chron
5877,71.56362529922306,5877_chron
3717,71.57099903689212,3717_chron
5684,71.5739917003664,5684_chron
5814,71.57598670398916,5814_chron
3726,71.57659646907938,3726_chron
5188,71.5826982023914,5188_chron
5459,71.59224253879013,5459_chron2
5380,71.5966312408951,5380_chron
5651,71.59998001809076,5651_chron
5602,71.60064304176052,5602_chron
5715,71.60188957987263,5715_chron
5513,71.6119871312557,5513_chron2
6007,71.62644030072374,6007_chron
5460,71.62761906339632,5460_chron
5781,71.62937507503945,5781_chron
5193,71.62987664660898,5193_chron2
6088,71.64384768933355,6088_chron
6176,71.6477397971582,6176_chron2
5187,71.66019674049745,5187_chron
5744,71.66338021005306,5744_chron
6197,71.66444256820395,6197_chron
3771,71.66707188303536,3771_chron
5669,71.66707680512468,5669_chron
4474,71.68559398308186,4474_chron
4076,71.68746656586306,4076_chron
4970,71.68964114198859,4970_chron
6051,71.69603830850282,6051_chron
5874,71.70327167917576,5874_chron
5482,71.70367333561299,5482_chron
5267,71.72039625973817,5267_chron
3797,71.72471604982917,3797_chron
5659,71.72535745501915,5659_chron
5791,71.72761420515043,5791_chron
4188,71.73273797179496,4188_chron
5828,71.73390876220537,5828_chron
5945,71.75134199487938,5945_chron
3602,71.75227046327431,3602_chron
3815,71.75924870645034,3815_chron
4124,71.76256572104285,4124_chron
4921,71.76367276524911,4921_chron2
2026,71.7817782229114,2026_chron
5508,71.78565324820916,5508_chron
5657,71.78623021322532,5657_chron
4841,71.79258058417938,4841_chron
4425,71.79429534848563,4425_chron
6089,71.79948417541056,6089_chron2
5965,71.8030097957827,5965_chron
6245,71.81644695025088,6245_chron
5209,71.82187174650859,5209_chron
5908,71.82331376464846,5908_chron
5607,71.82558540620843,5607_chron
3874,71.84476672756338,3874_chron
6264,71.84821792545091,6264_chron2
4464,71.85191674956738,4464_chron
5738,71.85334707802623,5738_chron2
6159,71.85542788010261,6159_chron2
2220,71.85571292740036,2220_chron
5301,71.85954672441687,5301_chron
5840,71.87141242362323,5840_chron
4564,71.87592548802154,4564_chron
5926,71.8778786927854,5926_chron
4178,71.89990980925836,4178_chron
5871,71.90251004360536,5871_chron
5242,71.90949214991062,5242_chron
5136,71.91336412910772,5136_chron
5978,71.91522839480348,5978_chron
3110,71.91977802645856,3110_chron
5214,71.9198036234697,5214_chron
6284,71.92134352747864,6284_chron2
5560,71.92813823013135,5560_chron
2013,71.93092147610984,2013_chron
5856,71.93387509103813,5856_chron
2508,71.93961695517979,2508_chron
6086,71.94339206402529,6086_chron
6112,71.94476395776647,6112_chron
5704,71.9471762246604,5704_chron
2983,71.95304156207972,2983_chron
6178,71.95366676584618,6178_chron
5555,71.95756398083431,5555_chron
5583,71.95773105923486,5583_chron
3675,71.96518680994954,3675_chron
5628,71.97329415664537,5628_chron
3925,71.9737417537651,3925_chron
5351,71.98724000122867,5351_chron
4766,71.98886420823061,4766_chron
5406,71.99173626409917,5406_chron
5596,71.99841034287799,5596_chron2
6280,72.01631350290519,6280_chron
5841,72.02053785300099,5841_chron
6250,72.02058291867657,6250_chron
5880,72.02276123605454,5880_chron
5611,72.02449771249654,5611_chron
2116,72.03100898468442,2116_chron
5498,72.0334960248354,5498_chron
6184,72.04856663216805,6184_chron
6121,72.05081037062855,6121_chron
4520,72.05595766833216,4520_chron
1584,72.05600431165516,1584_chron
5655,72.05695802487361,5655_chron
6175,72.0591267662845,6175_chron
3839,72.0748834396367,3839_chron
4725,72.08032780726943,4725_chron
5302,72.09233716651228,5302_chron
5681,72.10115372917086,5681_chron
4901,72.10212754418616,4901_chron
6191,72.11041683972407,6191_chron2
2941,72.11648122223103,2941_chron
5422,72.12261800289517,5422_chron
5720,72.12349210578657,5720_chron
5816,72.1254339115057,5816_chron
3479,72.13137583970128,3479_chron
4373,72.13194253404228,4373_chron
5986,72.16067857341669,5986_chron2
6028,72.16445828046673,6028_chron
4346,72.17547714045045,4346_chron
6127,72.18163212647679,6127_chron
1641,72.18253851594159,1641_chron
4511,72.18766881009081,4511_chron
5632,72.18934967527757,5632_chron
5436,72.2001728432662,5436_chron
3831,72.20787487533522,3831_chron
3992,72.20921779915672,3992_chron
2566,72.20939540149243,2566_chron
5776,72.21400254694704,5776_chron
5879,72.22802887437858,5879_chron
3389,72.23660734946164,3389_chron
5891,72.24518878456831,5891_chron
