3721,72.13448769205816,3721_chron
5830,72.1375811581484,5830_chron2
6434,72.14060192569815,6434_chron2
6068,72.14819565554158,6068_chron2
6232,72.15026217996571,6232_chron
4195,72.15361994096482,4195_chron
5959,72.15617100209856,5959_chron
4352,72.15875041727408,4352_chron
2477,72.15933151314526,2477_chron
6301,72.15953274768886,6301_chron
4777,72.1640069733312,4777_chron
1987,72.16887418351433,1987_chron
406,72.17423464735101,406_chron
3860,72.17865809664275,3860_chron
5367,72.18936232637431,5367_chron
6444,72.19191020287403,6444_acute2
4795,72.19540980137975,4795_chron
4733,72.19953819937938,4733_chron
4809,72.2012951370575,4809_chron
6466,72.20536485812289,6466_chron
5065,72.20610121933477,5065_chron
5609,72.20801288892736,5609_chron2
6190,72.21198758668827,6190_chron
5011,72.22040266669542,5011_chron
5519,72.22307426594959,5519_chron
5938,72.22439993779362,5938_chron
5968,72.23124496851824,5968_chron
4001,72.23933984544159,4001_chron
5831,72.23991844259562,5831_chron2
5555,72.25241132682741,5555_chron
5385,72.2575845378843,5385_chron
5128,72.27279906824347,5128_chron
5663,72.27678605057149,5663_chron
5967,72.28053876617953,5967_chron2
4086,72.28164670155795,4086_chron
5333,72.29498786155953,5333_chron
4746,72.29576133723316,4746_chron
5937,72.29797020860886,5937_chron2
5926,72.30013290868847,5926_chron
4763,72.30524789685724,4763_chron
3537,72.32709459095253,3537_chron
5331,72.33919652695796,5331_chron
2186,72.35015753537274,2186_chron
3256,72.35111183426046,3256_chron
6144,72.3770811245034,6144_chron
5199,72.37806658721095,5199_chron
5858,72.37906374695177,5858_chron2
5939,72.38980137831463,5939_chron2
6358,72.39262625955065,6358_chron
6370,72.39740108915808,6370_chron2
5653,72.41398695050364,5653_chron
6040,72.42119415002713,6040_chron
6156,72.42503529213556,6156_chron
6022,72.44193396788009,6022_chron
5572,72.45329166482996,5572_chron
5765,72.45466340480445,5765_chron
5093,72.45472517354807,5093_chron
5031,72.46305615482677,5031_chron
3805,72.46524032028623,3805_chron
5943,72.47293011295646,5943_chron
4649,72.47392693319532,4649_chron
6165,72.4820651961741,6165_chron
2772,72.48953167000178,2772_chron
5958,72.49524997280881,5958_chron
5420,72.49760705424805,5420_chron
4034,72.50938834265332,4034_chron
5919,72.51011309145743,5919_chron
5718,72.51833730320145,5718_chron
5604,72.53979588607265,5604_chron
6313,72.54247680375464,6313_chron
5305,72.54701778271715,5305_chron2
3944,72.5711907566084,3944_chron
6424,72.58408911466755,6424_chron2
5989,72.58664455683095,5989_chron2
5523,72.5911018998196,5523_chron
5354,72.59265840150559,5354_chron
5693,72.60131538065508,5693_chron
6241,72.60343299222662,6241_chron
1077,72.60481181393712,1077_chron
5725,72.60576784261583,5725_chron
5373,72.60804678457605,5373_chron
6005,72.60868217945331,6005_chron
5642,72.62566838765936,5642_chron2
4768,72.6291455371367,4768_chron
3177,72.64684942408643,3177_chron
6425,72.65126362922186,6425_chron2
5780,72.65621487390061,5780_chron
6347,72.65825740314583,6347_chron
5225,72.66225488702405,5225_chron
5669,72.66228287443153,5669_chron
5209,72.67128312941696,5209_chron
6291,72.67618706706459,6291_chron2
5759,72.67681281263988,5759_chron
6199,72.6822811052207,6199_chron
6154,72.68767157231585,6154_chron2
4871,72.70461420876923,4871_chron
6465,72.71422576596343,6465_chron
6123,72.72216237175398,6123_chron
4030,72.7250894515428,4030_chron
3458,72.73169846611931,3458_chron
5881,72.74643896639941,5881_chron2
6523,72.75055406950473,6523_acute2
6074,72.75070943248105,6074_chron
4053,72.75881274404782,4053_chron
5401,72.76063973912902,5401_chron
5151,72.7630604700383,5151_chron
4994,72.76838882017582,4994_chron
3436,72.77005615634084,3436_chron
4177,72.77366362875843,4177_chron2
4142,72.77574219829177,4142_chron
5908,72.77895881075028,5908_chron
4999,72.7816863264619,4999_chron
1785,72.7825570453336,1785_chron
4592,72.78827174250708,4592_chron
4524,72.79257023882778,4524_chron
5544,72.83120019782865,5544_chron
3611,72.83893412654396,3611_chron
3957,72.85053702256631,3957_chron
1772,72.8649044407656,1772_chron
3098,72.86664383408106,3098_chron
6234,72.86762735950151,6234_chron2
6214,72.88283660899107,6214_chron2
6183,72.88465173130135,6183_chron
4738,72.90790301474364,4738_chron
5265,72.9223059208858,5265_chron
2530,72.9326504670971,2530_chron
6331,72.94146505803329,6331_chron
6528,72.94534514281982,6528_chron
5982,72.95099227080807,5982_chron
6118,72.95653828631539,6118_chron2
6013,72.96052642668668,6013_chron
6225,72.96071542182314,6225_chron2
4656,72.9639625580744,4656_chron
5869,72.97180590005604,5869_chron2
2706,72.97252036256367,2706_chron
6104,72.97757094772317,6104_chron
6399,72.98752466505472,6399_chron2
4962,72.98757756780333,4962_chron
4383,72.9877392435639,4383_chron
5748,72.99472319954864,5748_chron2
6079,72.99589875896822,6079_chron
862,72.9983893293007,862_chron
4801,73.00299953600026,4801_chron
4610,73.00588000655739,4610_chron2
3766,73.0135640845539,3766_chron
5632,73.01358864574948,5632_chron2
5751,73.0282440173423,5751_chron
5666,73.03526728954463,5666_chron
6445,73.04432102776119,6445_chron
5266,73.0456393498841,5266_chron
6406,73.04577895348301,6406_chron2
5085,73.05217544512962,5085_chron
5778,73.0738259079783,5778_chron
5739,73.09065742524639,5739_chron2
2830,73.09320429704633,2830_chron
3168,73.09435185314145,3168_chron
3465,73.09777742269543,3465_chron
6065,73.09870680306936,6065_chron
4930,73.10158722203809,4930_chron
6327,73.11049339263903,6327_chron2
6150,73.11240587762879,6150_chron
5197,73.11283769933024,5197_chron
5745,73.11860172021139,5745_chron
5709,73.12121550239793,5709_chron
5134,73.1300703211354,5134_chron
3916,73.13154839316276,3916_chron
5180,73.13933225613779,5180_chron
6337,73.1495854708233,6337_chron
5644,73.15768142619419,5644_chron
6030,73.16516985098397,6030_chron
5029,73.16953885259852,5029_chron
5242,73.17157868134912,5242_chron
5143,73.17552136073486,5143_chron
6126,73.18646630252434,6126_chron
6423,73.19076074157901,6423_chron2
4957,73.20428962374767,4957_chron
3618,73.20876989017326,3618_chron
6033,73.21587861154272,6033_chron
5893,73.21877365287318,5893_chron
4421,73.24006869423309,4421_chron
6498,73.24161758538997,6498_chron
4596,73.2435748389646,4596_chron
5171,73.24522859576835,5171_chron
5915,73.24788218292213,5915_chron
6095,73.25349815735606,6095_acute2
6019,73.25389702481914,6019_chron
1118,73.25649784102345,1118_chron
5804,73.26424736179969,5804_chron
6538,73.26700477271194,6538_chron
6442,73.29571826619774,6442_chron
5981,73.29593575848004,5981_chron
4426,73.30242732416936,4426_chron
6596,73.30657200897095,6596_acute2
4888,73.31003974813687,4888_chron
5422,73.32046530035598,5422_chron
6319,73.33177790798496,6319_chron
2475,73.34019184703249,2475_chron
5163,73.34124120295779,5163_chron
6044,73.34526186845953,6044_chron
5986,73.34812385892016,5986_chron
5022,73.34888127198096,5022_chron
6386,73.37523646585899,6386_chron
4439,73.38129701853497,4439_chron
5449,73.3864359200717,5449_chron
6312,73.39781511238071,6312_chron
5843,73.41020066622997,5843_chron
6251,73.41543242018467,6251_chron2
3648,73.4222972067378,3648_chron2
6289,73.43018714223265,6289_chron
1661,73.43910502236176,1661_chron
6275,73.44014818087598,6275_chron
6101,73.44621885492731,6101_chron
6269,73.45012345723762,6269_chron
5248,73.47035479587564,5248_chron
6333,73.47149521378917,6333_chron
6519,73.47152177264896,6519_chron2
4742,73.471891531696,4742_chron
5846,73.4970802221257,5846_chron
5694,73.51047129451923,5694_chron
5511,73.51143646775529,5511_chron2
6436,73.51217995759704,6436_acute2
6048,73.51393746183206,6048_chron
6598,73.51585263114102,6598_chron2
6438,73.51772085301552,6438_chron
5017,73.52141379333892,5017_chron
6483,73.53167110246457,6483_chron
6446,73.54089728007023,6446_chron
5026,73.54195022859788,5026_chron
6305,73.5425512312423,6305_chron2
5341,73.54906389508086,5341_chron
5522,73.55710157906712,5522_chron
5295,73.5604435504357,5295_chron
4790,73.56562658401072,4790_chron
2015,73.56849051733491,2015_chron
5436,73.57744873608074,5436_chron
6381,73.58325509216962,6381_acute
6554,73.586574883593,6554_chron
6255,73.58803439990243,6255_chron
6364,73.59713844499655,6364_chron
6419,73.5983215119059,6419_chron2
1974,73.59913226719156,1974_chron
5150,73.6086826292474,5150_chron
5998,73.61212359167124,5998_chron
6287,73.61615533564337,6287_chron
5853,73.66108878733799,5853_chron
1704,73.66739479753616,1704_chron
6175,73.67173052904145,6175_chron
5592,73.6769495315345,5592_chron
5015,73.67746982941242,5015_chron
6600,73.6848038173345,6600_chron2
6610,73.69020477821113,6610_chron2
3568,73.69744574275126,3568_chron
6352,73.70738303979782,6352_chron
5211,73.70785128355257,5211_chron
6329,73.70821751629198,6329_chron
4693,73.70949872287908,4693_chron
5002,73.71167496295485,5002_chron
6582,73.7372847651413,6582_chron
6619,73.7399669494983,6619_chron
5747,73.75697669913558,5747_chron
6420,73.76038459101127,6420_chron2
4457,73.76658549269501,4457_chron
6256,73.76977102760657,6256_chron
3578,73.78199405124903,3578_chron
3335,73.7831138344707,3335_chron
6080,73.78944445956094,6080_chron2
5790,73.81102123087763,5790_chron
5640,73.81468213869663,5640_chron2
6091,73.81589617704209,6091_chron2
6168,73.82395818200014,6168_chron
6210,73.83399790806433,6210_chron2
6182,73.84076502287576,6182_chron
6385,73.85038765426567,6385_chron
5888,73.8505654892212,5888_chron
6220,73.8652792393403,6220_chron
5864,73.86873397078473,5864_chron
2670,73.88165109428596,2670_chron
5557,73.88864796433758,5557_chron2
5735,73.89070780653562,5735_chron
5622,73.89307992630638,5622_chron
6494,73.89510816662218,6494_chron2
5560,73.8998398273336,5560_chron
6253,73.90314893511758,6253_chron2
4715,73.91058440563326,4715_chron
4106,73.91906105808053,4106_chron2
4955,73.92578592148236,4955_chron
6233,73.93576181929654,6233_chron
1714,73.95870372189087,1714_chron
4942,73.96036817028215,4942_chron
6257,73.96885370717611,6257_chron2
4136,73.96964807301421,4136_chron
5910,73.97026704406795,5910_chron
5626,73.97088581083707,5626_chron
6699,73.97893297271268,6699_chron2
5581,73.98362961735431,5581_chron
6166,74.02357401787908,6166_chron
6171,74.03457426775628,6171_chron2
6540,74.06931473852659,6540_acute
6345,74.09402663278793,6345_chron2
4518,74.0996106431552,4518_chron
6340,74.1001728721229,6340_chron
6035,74.10331523900663,6035_chron
6543,74.10727641371338,6543_chron
5941,74.11168725933261,5941_chron2
4459,74.12215688733922,4459_chron
1900,74.12605438520792,1900_chron
6503,74.13412004622032,6503_chron2
4162,74.1464998326929,4162_chron
6128,74.162118589474,6128_chron2
3532,74.16595007773394,3532_chron
6348,74.1694212407831,6348_chron
6062,74.1714298471941,6062_chron
6097,74.1747449136945,6097_chron
3875,74.17600553610916,3875_chron
6588,74.17619690677436,6588_chron2
2816,74.17695454291905,2816_chron
6607,74.17773717450898,6607_chron
5390,74.18765583634163,5390_chron
546,74.20309505615616,546_chron
5379,74.21211343004558,5379_chron2
5131,74.21977509591733,5131_chron
5826,74.22710260209656,5826_chron
6309,74.22977446542983,6309_chron
6633,74.23678310098327,6633_chron
4932,74.24040647648457,4932_chron2
4354,74.24290660412844,4354_chron
6616,74.25924482855787,6616_chron2
6612,74.26038139163687,6612_acute
6586,74.27663130514793,6586_chron
5237,74.28223348651994,5237_chron2
6413,74.2840156222297,6413_chron
653,74.29082969173541,653_chron
6288,74.30029044660905,6288_chron2
4845,74.30175524821216,4845_chron
4507,74.30407548498883,4507_chron
5954,74.3069829730329,5954_chron
6254,74.31990523778234,6254_chron2
5121,74.3412639356263,5121_chron
5703,74.34679889290578,5703_chron
6484,74.34835669207538,6484_chron
4544,74.35047526675827,4544_chron
5468,74.35536292935025,5468_chron
5583,74.37058429099315,5583_chron
6115,74.38154429405195,6115_chron2
6549,74.39085905280061,6549_chron
6525,74.40498492349437,6525_chron
5170,74.41126762353618,5170_chron2
5547,74.41309404383418,5547_chron
6184,74.42019909752862,6184_chron2
6613,74.42177222366735,6613_acute2
5770,74.42370944353625,5770_chron
3516,74.42492372060741,3516_chron
6497,74.42971471163077,6497_chron2
851,74.44533951016165,851_chron
6217,74.46078987151711,6217_chron
6160,74.47364839289227,6160_chron
6658,74.47371742930932,6658_acute2
3097,74.47892739838753,3097_chron
5901,74.485932177233,5901_chron2
6474,74.49989382453357,6474_chron
5855,74.50992866506043,5855_chron
4556,74.51167132575732,4556_chron
4890,74.53564433949529,4890_chron
5591,74.54570232324154,5591_chron
5235,74.54924469497256,5235_chron
3022,74.56058750930664,3022_chron
2427,74.57873034411627,2427_chron
6584,74.57941689923848,6584_chron2
6615,74.58083382237567,6615_chron
5290,74.58255532839043,5290_chron
6618,74.5892430125339,6618_chron
5452,74.59312514626048,5452_chron
5352,74.59500073234508,5352_chron
3443,74.59799527599131,3443_chron
3918,74.60887169371446,3918_chron
4281,74.61938686621643,4281_chron
3054,74.62604512871062,3054_chron
6515,74.6274602804035,6515_chron
6285,74.63232935120014,6285_chron
4936,74.63624158551411,4936_chron
6779,74.64876512184057,6779_chron
5207,74.65780973129932,5207_chron
6462,74.6692573280306,6462_chron2
5924,74.68639604234592,5924_chron
5450,74.68694399785454,5450_chron
6745,74.68798336384037,6745_chron
6346,74.68962791415187,6346_chron
6411,74.69505622457275,6411_chron2
2890,74.70003849259038,2890_chron
6086,74.70096533980079,6086_chron
5222,74.70873334240775,5222_chron
6284,74.7107303697177,6284_chron
6665,74.72374288404765,6665_chron
5196,74.72487159485324,5196_chron
6072,74.7285785396817,6072_chron
5513,74.73338439412454,5513_chron
6268,74.74360913304385,6268_chron2
5525,74.75458404699604,5525_chron
6129,74.75545957091474,6129_chron
5824,74.76331692151271,5824_chron
5671,74.76344437995772,5671_chron
5250,74.77072847512973,5250_chron
6017,74.79702976246257,6017_chron
6092,74.80323251150385,6092_chron
6138,74.80689005503228,6138_chron
3462,74.8074045912264,3462_chron
6676,74.82362575667203,6676_chron
5819,74.82603047001977,5819_chron
6636,74.82752467939555,6636_chron2
4680,74.82815678057418,4680_chron
4228,74.82907081885614,4228_chron
5607,74.83691659337995,5607_chron
5809,74.83854578484816,5809_chron
5793,74.87228105060959,5793_chron
4914,74.87238811808456,4914_chron
4969,74.87489914188603,4969_chron2
3718,74.88342712620765,3718_chron
6455,74.88351969504166,6455_chron
6433,74.89198705298978,6433_chron2
6377,74.8934642498059,6377_chron2
6469,74.89353305656445,6469_chron2
5132,74.89369408345607,5132_chron
6647,74.89864760967646,6647_chron2
5061,74.90278483533089,5061_chron
4912,74.90621589456983,4912_chron
6795,74.91599901471962,6795_chron2
5717,74.93670908031122,5717_chron
4351,74.94461872491162,4351_chron
6204,74.94528778315058,6204_chron
6307,74.95888287571115,6307_chron2
4288,74.96000317014659,4288_chron2
6405,74.9840442618249,6405_chron2
6292,74.98488865972014,6292_chron2
3057,74.98520673677112,3057_chron
5075,74.99243667188391,5075_chron
3687,75.01216961570044,3687_chron
5951,75.01273000758891,5951_chron
5932,75.02248522398523,5932_chron2
6071,75.02861400828314,6071_chron
5458,75.03569544856448,5458_chron
6532,75.04021508429845,6532_chron
6069,75.0493639862468,6069_chron2
5488,75.05501332852334,5488_chron
6084,75.06134284137296,6084_chron2
5916,75.06522736581684,5916_chron
5903,75.07356853492779,5903_chron
6401,75.07478932678117,6401_chron2
6662,75.07521791549833,6662_chron2
4797,75.07757385801168,4797_chron
6652,75.08560992791473,6652_chron
4958,75.10210952799666,4958_chron
6703,75.10391639768896,6703_chron2
6694,75.10750671600368,6694_chron
5779,75.11087617759485,5779_chron
5886,75.12380110494203,5886_chron
6487,75.12743650087995,6487_chron
4274,75.13248700015615,4274_chron
6579,75.13378325360017,6579_chron2
3235,75.13771041728587,3235_chron
3112,75.13956357732327,3112_chron
6221,75.14541398831433,6221_chron
5803,75.15123570784218,5803_chron
6139,75.15140664485853,6139_chron
6186,75.15254595832911,6186_chron
6507,75.15259060573716,6507_chron
1404,75.15260100671054,1404_chron
4132,75.1553903371548,4132_chron
5805,75.1583386117651,5805_chron
5203,75.16014732983307,5203_chron
4469,75.16522247948659,4469_chron
6475,75.16533903378526,6475_chron
6611,75.17429995312705,6611_chron
6426,75.1827427946869,6426_chron2
2232,75.18716256535087,2232_chron
6864,75.18921114685399,6864_acute
5384,75.20969436822334,5384_chron2
6536,75.21754148185293,6536_chron2
5914,75.21952298746666,5914_chron
3392,75.230467294047,3392_chron
5921,75.23499352934051,5921_chron2
6464,75.24115392822755,6464_chron
2820,75.24424135126098,2820_chron
5799,75.25224298492438,5799_chron
6343,75.25274780106494,6343_chron2
5727,75.25464810617666,5727_chron
2973,75.25741818827878,2973_chron
6524,75.26381502684497,6524_chron
6593,75.27124174953121,6593_chron
6698,75.27282346280502,6698_chron2
6509,75.27312018405637,6509_chron
6116,75.280257429844,6116_chron
5976,75.29737482864735,5976_chron
3238,75.29967882697369,3238_chron
6710,75.30016087287522,6710_chron
5482,75.3237188757864,5482_chron
6125,75.32519461583198,6125_chron
4026,75.32650870894021,4026_chron
5947,75.33233593678409,5947_chron
1147,75.3457884265011,1147_chron
5359,75.34735112897924,5359_chron2
6670,75.36415336589313,6670_chron2
4551,75.38091611941583,4551_chron
4164,75.39230717383799,4164_chron
1810,75.39325810865844,1810_chron
4685,75.39584532476407,4685_chron
5823,75.39903924417031,5823_chron
4643,75.4091700746532,4643_chron
6122,75.41614240581654,6122_chron2
6447,75.42011833179669,6447_chron2
5928,75.42523503210249,5928_chron
6664,75.42676451687854,6664_chron
4291,75.43216301911403,4291_chron
3796,75.43809105989277,3796_chron
5499,75.47089700042135,5499_chron
5231,75.47490655733793,5231_chron
6501,75.47933856803644,6501_chron
5701,75.48518094770255,5701_chron
4893,75.50458304294392,4893_chron
5798,75.51213704398874,5798_chron
6354,75.51977692491802,6354_chron
6461,75.51982434652268,6461_chron
6280,75.52045771502772,6280_chron
5767,75.52840407699361,5767_chron
6010,75.53502526489982,6010_chron
6223,75.53575740661059,6223_chron2
6725,75.53847831461147,6725_chron
6109,75.55793314979896,6109_chron
5768,75.57431581772904,5768_chron
6544,75.5862524157015,6544_chron
6170,75.59703565217772,6170_chron
4087,75.59959688940522,4087_chron
6421,75.6024505683251,6421_chron2
6784,75.6089348620756,6784_chron2
6119,75.61214613729885,6119_chron
5772,75.61280392117308,5772_chron
2963,75.61773885669139,2963_chron
5994,75.61777099073957,5994_chron
5834,75.6251846090306,5834_chron2
6668,75.62819945047379,6668_chron2
5217,75.63695200039547,5217_chron
6203,75.63889518885075,6203_chron
6847,75.64686350580217,6847_chron2
5294,75.65344373004937,5294_chron
6623,75.65488584435808,6623_chron
6908,75.65994610388174,6908_acute2
2428,75.66342975681293,2428_chron
6468,75.6638907869074,6468_chron
5980,75.66408847771366,5980_chron2
6529,75.67462995519128,6529_chron2
5489,75.6828724917789,5489_chron
6001,75.6902859769281,6001_chron
4201,75.69083897532062,4201_chron
6058,75.69218525085061,6058_chron
5657,75.6934361287264,5657_chron
6006,75.70323480195408,6006_chron
5477,75.7191488737342,5477_chron
2176,75.72016555474003,2176_chron
387,75.72486347030782,387_chron
4094,75.73033444359001,4094_chron
5391,75.74767633776057,5391_chron
5966,75.75385192593545,5966_chron
6098,75.76146623395071,6098_chron
6366,75.77097882164837,6366_chron
5570,75.77106967475217,5570_chron
5377,75.77568069119958,5377_chron
6322,75.77858567225012,6322_chron
6800,75.78130342830929,6800_chron2
6537,75.7937937836258,6537_chron2
5043,75.79450428149767,5043_chron
6669,75.80314115977917,6669_chron
6303,75.8142341872479,6303_chron
6912,75.82267310516734,6912_acute2
6117,75.82422212765196,6117_chron
6712,75.82858670614755,6712_chron
4739,75.83818737082544,4739_chron
6140,75.84240349938017,6140_chron
5137,75.84854457306129,5137_chron
6397,75.84983044285191,6397_chron2
5495,75.85109026630191,5495_chron
4010,75.8564888814202,4010_chron
5461,75.85762415776733,5461_chron
6752,75.85874453040174,6752_chron
6678,75.86074682439522,6678_chron2
6428,75.87545606916034,6428_chron
4552,75.88115637113195,4552_chron
6742,75.88370835322625,6742_chron
3831,75.88930483720388,3831_chron
5676,75.90450389420874,5676_chron
6265,75.90875720340533,6265_chron
3246,75.91007931422064,3246_chron
6402,75.91673016423312,6402_chron
6024,75.91853872232886,6024_chron
6767,75.93178916757226,6767_chron2
3215,75.93900347412664,3215_chron
3297,75.95788879353123,3297_chron
4641,75.95867203885746,4641_chron
6737,75.96996227539036,6737_chron
5899,75.97311670075923,5899_chron
6672,75.9749693140459,6672_chron
6534,75.97702950923707,6534_chron
6403,75.97860653343164,6403_chron2
2110,75.98421321916345,2110_chron
5442,75.98523002349407,5442_chron
6868,75.98904415807395,6868_chron
6951,75.9946727374067,6951_acute2
5634,75.9956310541083,5634_chron
5863,76.0069555334209,5863_chron
2183,76.01271428266934,2183_chron
5034,76.01388536062998,5034_chron
6568,76.0272208114978,6568_chron2
6208,76.03613704625006,6208_chron
6350,76.04031103955072,6350_chron
5988,76.04204492635324,5988_chron
5374,76.06104545091962,5374_chron
5582,76.06106963456291,5582_chron
6522,76.06686399253489,6522_acute2
6133,76.07058192108147,6133_chron
5007,76.07182992461945,5007_chron
6404,76.08053735979748,6404_chron
6844,76.08166829289752,6844_chron
6488,76.08604909277317,6488_chron
6453,76.11241556897477,6453_chron
5532,76.11624994596903,5532_chron
6791,76.12387057013922,6791_chron
6796,76.13816678409904,6796_chron
6578,76.13930326124539,6578_chron
2948,76.14416725061574,2948_chron
5345,76.14824616579986,5345_chron
4205,76.14825946796472,4205_chron
6858,76.1483562233111,6858_acute
6915,76.15008051489863,6915_chron
6732,76.15728733712804,6732_chron2
5940,76.16753364662289,5940_chron2
6673,76.17152911758167,6673_chron
6286,76.1865225761454,6286_chron
6785,76.1932557230549,6785_chron
3608,76.19407360448297,3608_chron
5491,76.2023311709058,5491_chron
6637,76.20600318607465,6637_chron
2295,76.20903685630724,2295_chron
6934,76.21203807030399,6934_chron
6813,76.22104165010361,6813_chron
3062,76.2215905683056,3062_chron
6845,76.24356879225545,6845_chron2
5894,76.2468822961024,5894_chron
6422,76.25903814853609,6422_chron
6944,76.26049368211318,6944_chron
6857,76.26598006472193,6857_chron
6988,76.27196915221771,6988_acute2
5975,76.27806152381724,5975_chron
6680,76.29351501613633,6680_chron
4825,76.29859218895218,4825_chron
4617,76.30054067206595,4617_chron
6382,76.30259349216927,6382_chron
6731,76.30289118691314,6731_chron2
6450,76.30290218955224,6450_chron
5241,76.30678703676432,5241_chron
3511,76.31218108460622,3511_chron
6682,76.31458712104009,6682_chron
6984,76.32041387376437,6984_acute2
6848,76.32725054337816,6848_chron2
6730,76.32935112498245,6730_chron
6318,76.33589128284225,6318_chron
6326,76.33755325951418,6326_chron
6384,76.34383896550993,6384_chron
6391,76.34935589389906,6391_chron
4183,76.36162433706265,4183_chron
6440,76.37411767256351,6440_chron
5658,76.37939003921046,5658_chron
6344,76.38205129500287,6344_chron
6590,76.38342852568331,6590_chron
6597,76.3875465958838,6597_chron2
6177,76.3882887289925,6177_chron2
6747,76.3900506102136,6747_chron
5697,76.39015996202222,5697_chron
6174,76.39236712901331,6174_chron
5360,76.41868369504515,5360_chron
5394,76.43313810016612,5394_chron
5325,76.43981638713707,5325_chron
6018,76.44104232945794,6018_chron
6508,76.44195679856614,6508_chron
4181,76.44874589796372,4181_chron
5682,76.46012696804556,5682_chron
5504,76.46963790827856,5504_chron
2891,76.47078386595122,2891_chron
6563,76.47125934986889,6563_chron
6643,76.48433744055221,6643_chron
6200,76.49684505636431,6200_chron
3512,76.50294564029029,3512_chron
5113,76.50477364783245,5113_chron
5738,76.50847656760185,5738_chron
4278,76.50997864661892,4278_chron
5618,76.51452632797171,5618_chron
5080,76.51541408945403,5080_chron
5904,76.52723347462623,5904_chron
5478,76.5414003327401,5478_chron
5758,76.54247994613779,5758_chron
6741,76.54798258101334,6741_chron
3710,76.5498691388883,3710_chron
6723,76.5534347138137,6723_chron
6959,76.55603174112657,6959_acute2
6458,76.5597210747429,6458_chron
4688,76.56093618607316,4688_chron
6587,76.57312835101312,6587_chron
6961,76.57498344106342,6961_chron
5006,76.59606778951066,5006_chron
6693,76.5972290414194,6693_chron2
6628,76.60848006736344,6628_chron2
6075,76.61794888361882,6075_chron
6152,76.62303186651656,6152_chron2
6432,76.62835166076364,6432_chron
4332,76.62908794934748,4332_chron
5550,76.63178643905937,5550_chron
5763,76.6344157620679,5763_chron
6374,76.64267891154037,6374_chron
6029,76.65162518993138,6029_chron
6965,76.65222270738505,6965_chron2
5502,76.65299195282444,5502_chron2
6300,76.67190005931221,6300_chron
6962,76.67584888682741,6962_acute2
7025,76.67630474037772,7025_acute
5692,76.69677967214844,5692_chron
2116,76.70581907223017,2116_chron
6655,76.71428173704878,6655_chron
6400,76.71429876950421,6400_chron
5216,76.72372443461109,5216_chron
4658,76.72761602632666,4658_chron
6161,76.7278545463341,6161_chron
6770,76.75194214899636,6770_chron2
6155,76.75562436756323,6155_chron2
5647,76.7567744275644,5647_chron
6258,76.75701494272789,6258_chron
4776,76.76454804868786,4776_chron
5900,76.76764640376605,5900_chron
6973,76.77037104139157,6973_chron
6103,76.7737293242447,6103_chron
6454,76.78040264787768,6454_chron
3912,76.78942896297498,3912_chron
5907,76.79787525269336,5907_chron2
6272,76.8015395388487,6272_chron2
4670,76.80790431354313,4670_chron
6580,76.81369943896233,6580_chron2
6589,76.82226624653006,6589_chron
6627,76.82432990873798,6627_chron
3736,76.85215722560984,3736_chron
5521,76.8717733207669,5521_chron
6135,76.87572211715016,6135_chron
6922,76.8799820202509,6922_acute
5414,76.88073039319684,5414_chron
6923,76.88370892291604,6923_chron
6649,76.90664988415449,6649_chron
6925,76.91304240822478,6925_chron
6493,76.91914567677716,6493_chron
6375,76.92052586942681,6375_chron2
6885,76.92423403413133,6885_chron2
4859,76.93029843660906,4859_chron
4959,76.93217930045147,4959_chron
7011,76.93272170130517,7011_chron2
6910,76.93833996385759,6910_chron
6929,76.94697708010705,6929_chron
6911,76.95267165924628,6911_acute2
6479,76.95275696231128,6479_chron
4699,76.95769229223671,4699_chron
6191,76.97124466500894,6191_chron2
6869,77.00366425365401,6869_chron
4061,77.00701976652265,4061_chron
4855,77.00974623837236,4855_chron
6083,77.0133358728623,6083_chron
6235,77.01691632920058,6235_chron
5435,77.0219597608794,5435_chron
6776,77.03119290480096,6776_chron
5228,77.03384920254805,5228_chron
5945,77.0350880554684,5945_chron
3176,77.04632182464344,3176_chron
7058,77.04920648141056,7058_chron
6992,77.05256545443319,6992_chron2
6564,77.06303203448745,6564_chron
6499,77.06753397962915,6499_chron
2926,77.06834467556979,2926_chron
6687,77.09683223892856,6687_chron2
6792,77.10929784665937,6792_chron
6841,77.11091522060366,6841_chron2
6486,77.11487598318509,6486_chron2
6978,77.11628719635915,6978_chron
6818,77.12507545207785,6818_chron
6942,77.12667991629161,6942_chron
3002,77.12767840942647,3002_chron
4474,77.14405141731689,4474_chron
6729,77.1456850899233,6729_chron
6852,77.15197847273096,6852_chron
5548,77.15911206288516,5548_chron
5411,77.1687971022622,5411_chron
5970,77.17580916188976,5970_chron
5664,77.18138888671871,5664_chron
5161,77.1927049222223,5161_chron
6811,77.19769129027614,6811_chron
5283,77.20485606118343,5283_chron
5369,77.2146860777405,5369_chron
6935,77.2171761934639,6935_chron2
6689,77.22032688828807,6689_chron
6416,77.23794884887471,6416_chron
6715,77.23813265116635,6715_chron2
6960,77.24448227157453,6960_chron
7064,77.24622285526009,7064_acute
7003,77.24916273924927,7003_chron2
6429,77.26535487417644,6429_chron
6634,77.28630156128075,6634_chron
4613,77.28883776943978,4613_chron
7060,77.2911298514734,7060_acute
6451,77.2968750381084,6451_chron2
5639,77.2975835026308,5639_chron
6357,77.3014255680409,6357_chron
6477,77.30716236107381,6477_chron
6514,77.3149486319604,6514_chron
4115,77.3167413569338,4115_chron
