2732,87.55790884260733,2732_chron
1492,87.56116468280172,1492_chron
2374,87.58718313612022,2374_chron2
4520,87.59236854819626,4520_chron2
4286,87.59846056037382,4286_chron
3754,87.60167206161421,3754_chron
4496,87.60467250341073,4496_chron
2698,87.60658981321205,2698_chron
1852,87.61215800963004,1852_chron
4351,87.61493917857392,4351_chron
4492,87.61786410897089,4492_chron2
4375,87.62272125340867,4375_chron2
4362,87.62381126311783,4362_chron2
3996,87.6326002741946,3996_chron
3956,87.63266782701082,3956_chron
3334,87.63694139707682,3334_chron2
4189,87.63949381550599,4189_chron
4410,87.65445778341395,4410_chron
1707,87.66603159785328,1707_chron
4549,87.68418543564135,4549_chron
3680,87.68438349434204,3680_chron
4252,87.71671425287823,4252_chron
3109,87.72244707778457,3109_chron2
2786,87.72813031633702,2786_chron2
2021,87.73449774512869,2021_chron
2309,87.73476333782334,2309_chron
984,87.73980878007985,984_chron
1817,87.74180000369306,1817_chron
3809,87.7501066516973,3809_chron
3289,87.75684107693176,3289_chron
3677,87.76876104351719,3677_chron
4555,87.77511983108646,4555_chron2
2544,87.77933652579668,2544_chron
4154,87.78917311588465,4154_chron
3744,87.7938421914451,3744_chron
938,87.7965499351545,938_chron
4361,87.8215323872245,4361_chron
813,87.82806338618813,813_chron
1828,87.82943034079963,1828_chron
2846,87.83542293560811,2846_chron
1524,87.83574175967505,1524_chron
3505,87.84383990099627,3505_chron2
2525,87.84656941868714,2525_chron
4436,87.8500027765578,4436_chron2
1900,87.85547686465297,1900_chron
1269,87.85694647763052,1269_chron
4558,87.85843453072674,4558_chron
4573,87.86097069978287,4573_chron2
4383,87.8612905113558,4383_chron
3287,87.8627747433119,3287_chron
2537,87.86743792498505,2537_chron
3704,87.8768821691463,3704_chron
3691,87.88695941091252,3691_chron
1582,87.893646046796,1582_chron
2204,87.90255454521227,2204_chron
3661,87.9192243978842,3661_chron
2155,87.92147710910459,2155_chron
3985,87.92159850707237,3985_chron
2667,87.92237312985597,2667_chron
2857,87.9328047107457,2857_chron
2742,87.94537675701712,2742_chron
2346,87.94866229357359,2346_chron
3932,87.94875870670465,3932_chron
3989,87.94974663860917,3989_chron
4110,87.9509674389412,4110_chron
3968,87.95590894598462,3968_chron
2938,87.95970689075811,2938_chron2
4237,87.96850209464552,4237_chron
3861,87.97103938096095,3861_chron
3975,87.97114613468717,3975_chron
2230,87.97155714634881,2230_chron
3103,87.97299018321026,3103_chron
3979,87.97780318068865,3979_chron
4399,87.98280574773467,4399_chron
3683,87.98795489634259,3683_chron
3504,87.99157090017995,3504_chron
4248,87.9916112691482,4248_chron
3782,87.99602108609243,3782_chron2
4469,88.00690164792009,4469_chron
4041,88.00715799480551,4041_chron
3216,88.00919283161939,3216_chron
3912,88.02330757436359,3912_chron
4007,88.02808767550424,4007_chron
3603,88.03522302256164,3603_chron2
2878,88.0463921425244,2878_chron
2738,88.04986328391053,2738_chron
4335,88.05084063057095,4335_chron
2635,88.05640174899587,2635_chron
4488,88.05709213588153,4488_acute
3529,88.06703167914007,3529_chron
4015,88.07117649999049,4015_chron2
2684,88.07398645738319,2684_chron
3384,88.07703021357374,3384_chron
4280,88.0802152022928,4280_chron2
1451,88.09251164803517,1451_chron
2932,88.09255808562608,2932_chron
4595,88.09312741225986,4595_chron2
1851,88.09468976064404,1851_chron
3917,88.10156912919298,3917_chron2
4693,88.1039801887702,4693_chron
2662,88.10880766845041,2662_chron
4645,88.11056763443779,4645_chron
3859,88.1108563115173,3859_chron
3607,88.11627594613417,3607_chron
3360,88.13222333384245,3360_chron2
3866,88.15084145764826,3866_chron
4276,88.15320089454605,4276_chron2
1700,88.15598882249198,1700_chron
4365,88.16641434711643,4365_chron
4029,88.17412161966863,4029_chron
4042,88.1768151525836,4042_chron
3949,88.17770064113196,3949_chron
3072,88.17798889707245,3072_chron
3658,88.18459391942588,3658_chron2
1857,88.19468658953869,1857_chron
3291,88.21746716531446,3291_chron
518,88.21908794971583,518_chron
4120,88.227849286345,4120_chron
3074,88.23096221580063,3074_chron
4127,88.2346358259368,4127_chron
1796,88.23758513609226,1796_chron
4108,88.24073922757944,4108_chron
3589,88.24160534460046,3589_chron
4393,88.25336973326537,4393_chron
535,88.25554233091135,535_chron
2385,88.25708650056325,2385_chron
3425,88.25795505493271,3425_chron
4372,88.26650833331496,4372_chron
4072,88.26915280667657,4072_chron
4045,88.27109923237845,4045_chron
1233,88.28088547293157,1233_chron
4097,88.29731360724608,4097_chron2
4121,88.2992648974741,4121_chron
3654,88.29965667073017,3654_chron2
4233,88.30366203191882,4233_acute2
4412,88.30906437886675,4412_chron2
2844,88.31097618586863,2844_chron
3748,88.31099978598533,3748_chron
4448,88.31189668456435,4448_chron2
4416,88.31402490773175,4416_chron
3848,88.31584065273178,3848_chron
4424,88.31784021915429,4424_chron
1982,88.32554235073685,1982_chron
4320,88.3304461107204,4320_chron
4720,88.3370456409037,4720_chron2
3427,88.34038682783529,3427_chron
4321,88.34257201935824,4321_chron2
2782,88.34272195917174,2782_chron2
3815,88.3509188521327,3815_chron
4756,88.38126468398202,4756_acute
4676,88.38314158744687,4676_chron
3761,88.39695398643097,3761_chron
3627,88.3977526793539,3627_chron
2675,88.3989021087311,2675_chron
4204,88.425274942319,4204_chron2
2859,88.42574626500057,2859_chron
3460,88.4307798450173,3460_chron
4241,88.43827449089122,4241_chron2
2441,88.44387627976882,2441_chron
1595,88.44823340525922,1595_chron
3046,88.46397207571371,3046_chron
4039,88.46570343715554,4039_chron
2776,88.48919176791374,2776_chron
1767,88.48993438136674,1767_chron
2466,88.49256257873414,2466_chron
552,88.4950005427032,552_chron
3700,88.5033372358285,3700_chron
4711,88.50702954097275,4711_acute
3537,88.50756776983604,3537_chron
4666,88.50899978890367,4666_chron
3540,88.51053991991812,3540_chron
2521,88.519390198783,2521_chron
4717,88.53143990542745,4717_chron
2598,88.53415589797685,2598_chron2
4033,88.57062468815896,4033_chron2
3458,88.57133341686738,3458_chron
3664,88.58729292103725,3664_chron
4486,88.59555519085781,4486_chron2
1607,88.60321341205196,1607_chron
2717,88.60514907147164,2717_chron
1556,88.61412111783235,1556_chron
4369,88.61776979252079,4369_chron
4081,88.61941103486751,4081_chron
3710,88.62133474335414,3710_chron
3012,88.62163000791188,3012_chron
3558,88.63335442902333,3558_chron
2074,88.63457165063319,2074_chron
2279,88.64014097977723,2279_chron
4105,88.64897762522763,4105_chron
2079,88.66674958586755,2079_chron
4271,88.66929356195604,4271_chron2
4301,88.67264987665186,4301_chron2
2311,88.67494300711037,2311_chron
1386,88.67746156343561,1386_chron
4378,88.68432974317243,4378_chron2
2658,88.7012602988009,2658_chron
4003,88.70435367900083,4003_chron
3405,88.7084318320737,3405_chron
4159,88.70931793197543,4159_chron
4493,88.70964303961615,4493_chron
4642,88.70974539813145,4642_chron
4897,88.71459632608888,4897_acute2
3898,88.7162839893332,3898_chron
3688,88.72338133448814,3688_chron
4509,88.72879512306125,4509_chron2
3530,88.7296771351655,3530_chron
4638,88.73749102794278,4638_chron2
3896,88.74093116829324,3896_chron2
3401,88.74251099397729,3401_chron2
4006,88.74478554707194,4006_chron
2775,88.76342010443247,2775_chron
3076,88.77117791999106,3076_chron2
4158,88.77326893759455,4158_chron
2323,88.78644067856916,2323_chron
4152,88.79898136751778,4152_chron2
1148,88.79996260508939,1148_chron
3656,88.80358197362357,3656_chron2
4031,88.80382259571138,4031_chron
3651,88.81151125264752,3651_chron2
4772,88.8139571030353,4772_chron2
3648,88.8145929259085,3648_chron
2998,88.81476574303888,2998_chron
4456,88.83037964857348,4456_chron2
4751,88.83524695265498,4751_chron
2129,88.8370717195229,2129_chron
4527,88.83906677395858,4527_chron
4624,88.83908227535053,4624_chron
4131,88.84718774013459,4131_chron
2787,88.85053044415814,2787_chron
4563,88.8528447769231,4563_chron
3696,88.85515726809842,3696_chron
4034,88.85533787713946,4034_chron
3107,88.8596932723218,3107_chron
1119,88.86087925186101,1119_chron
4464,88.8609041066786,4464_chron
4194,88.87124367285004,4194_chron
3212,88.87125751208752,3212_chron
2911,88.87419705413708,2911_chron
3002,88.87470335619948,3002_chron
3585,88.8801668577455,3585_chron
3301,88.88195981047457,3301_chron
4117,88.89016909878407,4117_chron
3080,88.9147046059562,3080_chron
4138,88.91502794040119,4138_chron2
4232,88.9171180116171,4232_chron
4768,88.91813338597787,4768_chron2
2075,88.93164241329177,2075_chron2
1702,88.93585258508983,1702_chron
2565,88.93914917128163,2565_chron
4515,88.94067062344305,4515_chron2
2984,88.9448858887002,2984_chron
4542,88.95280321154078,4542_chron
4901,88.95283650933014,4901_chron
882,88.95604643257869,882_chron
1487,88.9561227499013,1487_chron
3268,88.96412503413023,3268_chron
1897,88.98459761258816,1897_chron
2631,88.98479871887324,2631_chron
3862,88.98958922486403,3862_chron
2200,88.98962593901351,2200_chron2
4155,88.99709937396133,4155_chron2
2267,88.99768913733874,2267_chron
4712,89.00606336161368,4712_chron
3175,89.01765952653489,3175_chron
4010,89.0260213345788,4010_chron2
4552,89.03270665583263,4552_chron2
2674,89.04249692821635,2674_chron
3101,89.04287978168972,3101_chron2
4066,89.04630068803633,4066_chron2
2333,89.05377232235111,2333_chron
3753,89.05876169523155,3753_chron
3970,89.06055084408133,3970_chron
4541,89.0620648690823,4541_chron2
4287,89.0830198939927,4287_chron
2780,89.0840329176236,2780_chron
3225,89.0846156349859,3225_chron
3610,89.08671871781442,3610_chron2
4728,89.0941945266992,4728_chron2
4181,89.0953908450451,4181_chron
3330,89.10383606305493,3330_chron
1896,89.10536136560783,1896_chron
3836,89.11180557286376,3836_chron2
4849,89.11289069140506,4849_acute2
2237,89.12505819045438,2237_chron
4926,89.13557033022491,4926_chron
1675,89.13851111979952,1675_chron
3115,89.1414334758417,3115_chron
4224,89.16152770595231,4224_chron
4235,89.16253481821758,4235_chron2
3185,89.16389627980239,3185_chron
4069,89.17302528836832,4069_chron2
3281,89.17510630859587,3281_chron
4331,89.17749120331571,4331_chron
2062,89.17932991563235,2062_chron
4205,89.19156755145936,4205_chron2
2176,89.19319376765738,2176_chron
4886,89.20208934486276,4886_chron2
4150,89.20378510422739,4150_chron
3721,89.2189990994721,3721_chron
3827,89.22090089982683,3827_chron2
2827,89.22558748987315,2827_chron
1301,89.23706670922068,1301_chron
4166,89.24669187259538,4166_chron
4556,89.24831810382648,4556_chron
4432,89.26359496215916,4432_chron
4427,89.26773795097375,4427_chron
4463,89.26881328637296,4463_chron
4950,89.2782543893151,4950_chron
4295,89.27892790377196,4295_chron
4391,89.2922354363686,4391_chron2
4902,89.2934197877875,4902_chron
4090,89.29597482283796,4090_chron
4471,89.30608002499122,4471_chron
2224,89.32408390842278,2224_chron
4259,89.34080317365526,4259_chron2
1369,89.34957598495703,1369_chron
4654,89.35249145644846,4654_chron
4862,89.35899633720356,4862_chron
3933,89.38185826704557,3933_chron
3963,89.38286977317202,3963_chron
3019,89.38635564125288,3019_chron2
4538,89.39133648884797,4538_chron
4507,89.39896911407612,4507_chron
4944,89.41034942626811,4944_chron2
2249,89.4129138585818,2249_chron
4529,89.41547737381204,4529_chron
3424,89.4180641338532,3424_chron
2440,89.41875524730818,2440_chron
4778,89.420010998743,4778_chron
3816,89.42808944036902,3816_chron
3886,89.44065342053615,3886_chron
3275,89.44505529608128,3275_chron
2078,89.44616638596518,2078_chron
3343,89.44857361191677,3343_chron
3248,89.45642439481976,3248_chron
4137,89.46294045280439,4137_chron2
4191,89.46319298239453,4191_chron
4860,89.47169819628026,4860_chron
4598,89.47474461962564,4598_chron2
4093,89.48464972686071,4093_chron
4459,89.4883442086754,4459_chron
3025,89.50216641266547,3025_chron
835,89.50309198619665,835_chron
3097,89.5088823742612,3097_chron
4958,89.51124648589344,4958_acute2
4758,89.5276338532968,4758_chron
3854,89.5312104963806,3854_chron
666,89.537194631303,666_chron
4397,89.53965261806829,4397_chron
1868,89.54988457784488,1868_chron
3982,89.55826041736509,3982_chron2
4530,89.56157188511594,4530_chron2
2117,89.56913906808497,2117_chron
2986,89.57473355811439,2986_chron
4226,89.58259444460627,4226_chron
2970,89.5889463833285,2970_chron
4319,89.59465051157035,4319_chron2
4610,89.59549054021142,4610_chron2
4089,89.59718479670813,4089_chron
3965,89.6048732002223,3965_chron2
4423,89.60797662477947,4423_chron
878,89.60806469290473,878_chron
2974,89.61388301364343,2974_chron
2997,89.61409509572158,2997_chron
4777,89.6260869533918,4777_chron
1832,89.62860292133784,1832_chron
4878,89.6290174815833,4878_chron2
4514,89.63571950637622,4514_chron2
4925,89.63623758082352,4925_chron2
3192,89.64114279051851,3192_chron
4658,89.65164219640684,4658_chron
3395,89.66271107243591,3395_chron
2083,89.6645221084218,2083_chron
3599,89.66598326439924,3599_chron
4004,89.66930823656091,4004_chron2
4198,89.67226751640497,4198_chron
3559,89.67385082218118,3559_chron
2116,89.67620914061288,2116_chron
4519,89.68001010115617,4519_chron
2049,89.68195226078889,2049_chron
3235,89.68444825589808,3235_chron
4743,89.691463707439,4743_chron2
4458,89.69231850476841,4458_chron
4994,89.69621479568026,4994_chron
4660,89.69924273965255,4660_chron
1848,89.70357103225172,1848_chron
3538,89.70732204083492,3538_chron
4669,89.70801959354057,4669_chron2
2258,89.72586756178518,2258_chron
4680,89.73560838849329,4680_chron2
3915,89.74033990432494,3915_chron2
2936,89.74144590868336,2936_chron
3181,89.75085267641586,3181_chron2
2493,89.76365328978986,2493_chron
3724,89.77183241461799,3724_chron
3513,89.7820847075304,3513_chron
4959,89.7917168544483,4959_chron
2864,89.80505787074006,2864_chron
4554,89.80580312130363,4554_chron
2633,89.82234447900731,2633_chron
2420,89.83644133172459,2420_chron
5039,89.84658339934786,5039_chron2
3245,89.84710019735874,3245_chron
4846,89.8485858646605,4846_chron
4685,89.84891113222912,4685_chron
2153,89.85008976130082,2153_chron
3750,89.85369006526963,3750_chron
4396,89.86762491914223,4396_chron
4178,89.86931736856778,4178_chron2
4786,89.87155906669469,4786_chron
2720,89.87213711390346,2720_chron
2867,89.88641009774634,2867_chron
4401,89.8894499333298,4401_chron
3371,89.89205789840348,3371_chron
2710,89.89468989891428,2710_chron
2192,89.89512721110547,2192_chron
4783,89.89571715714007,4783_chron
1648,89.89895135326873,1648_chron
3722,89.90605946006609,3722_chron
3742,89.90614368949232,3742_chron
4437,89.91170169235319,4437_chron2
4354,89.91464301494449,4354_chron2
1415,89.91473679779453,1415_chron
3569,89.91912480036876,3569_chron
2743,89.92850836876761,2743_chron
4352,89.9287486908611,4352_chron
4650,89.93063144754598,4650_chron2
4908,89.94296939343646,4908_chron2
4065,89.95836396194669,4065_chron
4080,89.96514503066003,4080_chron2
4388,89.96539505139208,4388_chron2
2923,89.9774169268192,2923_chron
4903,89.9834435672688,4903_acute2
2630,89.99209308118591,2630_chron
4911,89.99403900033316,4911_chron2
2849,89.99548423563533,2849_chron
5133,90.00129364634383,5133_acute2
2189,90.00303569248914,2189_chron
4838,90.01391334015989,4838_chron2
1974,90.02026117703916,1974_chron
4009,90.02581633844493,4009_chron2
4858,90.0402509843772,4858_chron2
4884,90.04622463081033,4884_chron2
4220,90.04783809057977,4220_chron
2472,90.05107093184091,2472_chron
5024,90.06408205190009,5024_acute
4059,90.08529943047452,4059_chron
4665,90.0944923999918,4665_chron
4490,90.09741268196632,4490_chron2
1606,90.09797608310116,1606_chron
2885,90.10368590758635,2885_chron2
1841,90.10613615564897,1841_chron
4017,90.1139204659024,4017_chron
3821,90.11487396633821,3821_chron
5022,90.1318123819947,5022_chron2
2405,90.14432231075561,2405_chron
3811,90.14584347030463,3811_chron
3397,90.14677740791866,3397_chron
1389,90.15105448755749,1389_chron
4852,90.16410299579066,4852_chron
4253,90.1646789775934,4253_chron
4307,90.18096854167375,4307_chron
4147,90.18261944944864,4147_chron
3922,90.18320350545736,3922_chron
3698,90.18395607129669,3698_chron
2706,90.18480820611622,2706_chron
3947,90.2072288048026,3947_chron
3892,90.20724991379443,3892_chron
2714,90.21035160209097,2714_chron
4075,90.21163812628772,4075_chron2
4544,90.21164143907696,4544_chron
3325,90.21727627150658,3325_chron
4111,90.21807430931617,4111_chron
4880,90.22014458195416,4880_chron
3832,90.22066227135322,3832_chron
4199,90.22493673990468,4199_chron
4802,90.23654665255458,4802_chron
3229,90.24555339912308,3229_chron
3740,90.25422541807545,3740_chron2
5021,90.25538308183829,5021_acute
2133,90.26362765824935,2133_chron
1493,90.2637912178056,1493_chron
4698,90.26822715227226,4698_chron2
3199,90.27399062620744,3199_chron
4489,90.28112816814956,4489_chron
2889,90.29012794810372,2889_chron2
4313,90.29496089394783,4313_chron
4516,90.2954763198532,4516_chron2
4244,90.29645839686756,4244_chron
2297,90.32461291717841,2297_chron
2518,90.32600910440536,2518_chron
3464,90.3310698548785,3464_chron
4729,90.33356872720584,4729_chron
4798,90.35305071849523,4798_chron
3503,90.35850678295418,3503_chron
5067,90.35881801245672,5067_chron
4506,90.36359929596414,4506_chron
3234,90.36388171682887,3234_chron
4710,90.36500834926476,4710_chron
3396,90.37224599612847,3396_chron
4460,90.3733293149906,4460_chron
4916,90.37356292273647,4916_chron2
4623,90.3771702755356,4623_chron
2855,90.37790614206925,2855_chron
5048,90.38291397169864,5048_chron
4590,90.38688383353585,4590_chron2
2941,90.39923974953007,2941_chron
3644,90.40670060988464,3644_chron
4058,90.4093501307889,4058_chron
2902,90.41456905972784,2902_chron
4468,90.41907313004833,4468_chron2
4502,90.42107757550033,4502_chron
4677,90.42293241401234,4677_chron
2073,90.42323194915615,2073_chron
4775,90.44449130701872,4775_chron
4800,90.44512067069117,4800_chron
4011,90.4491347818714,4011_chron
1234,90.45466528296745,1234_chron
4912,90.46954314905652,4912_chron2
5088,90.47863145545325,5088_chron2
3515,90.47895778247265,3515_chron2
1699,90.48049677641347,1699_chron
3482,90.4844563360681,3482_chron
4592,90.48649963541911,4592_chron
5116,90.49273582928662,5116_chron2
3454,90.49407406531918,3454_chron2
3986,90.49778301689582,3986_chron
3945,90.50032467718867,3945_chron
4957,90.50116328047393,4957_chron2
5121,90.5087459902427,5121_chron2
3867,90.5097998053349,3867_chron
4434,90.5221044440282,4434_chron2
4064,90.52406057754521,4064_chron
39,90.54098608837096,39_chron
4156,90.54349043013552,4156_chron
3835,90.54469778054408,3835_chron
3158,90.54529372950607,3158_chron2
4559,90.54671055358102,4559_chron
2915,90.5470678364001,2915_chron
3780,90.54854894113524,3780_chron
4868,90.55763935078444,4868_chron
3582,90.55791725184707,3582_chron
5188,90.55808312224185,5188_chron
4479,90.5583614014838,4479_chron2
4725,90.5588805450143,4725_chron2
5062,90.56066659692192,5062_chron
2068,90.56712610655967,2068_chron
4160,90.57615578559492,4160_chron
1129,90.57800022497784,1129_chron
3406,90.58406895867832,3406_chron
4324,90.58461568217342,4324_chron2
2955,90.5915729183347,2955_chron
4417,90.59539430406231,4417_chron2
1972,90.61259062721852,1972_chron
3285,90.61421043097148,3285_chron
1044,90.61573554039775,1044_chron
1062,90.6210168462038,1062_chron
4487,90.62553432253007,4487_chron
2399,90.63298078924623,2399_chron
3483,90.63735937673825,3483_chron
3578,90.6389979790676,3578_chron
4705,90.66362684214697,4705_chron2
3779,90.66784085773095,3779_chron
4941,90.679193209088,4941_chron
1138,90.6818368280947,1138_chron
3584,90.68362966557706,3584_chron
3280,90.68465472028176,3280_chron2
4484,90.69324599758927,4484_chron
3077,90.70824954477638,3077_chron
4952,90.71414343503456,4952_chron
3899,90.71918145204634,3899_chron
3344,90.72897334828005,3344_chron
4865,90.73457190789416,4865_chron
2700,90.73518314088179,2700_chron
2152,90.75213124350516,2152_chron
4727,90.76094948215798,4727_chron2
3840,90.76405262580768,3840_chron
3090,90.76522716626307,3090_chron
3271,90.76795146150099,3271_chron
4103,90.78208145415091,4103_chron
4546,90.79108916868577,4546_chron
1346,90.8045784828192,1346_chron
3829,90.80480342641006,3829_chron
4269,90.80656651944904,4269_chron
5047,90.80676451703974,5047_chron
3091,90.81939156554083,3091_chron
4998,90.82154292063318,4998_chron
4572,90.8220419895619,4572_chron
4522,90.82790338667846,4522_chron2
3784,90.82955946518533,3784_chron
4675,90.83210406914813,4675_chron
4294,90.83236022857031,4294_chron
3350,90.8338596411666,3350_chron
3856,90.84504504179112,3856_chron
2707,90.86083674234226,2707_chron2
4472,90.86945408856565,4472_chron
4827,90.87395248585298,4827_chron2
4536,90.88042286752295,4536_chron2
4855,90.88904432219921,4855_chron2
2095,90.89642094496332,2095_chron
3106,90.90373663898211,3106_chron
4429,90.90410901438115,4429_chron
3969,90.92208409209204,3969_chron2
5206,90.94370189484795,5206_chron
3001,90.95434409114871,3001_chron
3168,90.9545560588658,3168_chron
4909,90.95800549141944,4909_chron
4887,90.96211531748887,4887_chron2
1128,90.96315934631576,1128_chron
4632,90.9646339519558,4632_chron2
4826,90.98297960009197,4826_chron
3672,90.98915398756495,3672_chron
3347,91.0023644549742,3347_chron
3403,91.00852651520722,3403_chron
4586,91.0093856683582,4586_chron2
5231,91.01081648403441,5231_chron2
2914,91.01156717932668,2914_chron
3880,91.02507348875169,3880_chron
4455,91.02523694448736,4455_chron2
4112,91.0321253454224,4112_chron
3016,91.03250959519644,3016_chron
5102,91.03609815174799,5102_chron
3422,91.03629525795112,3422_chron
4577,91.04367972009793,4577_chron
5145,91.04890334772408,5145_chron
5199,91.04936857833258,5199_chron2
4945,91.05128928460698,4945_chron
533,91.05664520481456,533_chron
3889,91.05827454419996,3889_chron
5001,91.0592564401889,5001_chron2
4411,91.06466762663288,4411_acute2
3326,91.07266850102208,3326_chron
4627,91.07511896212978,4627_chron
3720,91.07596551298117,3720_chron
4547,91.07880757870338,4547_chron2
4551,91.08159859126556,4551_chron2
2517,91.0842962407535,2517_chron
4227,91.08556405225428,4227_chron
4646,91.08622913730342,4646_chron
4976,91.08809208447681,4976_chron2
3479,91.09087967242802,3479_chron2
4109,91.09208180888899,4109_chron2
4663,91.09351358692543,4663_acute
3114,91.09562689475608,3114_chron
4864,91.10331298390406,4864_chron
5187,91.11859667674487,5187_chron2
5105,91.13648451226291,5105_chron2
5032,91.13817451437907,5032_chron2
5304,91.15580137398152,5304_acute2
4670,91.16305175717692,4670_chron
3879,91.16561806785072,3879_chron2
4013,91.16649380408677,4013_chron
5317,91.1693551423808,5317_chron2
5044,91.17466144478038,5044_chron
2589,91.17760261137853,2589_chron
3439,91.1797920953422,3439_chron
4297,91.1815422420356,4297_chron
3919,91.21202443845588,3919_chron2
2072,91.23038711728994,2072_chron
4724,91.23410872710818,4724_chron
3860,91.241177060531,3860_chron
1628,91.24634861859424,1628_chron
3524,91.24738743300912,3524_chron2
3264,91.2582071084664,3264_chron
3897,91.25944557905875,3897_chron
4832,91.25959618089182,4832_chron
5197,91.25992542393529,5197_acute
3687,91.26100901090797,3687_chron
4762,91.26771606821599,4762_chron2
4170,91.27080366678807,4170_chron
1008,91.28031714662882,1008_chron
4350,91.28226834742601,4350_chron
3781,91.28727135092727,3781_chron
4256,91.29007322220959,4256_chron
4480,91.29532826853932,4480_chron
5298,91.29918472139691,5298_acute2
4356,91.30706362647038,4356_chron
2089,91.30808297873648,2089_chron
2888,91.32297607082144,2888_chron
4738,91.32556675535986,4738_chron2
3552,91.33117380294736,3552_chron
3266,91.33360457151241,3266_chron
5023,91.33543639180569,5023_chron2
2368,91.33818418661801,2368_chron
4104,91.3426013579902,4104_chron
4567,91.35162606035935,4567_chron
3436,91.35505382829821,3436_chron
4201,91.35523695600249,4201_chron2
5124,91.35623429893442,5124_chron
4949,91.35770624634047,4949_chron
4508,91.37406773874574,4508_chron
2996,91.38087068233084,2996_chron
1662,91.38350638162633,1662_chron
3717,91.38403238712837,3717_chron
5035,91.38689272689261,5035_chron
4655,91.39667443598489,4655_chron2
5332,91.39697171453453,5332_acute
3718,91.401438461678,3718_chron
3623,91.40203371889422,3623_chron2
3429,91.4035025866147,3429_chron
3891,91.41002576738298,3891_chron
4951,91.41077277780654,4951_chron2
2335,91.41136101849753,2335_chron
5212,91.41308010104426,5212_chron2
2408,91.41521149395555,2408_chron
4461,91.42353598961768,4461_chron
5073,91.43531446579289,5073_chron
3849,91.43730120188762,3849_chron
5126,91.43905789212864,5126_chron
4964,91.43948737583798,4964_chron
4408,91.44079453303226,4408_chron2
5213,91.45182503153191,5213_chron
2555,91.45672544734036,2555_chron
3695,91.45742674265068,3695_chron
1116,91.47830082661216,1116_chron
5374,91.48210141816598,5374_chron2
4815,91.48650098717306,4815_chron
4721,91.49341504563526,4721_chron
5093,91.49802866612455,5093_chron
4850,91.50116732736288,4850_chron
4695,91.50716415665315,4695_chron2
3421,91.51216906567898,3421_chron
4557,91.51390483067144,4557_chron
5153,91.51690149292483,5153_chron2
5095,91.51777411611509,5095_chron2
4689,91.52189403441731,4689_chron2
4268,91.53055595478158,4268_chron
2477,91.53324770232373,2477_chron
4026,91.53539247505705,4026_chron
2976,91.53736107418196,2976_chron
2770,91.54130594268416,2770_chron
1460,91.5517924415372,1460_chron
4755,91.55684677935804,4755_chron
2307,91.55783719410384,2307_chron
3807,91.56933136848355,3807_chron
4274,91.57557957239634,4274_chron2
4185,91.58172658871618,4185_chron
3205,91.58329025789772,3205_chron
4255,91.5880947823092,4255_chron
5096,91.59217511138205,5096_chron2
3467,91.59324008365891,3467_chron
4905,91.5944513287581,4905_chron
4921,91.6014815017599,4921_chron2
4240,91.60331247439335,4240_chron
5203,91.60384718627463,5203_chron2
2510,91.60539472516547,2510_chron
3065,91.60709540766142,3065_chron2
3802,91.61767409697771,3802_chron2
4206,91.6228606388422,4206_chron
4634,91.63183051882383,4634_chron
2215,91.63717040131039,2215_chron
4222,91.6391421826864,4222_chron
4101,91.65381515866369,4101_chron
4571,91.66169658243288,4571_chron
896,91.67087189132411,896_chron
2341,91.67516457096434,2341_chron
3352,91.67955188248327,3352_chron
2853,91.68372431478987,2853_chron
1355,91.69348824669342,1355_chron
3791,91.69840469835906,3791_chron
2349,91.70204347926641,2349_chron
1336,91.71204624558492,1336_chron
3118,91.71707950367126,3118_chron
5106,91.71760388539,5106_chron
4626,91.72711395872494,4626_chron
3110,91.74205002234027,3110_chron
2940,91.74341499281553,2940_chron2
4277,91.749913604172,4277_chron
2580,91.75658557545877,2580_chron
4049,91.75807144023027,4049_chron
4930,91.76006880086155,4930_chron
5100,91.76137521872705,5100_chron2
3929,91.76677050498813,3929_chron
4774,91.77315004790402,4774_chron
2991,91.77646794868777,2991_chron2
4733,91.77994895328995,4733_chron
3766,91.78780623395669,3766_chron
1182,91.80378867361779,1182_chron
1090,91.8113049644829,1090_chron
4285,91.81257175444019,4285_chron
5072,91.81379833467699,5072_chron
3277,91.81673140060182,3277_chron
4379,91.82021204040288,4379_chron
2987,91.82627452259177,2987_chron
3852,91.829507120606,3852_chron
4753,91.83012766545819,4753_chron2
1488,91.83028081539362,1488_chron
4450,91.83808737976013,4450_chron2
3697,91.83818275670708,3697_chron
4406,91.84605070266662,4406_chron
5115,91.85255017003087,5115_chron
4661,91.85807866768963,4661_chron
5087,91.86399678165681,5087_chron
5248,91.86710034397998,5248_chron
5239,91.86742075074005,5239_chron
5012,91.88407882205745,5012_chron
4995,91.88642746925768,4995_chron
5091,91.90410701495681,5091_chron
4967,91.90486085489194,4967_chron
5415,91.9073540290508,5415_chron
2275,91.90815923710927,2275_chron
5150,91.91147106497276,5150_chron
4273,91.93045555872257,4273_chron
3457,91.93247464042749,3457_chron
2898,91.93525317391783,2898_chron
5211,91.93551459165295,5211_chron2
3006,91.93894953997881,3006_chron
2470,91.93942674123687,2470_chron
5403,91.95368736599559,5403_chron2
2632,91.96098332943805,2632_chron
5148,91.96267564407371,5148_chron
4790,91.96830342479427,4790_chron
4653,91.9696302212679,4653_chron
5378,91.97255710103902,5378_chron2
