9473,93.53591561720579,9473_chron2
9432,93.5521250105946,9432_chron2
9195,93.55340957467943,9195_chron2
9376,93.55437570528306,9376_chron
4338,93.5647907146431,4338_chron
9040,93.5677959117256,9040_chron2
9390,93.56908492981376,9390_chron
8635,93.57226676250953,8635_chron
9341,93.58266704259017,9341_chron2
9161,93.58463644337974,9161_chron
8612,93.59932854473227,8612_chron
8643,93.61458254007346,8643_chron
8871,93.6168007791215,8871_chron
9288,93.62665222200542,9288_chron
6840,93.63685187310399,6840_chron
9066,93.65124009786895,9066_chron2
8172,93.65994648589408,8172_chron
9551,93.66136930277824,9551_chron2
9403,93.66959206879751,9403_chron2
9303,93.69101542263381,9303_chron
9071,93.69609051969181,9071_chron
8548,93.70057972925271,8548_chron
8611,93.70236047921665,8611_chron
6201,93.71161383275404,6201_chron
6569,93.71455550279151,6569_chron
9375,93.7252612091754,9375_chron
8314,93.75020661079215,8314_chron
8948,93.76509416318827,8948_chron
6850,93.76752029390339,6850_chron
7690,93.77685937092899,7690_chron
7397,93.77686853937044,7397_chron
8955,93.77862730929525,8955_chron
8571,93.77944809335403,8571_chron
9482,93.78976499738752,9482_chron2
8308,93.80030724635799,8308_chron
8790,93.80046725674077,8790_chron
8827,93.80161709724021,8827_chron
3003,93.81265486325721,3003_chron
3627,93.83782422324222,3627_chron
8668,93.84147605548708,8668_chron
9526,93.90197299430135,9526_chron
9381,93.90306919767305,9381_chron
7804,93.91308908451774,7804_chron
9253,93.94298885701193,9253_chron2
9384,93.96213345012747,9384_chron
7950,93.96752656542758,7950_chron
6789,93.98800995988412,6789_chron
9215,94.00847610640135,9215_chron
9479,94.01108984173187,9479_chron2
9419,94.01540256272627,9419_chron
9359,94.02530171763921,9359_chron
9340,94.02975849529226,9340_chron
9151,94.04111341503337,9151_chron
9083,94.05549624212007,9083_chron2
9029,94.06150225473885,9029_chron
9723,94.06630250533027,9723_chron
8946,94.06981806565601,8946_chron
9749,94.08149663749364,9749_chron2
8437,94.08364080093068,8437_chron
9211,94.10424359897044,9211_chron
9448,94.1180980107186,9448_chron
8623,94.12970309204316,8623_chron
8979,94.13894263587363,8979_chron2
9205,94.14979324153508,9205_chron2
9173,94.16677970186417,9173_chron
9301,94.16888718007075,9301_chron
9411,94.17571763318848,9411_chron2
8936,94.17838209752898,8936_chron2
9063,94.1898031920819,9063_chron2
9783,94.21979977994151,9783_acute2
8480,94.22521173040819,8480_chron
8678,94.26650946614467,8678_chron
6843,94.27558271509115,6843_chron
8937,94.2876119647165,8937_chron
8317,94.28811093491404,8317_chron
8875,94.29430537586317,8875_chron
9325,94.30315167322331,9325_chron
7796,94.3033237403332,7796_chron
5951,94.30501813443979,5951_chron
9333,94.3167306165011,9333_chron
9299,94.31742863747685,9299_chron
9778,94.3179192582683,9778_chron2
8711,94.3241089954167,8711_chron
9113,94.32421405810285,9113_chron
9401,94.3403621220703,9401_chron
7715,94.34363497737706,7715_chron
9019,94.3463407376112,9019_chron
9805,94.35195256575508,9805_acute2
9759,94.35324820291939,9759_chron
9091,94.3582557435779,9091_chron
9728,94.36389872541862,9728_chron2
7854,94.36674510041817,7854_chron
9330,94.37493960211552,9330_chron2
9496,94.38346991924952,9496_chron2
9563,94.38923727099153,9563_chron
9186,94.39501414255581,9186_chron
8925,94.40322130299029,8925_chron
7113,94.4362557580623,7113_chron
9076,94.45013316337617,9076_chron
8505,94.4544052995494,8505_chron
9206,94.46415749964555,9206_chron
7708,94.46952393320225,7708_chron
6775,94.47591600150194,6775_chron
8834,94.48289964296988,8834_chron2
9716,94.48786857864647,9716_chron
8558,94.49945150807868,8558_chron
9446,94.49989275024394,9446_chron
9535,94.51509336339156,9535_chron
9347,94.5377528752629,9347_chron
8008,94.5385696935423,8008_chron
9538,94.54167080910436,9538_chron
9450,94.54203717782165,9450_chron
9715,94.54242613049715,9715_chron
9549,94.55049112960356,9549_chron2
9831,94.56440642335943,9831_acute
9594,94.56754908334703,9594_chron2
8802,94.57457763980511,8802_chron
8867,94.57640273200691,8867_chron
9602,94.57941587331182,9602_chron
9164,94.58235080862394,9164_chron
8870,94.58835531452996,8870_chron
9119,94.59274947798376,9119_chron2
8318,94.61057731329551,8318_chron
8650,94.612059490874,8650_chron
9566,94.61309512136008,9566_chron
9395,94.61502082964942,9395_chron2
9246,94.64368226984745,9246_chron
7385,94.68230121877703,7385_chron
9382,94.68489467535254,9382_chron
8574,94.69090744837159,8574_chron
9821,94.69953977442992,9821_acute2
9295,94.70502555719877,9295_chron2
9545,94.74153010528664,9545_chron
9590,94.74258669211194,9590_chron2
8581,94.74327832530004,8581_chron2
8973,94.7560312505356,8973_chron
9767,94.75676695984365,9767_chron
9398,94.75769468559214,9398_chron
9610,94.77661443804836,9610_chron
9608,94.78665787558725,9608_chron
9626,94.79123093187712,9626_chron2
7818,94.79405714009951,7818_chron
9599,94.80703524617122,9599_chron2
9437,94.81440910730606,9437_chron
9817,94.8184677016072,9817_acute2
8530,94.84958460890401,8530_chron
9687,94.84962660862733,9687_chron2
2508,94.85959123749028,2508_chron
8640,94.88408983618852,8640_chron
9714,94.88845916367345,9714_chron2
6112,94.89311147365663,6112_chron
9654,94.9013257959979,9654_chron
8402,94.90665180403938,8402_chron
9370,94.9081623033127,9370_chron
9692,94.92079680740576,9692_chron
7713,94.93090060706386,7713_chron
9452,94.94562616002852,9452_chron
9609,94.95598351666723,9609_chron
9751,94.96890061159473,9751_chron
9739,94.97342918579658,9739_chron2
9462,94.97985744709696,9462_chron
9373,94.98804899684649,9373_chron
9082,94.9893145211338,9082_chron
9797,94.99256862411774,9797_chron2
9656,95.0043053234831,9656_chron
8512,95.0119732012706,8512_chron
9410,95.02924572433982,9410_chron
9695,95.0430348542653,9695_chron2
9774,95.05089712194177,9774_chron
8004,95.05230675262266,8004_chron
9469,95.05294880135531,9469_chron2
9025,95.05394716072612,9025_chron
9326,95.0722983590093,9326_chron
8243,95.0907947721932,8243_chron
9564,95.09657584222983,9564_chron
9573,95.09783506780526,9573_chron
9698,95.09934623632375,9698_chron2
9582,95.11118914446028,9582_chron2
9367,95.1343552128878,9367_chron
9525,95.13645425559591,9525_chron2
9108,95.14286127315447,9108_chron
8331,95.14659968425835,8331_chron
9498,95.14904752042523,9498_chron
8086,95.15918234781543,8086_chron
9130,95.16163656295714,9130_chron
7043,95.17743428958624,7043_chron
9509,95.2070297870057,9509_chron2
9896,95.21439437081501,9896_acute
9756,95.23341690259701,9756_chron2
9276,95.23560955298785,9276_chron
9663,95.24419164270368,9663_chron
9807,95.24440382581568,9807_chron
9090,95.24853354670955,9090_chron
6364,95.27040563242768,6364_chron
8655,95.27664068555336,8655_chron
9115,95.27750670223783,9115_chron
8703,95.28326797565573,8703_chron
7647,95.28539221846138,7647_chron
9710,95.28961880141755,9710_chron
9057,95.29112321093778,9057_chron
9874,95.29839516009126,9874_chron2
8712,95.33316126614058,8712_chron
9653,95.33495767898563,9653_chron2
9870,95.35451366317315,9870_acute2
9522,95.36031313330126,9522_chron
9842,95.36703897269642,9842_chron
9616,95.37280105780049,9616_chron
7831,95.37865995598334,7831_chron
9456,95.39256260606932,9456_chron
8963,95.40482215034201,8963_chron
9087,95.41320186793143,9087_chron
8596,95.41717578860785,8596_chron
9541,95.44891124650947,9541_chron
9882,95.45856584667945,9882_chron2
9413,95.46611063368718,9413_chron
9528,95.46747461565471,9528_chron2
9397,95.49924281803513,9397_chron
9629,95.50278480935161,9629_chron2
9548,95.51381554193055,9548_chron
8400,95.52973089541199,8400_chron
8750,95.53218120181425,8750_chron
9319,95.53507610724351,9319_chron
9317,95.53833200318425,9317_chron
8701,95.5452013373647,8701_chron
9618,95.55429949868446,9618_chron2
9428,95.57274158838231,9428_chron
9768,95.57420577394866,9768_chron2
8838,95.58079272857856,8838_chron
9058,95.58139242717594,9058_chron
9369,95.58211032462631,9369_chron
7589,95.58541809328807,7589_chron
9210,95.58921841216538,9210_chron
9271,95.6037404423584,9271_chron2
9808,95.6048453555245,9808_chron2
9110,95.61647840986652,9110_chron
9940,95.61737629036244,9940_acute2
9678,95.62674676040595,9678_chron2
9912,95.64849990966118,9912_chron2
9125,95.67120487598578,9125_chron
8898,95.70834605181273,8898_chron2
9694,95.70981037645852,9694_chron
7750,95.71016202517639,7750_chron
8962,95.71468749004053,8962_chron
9585,95.71485516648136,9585_chron
8481,95.71576327219941,8481_chron
9707,95.72431698124291,9707_chron
5245,95.72469887115601,5245_chron
8830,95.72851142741175,8830_chron
9148,95.73036034727124,9148_chron2
8692,95.74914365399918,8692_chron
9868,95.75950042414138,9868_chron
9866,95.76003266339312,9866_chron
9001,95.76041178338899,9001_chron
9519,95.76149084376223,9519_chron2
9855,95.7640416823727,9855_chron2
8144,95.77402083514627,8144_chron
8339,95.77508724721689,8339_chron
9800,95.77878830165052,9800_chron2
9055,95.80493269251876,9055_chron
8847,95.80730795637662,8847_chron
9864,95.8496235973021,9864_chron2
6668,95.86561068742822,6668_chron
9385,95.86917128874354,9385_chron
9281,95.87184050191172,9281_chron
9518,95.90138686031345,9518_chron
7277,95.90374760828527,7277_chron
9815,95.91725769147168,9815_chron
9126,95.93762179342347,9126_chron
7205,95.95306171939431,7205_chron
9291,95.95895979965782,9291_chron
7334,95.96390520249639,7334_chron
8882,95.96473351492958,8882_chron2
9832,95.96996797174995,9832_chron2
6974,95.97110848564917,6974_chron
8674,95.9754044360598,8674_chron
9356,95.98270435337963,9356_chron2
9839,95.99800403750884,9839_chron2
8748,96.04211499382178,8748_chron
9465,96.06129220190887,9465_chron
9863,96.0669127641376,9863_chron
9796,96.08352057256288,9796_chron
6603,96.0867819701204,6603_chron
9741,96.09820813682714,9741_chron
9722,96.10264561685412,9722_chron2
6420,96.10719207397413,6420_chron
8848,96.13001656885217,8848_chron
6019,96.131046073707,6019_chron
9159,96.14556699816787,9159_chron
9423,96.14730768349396,9423_chron2
9782,96.14947064011955,9782_chron
9225,96.15635629628244,9225_chron
9139,96.1628208349202,9139_chron
9734,96.16815725217873,9734_chron
9191,96.1858858112988,9191_chron
9514,96.18997532953018,9514_chron
9893,96.1910599594067,9893_chron
7355,96.20562054474675,7355_chron
6147,96.21649816829371,6147_chron
8690,96.23010085002414,8690_chron
9652,96.23504354814766,9652_chron
2373,96.24801479999107,2373_chron
9449,96.25078296303562,9449_chron
9760,96.2608719898437,9760_chron
9342,96.2682602370273,9342_chron2
8947,96.27561741362784,8947_chron
8934,96.28852457893355,8934_chron
9664,96.29114656475382,9664_chron
9824,96.29165457698343,9824_chron2
9429,96.29859224190011,9429_chron
9702,96.2998417113894,9702_chron2
9901,96.30205720915363,9901_acute2
9085,96.31837187534015,9085_chron
9346,96.32007348643806,9346_chron2
8566,96.324807925851,8566_chron
8297,96.32859950878814,8297_chron
9703,96.35068282640798,9703_chron
7954,96.36820452165543,7954_chron
9845,96.3834117240119,9845_chron
8675,96.38684224920088,8675_chron
9604,96.39036282591661,9604_chron
9503,96.39050322048324,9503_chron
9289,96.39184354681248,9289_chron
9315,96.4048555419668,9315_chron
9416,96.40810868398505,9416_chron
8949,96.4157155260808,8949_chron
9523,96.42213580189136,9523_chron
8884,96.42486548779631,8884_chron
7353,96.44062317680962,7353_chron
9881,96.44372648038335,9881_chron2
9804,96.44874683779165,9804_chron
8981,96.45637332640412,8981_chron2
9587,96.46730111470026,9587_chron
8752,96.47219225745623,8752_chron
9849,96.48392961079159,9849_chron
9685,96.50145369189237,9685_chron2
8501,96.50520810677351,8501_chron2
9539,96.50812097829609,9539_chron2
9442,96.51147194799589,9442_chron
9013,96.51888001281448,9013_chron2
8667,96.52968448656507,8667_chron
10030,96.5314332817914,10030_acute2
9753,96.5332108727988,9753_chron
9798,96.54741437620565,9798_chron2
9787,96.58017337235202,9787_chron2
9735,96.58024200024349,9735_chron2
9635,96.58028217536135,9635_chron
9334,96.58896077032409,9334_chron
9344,96.59225923290369,9344_chron
9129,96.61017308750192,9129_chron
8968,96.63441935826883,8968_chron
9718,96.64479138033218,9718_chron
9324,96.68107391363942,9324_chron
4186,96.6890115614256,4186_chron
9105,96.6925002468712,9105_chron
10057,96.70714404451327,10057_acute
9407,96.72197863147981,9407_chron
9856,96.74588558600423,9856_chron
9094,96.74952661817257,9094_chron
9146,96.75441943785579,9146_chron
8876,96.75504463520932,8876_chron
9803,96.76043760629639,9803_chron2
9537,96.76667368222095,9537_chron
10014,96.77601513133777,10014_chron2
9731,96.79139377811471,9731_chron2
9642,96.79187856621314,9642_chron
10054,96.79292402400932,10054_chron2
6411,96.79890669700787,6411_chron
9666,96.80024761014501,9666_chron
9724,96.80207455809486,9724_chron2
9242,96.81230179301014,9242_chron
9361,96.81482190710474,9361_chron
8413,96.84752014036474,8413_chron
9823,96.85690307030171,9823_chron
7487,96.86372297983598,7487_chron
9352,96.86968672368238,9352_chron2
7996,96.87807587610408,7996_chron
9163,96.88227606405728,9163_chron
8177,96.89060322359317,8177_chron
8681,96.89725835717734,8681_chron
9643,96.89851773840977,9643_chron2
9624,96.91237458746325,9624_chron2
8657,96.9131148474532,8657_chron2
8649,96.92038394416981,8649_chron2
9683,96.951213992403,9683_chron
9826,96.95531097442976,9826_chron
9814,96.95641425214968,9814_chron
7816,96.98643175629113,7816_chron
9052,96.98674562096747,9052_chron
10007,96.98877675335564,10007_acute
8549,97.00270462394492,8549_chron
9250,97.0118801663162,9250_chron
9965,97.01917030309082,9965_chron2
9451,97.01965087390192,9451_chron
9351,97.02229356834609,9351_chron2
8777,97.0286137085059,8777_chron
10074,97.03464799007982,10074_chron2
9243,97.05217123047049,9243_chron
9008,97.08290184784896,9008_chron
9593,97.08409927444366,9593_chron2
9464,97.08863886268155,9464_chron
9506,97.08958141787426,9506_chron
9816,97.12662661305387,9816_chron2
9378,97.13233026145275,9378_chron2
9964,97.15479434981623,9964_chron
9200,97.15839137968727,9200_chron
9365,97.16468349154306,9365_chron2
9441,97.1762683812407,9441_chron2
9891,97.17791207315938,9891_chron2
9307,97.18584469805708,9307_chron2
8037,97.20378732645162,8037_chron
9952,97.20540771559843,9952_chron2
9970,97.22713924989472,9970_chron2
9158,97.24075796993623,9158_chron2
9958,97.24140737357212,9958_chron
9529,97.26242905757337,9529_chron2
8938,97.2657317116373,8938_chron
8624,97.27811045527915,8624_chron
9927,97.28953823224772,9927_chron2
3973,97.29756184723843,3973_chron
8634,97.30500928889339,8634_chron
10063,97.33232743721499,10063_chron
9740,97.34923723833082,9740_chron
7793,97.35305106123704,7793_chron
10122,97.35931385469195,10122_acute2
9889,97.37810117728343,9889_chron2
9910,97.37898366901409,9910_acute
8689,97.3886571567134,8689_chron
9583,97.39785663257192,9583_chron
9420,97.39795426303712,9420_chron
9700,97.40233852511295,9700_chron
9932,97.41100439921509,9932_chron2
9772,97.41753623913392,9772_chron2
9802,97.42609781841391,9802_chron
9871,97.42851847712761,9871_chron2
9791,97.42926520730728,9791_chron
9915,97.4407006228605,9915_chron
9306,97.46043506150754,9306_chron
9719,97.46170116534852,9719_chron
10059,97.47023936918187,10059_chron
9212,97.4990850932705,9212_chron
8289,97.50275129863265,8289_chron
10004,97.5046868835083,10004_chron
7687,97.50633538314503,7687_chron
9269,97.50944378089508,9269_chron
9975,97.51528168888063,9975_chron2
10031,97.52932087164471,10031_chron2
9476,97.53098743737878,9476_chron
9031,97.53233702923477,9031_chron
9547,97.5371459030983,9547_chron
9524,97.54934293432943,9524_chron2
9550,97.61063498131536,9550_chron2
8208,97.62115110931055,8208_chron
9670,97.65383737040972,9670_chron
9147,97.65676546294206,9147_chron
10017,97.6601491964741,10017_chron2
8055,97.66135912139842,8055_chron
8378,97.66196508456717,8378_chron
7421,97.68010653015514,7421_chron
9916,97.68212811893352,9916_chron
8849,97.68340116949005,8849_chron
10000,97.69539708755906,10000_chron
8933,97.69592207845089,8933_chron
9620,97.6981350304982,9620_chron
9784,97.700827444672,9784_chron
8811,97.7036568808352,8811_chron
7806,97.71350906068392,7806_chron
9869,97.72826876454565,9869_chron2
9745,97.7323465728702,9745_chron
8988,97.74171499103241,8988_chron
8769,97.76086497993182,8769_chron
9493,97.77080466473559,9493_chron2
9813,97.771670930336,9813_chron2
9366,97.77459055579502,9366_chron
10097,97.80023572127774,10097_chron2
9675,97.81097349433985,9675_chron
9837,97.81314354107592,9837_chron
9409,97.83103314721549,9409_chron
8648,97.84966289089563,8648_chron
8832,97.85447597635304,8832_chron
8720,97.85786149312104,8720_chron
9836,97.86458568183325,9836_chron
9252,97.87071026025265,9252_chron
8212,97.90020278328137,8212_chron
9615,97.91227799845333,9615_chron
8972,97.91687297086261,8972_chron
9909,97.92321288535568,9909_chron
9686,97.93294806293831,9686_chron
10208,97.94608625647166,10208_acute
10072,97.95016343888844,10072_chron2
10052,97.95334769076995,10052_chron2
9939,97.95514372161156,9939_chron2
9812,97.96718235402827,9812_chron2
9999,97.96777583579667,9999_chron2
9938,97.99456447940835,9938_chron
8375,97.99720344953161,8375_chron
9682,97.99828288749322,9682_chron2
10191,97.99857287131462,10191_acute
9143,97.99984088605396,9143_chron
8540,98.00486998226158,8540_chron
9917,98.01351809579323,9917_chron
10135,98.01953363035203,10135_chron2
9648,98.02799049456199,9648_chron2
9876,98.04344975045068,9876_chron
7605,98.04490388182032,7605_chron
8732,98.04847356188932,8732_chron
9835,98.05054079999864,9835_chron
10037,98.05549468880322,10037_chron
8700,98.06888726634574,8700_chron
9838,98.09985119803203,9838_chron
9559,98.10230339731099,9559_chron2
9354,98.11778061886666,9354_chron
10147,98.12594035686705,10147_chron2
9489,98.13139426177763,9489_chron
9007,98.13916328728654,9007_chron
10019,98.14167248372343,10019_chron
9283,98.14948223256815,9283_chron
8602,98.16996033805388,8602_chron
9591,98.17660479746421,9591_chron
9848,98.20191649031608,9848_chron
9245,98.2101977938298,9245_chron
9565,98.22493469179673,9565_chron
9277,98.22726725586622,9277_chron
8346,98.24014774175883,8346_chron
9809,98.28092991418987,9809_chron
9900,98.30747846971643,9900_chron
9895,98.31916137772018,9895_chron
9822,98.33532778371217,9822_chron2
10069,98.33902420717841,10069_chron
8846,98.34000583923311,8846_chron
9843,98.35018638976389,9843_chron
9510,98.37292735036428,9510_chron
10193,98.39552995005681,10193_chron
9777,98.41209339023706,9777_chron
8593,98.41518992132156,8593_chron
10010,98.43309592962763,10010_chron2
10086,98.43380757446134,10086_acute2
8141,98.43823503867007,8141_chron
9020,98.45344471485586,9020_chron2
9766,98.48311818564015,9766_chron2
10058,98.49001192408706,10058_chron2
9024,98.49491849952965,9024_chron
10075,98.49846504954412,10075_chron
8745,98.50921107230631,8745_chron
10225,98.51622833653082,10225_chron
9617,98.51964875537614,9617_chron2
7702,98.52174934759246,7702_chron
9445,98.52738095003278,9445_chron
9567,98.53609928002726,9567_chron2
9223,98.541894513356,9223_chron
9118,98.5435835805309,9118_chron
9515,98.54756571630332,9515_chron
9969,98.54855321209654,9969_chron2
9825,98.5555794668208,9825_chron
9886,98.5628244246633,9886_chron
9415,98.57288859699833,9415_chron
8183,98.57380722002408,8183_chron
9748,98.57478182115088,9748_chron
9841,98.58011933154444,9841_chron
10101,98.58922779483352,10101_chron
8945,98.59231018547332,8945_chron
9884,98.59403055714877,9884_chron
9880,98.59610788363005,9880_chron
7841,98.60712403580834,7841_chron
10202,98.61175373237562,10202_chron2
9987,98.61463300898326,9987_chron2
9746,98.61803408472665,9746_chron2
9651,98.62854885240155,9651_chron2
10246,98.64184577601716,10246_acute
10111,98.65030276722878,10111_chron
8759,98.66701649996872,8759_chron
9988,98.6672849096051,9988_chron
9736,98.66835911983691,9736_chron
9279,98.67788119540536,9279_chron
10142,98.68826329403718,10142_chron2
9726,98.69424836152889,9726_chron2
9396,98.70133195305392,9396_chron
9637,98.70994086125901,9637_chron
8256,98.71682540851138,8256_chron
9986,98.72713364196693,9986_chron2
9540,98.73394754722739,9540_chron
9275,98.74348045677657,9275_chron
10028,98.7531553612439,10028_chron2
9239,98.75946973805448,9239_chron
9168,98.76958850486764,9168_chron2
10096,98.77124192547097,10096_chron2
9439,98.77557148225668,9439_chron
9581,98.77995713111531,9581_chron
10263,98.79421746132024,10263_chron
9690,98.80602243897837,9690_chron
10151,98.81482631462295,10151_chron2
9182,98.8161069408771,9182_chron
9949,98.81613541769913,9949_chron
9534,98.81970583105537,9534_chron
9634,98.82310251253867,9634_chron2
10148,98.8271623875745,10148_chron2
4718,98.84445167453187,4718_chron
9657,98.84570558549032,9657_chron
10161,98.86038409762513,10161_chron
10071,98.86777048219712,10071_chron
10002,98.87219077411659,10002_chron2
9353,98.88666520105946,9353_chron
9918,98.8968024106037,9918_chron
9284,98.9000169496239,9284_chron
10102,98.90239480368706,10102_chron2
10077,98.93479530964385,10077_chron2
10046,98.94423467541573,10046_chron
8568,98.94598272681523,8568_chron
9926,98.95456444575275,9926_chron2
8676,98.96077705418242,8676_chron
9605,98.97036719015921,9605_chron
8211,98.9705313065616,8211_chron
9097,98.98644489366764,9097_chron
8126,98.99042782458783,8126_chron
8828,98.9946283910401,8828_chron
8196,98.99682434281067,8196_chron
9820,99.01368217156869,9820_chron
10316,99.01766871027502,10316_chron2
7810,99.0302384833457,7810_chron
9627,99.034076753494,9627_chron
10116,99.07257275506194,10116_chron
9729,99.08173405881156,9729_chron
8262,99.08964817357864,8262_chron
9426,99.09529643119443,9426_chron
9484,99.10070431208041,9484_chron
10152,99.1125560796693,10152_chron
9059,99.1195674804858,9059_chron
10043,99.12826959713666,10043_chron
10221,99.14299802276251,10221_chron2
10093,99.15049990234027,10093_chron
9717,99.15368052693569,9717_chron
9380,99.15950118024799,9380_chron
9640,99.16214803238867,9640_chron
8187,99.18033846773685,8187_chron
9500,99.18604134674544,9500_chron2
9589,99.22446826314206,9589_chron
9840,99.23156202842864,9840_chron
10067,99.2560801587268,10067_chron
10277,99.27513940412929,10277_chron2
8664,99.27964850475385,8664_chron
9646,99.28909110768913,9646_chron2
10001,99.30238134138237,10001_chron
9065,99.3177829385507,9065_chron
9556,99.32213161700082,9556_chron
9903,99.32267720474215,9903_chron2
10053,99.36426728464976,10053_chron
10265,99.36753282752692,10265_chron2
9051,99.37326001250521,9051_chron
9039,99.38431083268796,9039_chron
8835,99.385298321835,8835_chron
9219,99.40736587400667,9219_chron
9468,99.41490673650375,9468_chron2
9959,99.43452417828942,9959_chron2
10133,99.4500135517831,10133_chron2
8603,99.47856292823711,8603_chron
10190,99.48238254335655,10190_chron
10105,99.49412375752996,10105_chron
9879,99.50362959910898,9879_chron
10170,99.50467428598536,10170_chron
6939,99.50526576386939,6939_chron
9933,99.50854002593421,9933_chron2
9854,99.51634710420466,9854_chron2
8958,99.5288364929318,8958_chron
8984,99.53074280314857,8984_chron
9712,99.54466018773923,9712_chron
9036,99.55473083216698,9036_chron
10196,99.58312215026778,10196_chron
10114,99.60859695409525,10114_chron
9996,99.61684118417581,9996_chron
6718,99.61938850108967,6718_chron
9957,99.62067768185594,9957_chron
9862,99.62274776023798,9862_chron
10292,99.63191550818965,10292_chron2
10348,99.63688647345614,10348_chron2
10131,99.65204097640662,10131_chron2
9730,99.65212673578876,9730_chron
10009,99.68228128980697,10009_chron
7542,99.68959294739672,7542_chron
9457,99.69867665405233,9457_chron
9444,99.70005802639685,9444_chron
10209,99.70082243242051,10209_chron
10377,99.70860179001701,10377_chron2
8460,99.7118927202748,8460_chron
10232,99.71536333285427,10232_acute2
10064,99.71958682830207,10064_chron
7777,99.72971224009567,7777_chron
10332,99.73480293579976,10332_chron2
9162,99.74463467169724,9162_chron
6568,99.75118556614555,6568_chron
8729,99.77477451129792,8729_chron
9372,99.78179430514139,9372_chron2
10029,99.82413360018153,10029_chron2
8772,99.85127273623773,8772_chron
9711,99.86078316768484,9711_chron
8897,99.89751530069627,8897_chron
9847,99.89822955107053,9847_chron
10385,99.9116325923442,10385_chron
10253,99.91931062896883,10253_chron
10084,99.93102553559982,10084_chron
9852,99.93202213943422,9852_chron
8459,99.93462847597792,8459_chron
9713,99.94313183393041,9713_chron
8474,99.94568626906792,8474_chron
10140,99.94962794944333,10140_chron2
8904,99.9581046947217,8904_chron
9612,99.96474687577609,9612_chron
10192,100.00619483651577,10192_chron2
9368,100.00707397606779,9368_chron
8392,100.0321823560707,8392_chron
10165,100.03619813717157,10165_chron2
9920,100.04235440682062,9920_chron
10070,100.04453080268092,10070_chron2
9905,100.05237911254363,9905_chron
9393,100.05483511582673,9393_chron
9049,100.05960187511671,9049_chron
7338,100.07248844765064,7338_chron
10251,100.08001109928018,10251_chron
8980,100.08295317752656,8980_chron
10167,100.08889731917469,10167_chron2
9944,100.09092568571054,9944_chron
8585,100.09244017439313,8585_chron
8132,100.11029252049761,8132_chron
10355,100.112882934836,10355_chron2
9641,100.11328981149352,9641_chron
10095,100.12017574391389,10095_chron2
9956,100.12021417348558,9956_chron2
9757,100.13532911453753,9757_chron
9742,100.14455198187184,9742_chron2
8011,100.1449167985145,8011_chron
10154,100.14666878279016,10154_chron
9004,100.14823765895368,9004_chron
10339,100.16588854706347,10339_chron
8347,100.1757252904242,8347_chron
7018,100.20738053200196,7018_chron
9934,100.20932459891034,9934_chron
8862,100.23894862172065,8862_chron
10270,100.25081843529327,10270_chron2
8731,100.2592310484036,8731_chron
9312,100.26986030655492,9312_chron
9481,100.29040761889526,9481_chron
9622,100.30561082125985,9622_chron
7852,100.31238383659651,7852_chron
10214,100.31455783585568,10214_chron2
10032,100.33483555983044,10032_chron
9255,100.33621606168232,9255_chron
10164,100.33807982479766,10164_chron
10252,100.3515067973997,10252_chron
9427,100.35521329516288,9427_chron
9688,100.35699458590543,9688_chron
9752,100.37561355440948,9752_chron
9762,100.37576321117959,9762_chron
9614,100.38344162444233,9614_chron
10223,100.38529517637954,10223_chron2
10079,100.3982755584003,10079_chron2
9963,100.42154808746496,9963_chron
10372,100.44374011942546,10372_chron2
10020,100.44601286198873,10020_chron
10242,100.44880480338102,10242_chron
9272,100.46241031539687,9272_chron
10126,100.46642207462178,10126_chron
10183,100.46840657602448,10183_chron2
8590,100.47373298033611,8590_chron
8977,100.49485905914914,8977_chron
10344,100.51202756930782,10344_chron
9569,100.5224939950361,9569_chron
8116,100.53151909622247,8116_chron
8536,100.53666814187913,8536_chron
8210,100.55187731135771,8210_chron
9992,100.55448772557149,9992_chron2
10081,100.55851817041156,10081_chron
9388,100.55990299433506,9388_chron
9858,100.56710055266511,9858_chron
9639,100.56960697093405,9639_chron
6915,100.5767563656933,6915_chron
10203,100.5812792008702,10203_chron
9220,100.59066531847765,9220_chron
10375,100.60273755567049,10375_chron
10492,100.60293658354124,10492_acute2
9285,100.61332555387222,9285_chron
10178,100.61373998783668,10178_chron
9763,100.61709044115838,9763_chron
10068,100.61910574306165,10068_chron2
9027,100.62478980844547,9027_chron
9213,100.65051534026169,9213_chron
10136,100.65288963265374,10136_chron2
9296,100.65490318052302,9296_chron
9322,100.65558579369312,9322_chron
9557,100.67617214007656,9557_chron
10446,100.6817131948745,10446_chron
9649,100.69215796715025,9649_chron
10403,100.69265738560115,10403_chron
9818,100.69704089552611,9818_chron
8794,100.69714072891034,8794_chron
9499,100.69735309069544,9499_chron2
9455,100.70488583017658,9455_chron
10421,100.70930820276989,10421_chron
8749,100.71595599839152,8749_chron
8466,100.71627350232994,8466_chron
10306,100.72571336144424,10306_chron
10303,100.72668732458415,10303_chron2
10404,100.75120711662359,10404_chron
10259,100.76135472022527,10259_chron
6955,100.76730924861972,6955_chron
10305,100.77135732937899,10305_chron2
9112,100.77196543574284,9112_chron
7942,100.77963482916952,7942_chron
10414,100.78020815803637,10414_chron2
10285,100.7814817920338,10285_chron2
8852,100.78381130211613,8852_chron
8632,100.78524528382741,8632_chron
9316,100.80459162206083,9316_chron2
9434,100.81154544667996,9434_chron
