4394,69.37471684406678,4394_chron
1360,69.37640236850555,1360_chron
5389,69.38298607080831,5389_chron2
5408,69.3909660649251,5408_chron
3386,69.4033157103761,3386_chron
5358,69.4119727013694,5358_chron2
5211,69.41968279505372,5211_chron
4142,69.42445016362123,4142_chron
2834,69.4244577515857,2834_chron
5429,69.42593265703114,5429_chron2
2037,69.43163034032952,2037_chron
5042,69.43278943812106,5042_chron2
5134,69.4465113732707,5134_chron
4289,69.45812449090376,4289_chron
4901,69.45873007354942,4901_chron
1302,69.46029677704517,1302_chron
4461,69.46109784767171,4461_chron
4669,69.46989701082383,4669_chron2
4662,69.46998109012647,4662_chron
3344,69.47000409365089,3344_chron
4054,69.47001052234454,4054_chron
3826,69.47060263536669,3826_chron2
4114,69.48539141652104,4114_chron
3800,69.48680302667779,3800_chron
5120,69.49116571530247,5120_chron
1977,69.49235993455348,1977_chron
4614,69.49288268710932,4614_chron
3679,69.49415641796055,3679_chron
3395,69.5006772609427,3395_chron
2975,69.50451843862095,2975_chron2
5320,69.51123642926085,5320_chron
4361,69.51225197912818,4361_chron
3710,69.52075662135253,3710_chron
3814,69.52250195328202,3814_chron
4288,69.52426775211529,4288_chron
3277,69.54646161661374,3277_chron
4989,69.56275458991102,4989_chron2
2081,69.56392679970239,2081_chron
4979,69.56443207368763,4979_chron2
1130,69.56859492919334,1130_chron
4959,69.56969628151023,4959_chron
4427,69.57015636004533,4427_chron2
3937,69.5717961101518,3937_chron
4431,69.57897920838988,4431_chron
5382,69.58047664221861,5382_chron2
4153,69.58286799841747,4153_chron
4995,69.59107697887589,4995_chron
4479,69.59947503714277,4479_chron2
4277,69.60334931908761,4277_chron
5459,69.60385856805185,5459_chron
4582,69.61167828502491,4582_chron
3735,69.61789471631256,3735_chron
5035,69.6233619865664,5035_chron
4187,69.62486192401173,4187_chron
5431,69.63043205750952,5431_chron2
3818,69.63429007648426,3818_chron2
3368,69.64199687803038,3368_chron2
4645,69.64778533460753,4645_chron2
4955,69.65399607352076,4955_chron2
4684,69.65847383144619,4684_chron
3906,69.65855204708042,3906_chron
4264,69.66537200645801,4264_chron
4294,69.6662921807641,4294_chron
3338,69.6680784160044,3338_chron
4281,69.66883766886296,4281_chron
3774,69.67164647603778,3774_chron
1238,69.68269609849663,1238_chron
4737,69.70142502706167,4737_chron
5068,69.70903664357898,5068_chron
5206,69.71114041023777,5206_chron
5030,69.71584395769595,5030_chron2
1220,69.71904242225706,1220_chron
2399,69.72512387499624,2399_chron
4018,69.73168144323263,4018_chron
2825,69.73179361312746,2825_chron
3886,69.73817154942546,3886_chron2
3526,69.74718262303298,3526_chron
5015,69.75336306388255,5015_chron2
4324,69.75556991599954,4324_chron
4560,69.75833965574982,4560_chron
4726,69.76519139780248,4726_chron
2169,69.7687185103543,2169_chron
3309,69.77639489717404,3309_chron
4593,69.77707142095608,4593_chron
5061,69.77731908519445,5061_chron2
4818,69.78763838463783,4818_chron
2383,69.80090999702924,2383_chron
3290,69.80175416523241,3290_chron
1387,69.80761424459939,1387_chron
5001,69.81076823110001,5001_chron
2789,69.81244452981309,2789_chron
2071,69.81278446231649,2071_chron
2900,69.82365501897361,2900_chron
4003,69.83210683803992,4003_chron
4755,69.83898412119609,4755_chron
3847,69.84506865554556,3847_chron
5442,69.845085154222,5442_chron
5110,69.85601968295288,5110_chron
4880,69.8633670707412,4880_chron
5451,69.87492807916612,5451_chron
4444,69.9035549146825,4444_chron
3795,69.90955794017273,3795_chron2
5481,69.91008218897134,5481_chron2
5217,69.91063191998256,5217_chron
5079,69.92008123514034,5079_chron
4752,69.92784207627739,4752_chron2
5025,69.93070791398397,5025_chron2
3485,69.9408190251506,3485_chron
4171,69.94098708012463,4171_chron
5470,69.94346076158313,5470_chron
4765,69.94431749390351,4765_chron2
1409,69.94456962287701,1409_chron
2001,69.94982658922495,2001_chron
4898,69.95299575786541,4898_chron
4602,69.9595518648955,4602_chron
614,69.97647665458135,614_chron
5026,69.976692738074,5026_chron2
4985,69.98854963388902,4985_chron
5494,69.98995705692903,5494_chron
5196,69.99073432266573,5196_chron
2510,69.99388579957488,2510_chron2
5605,70.00258035632085,5605_acute2
2283,70.00312556363988,2283_chron
3857,70.0044395844213,3857_chron
5294,70.01651101429431,5294_chron
5295,70.02070130132266,5295_chron
4891,70.02418657876915,4891_chron
1160,70.02659849802019,1160_chron
1851,70.02872545418883,1851_chron
5109,70.0314546506751,5109_chron2
2438,70.03398585861686,2438_chron
4251,70.0427192567574,4251_chron
4533,70.04600618726754,4533_chron
1793,70.05111831184604,1793_chron
4681,70.05235236533399,4681_chron
2765,70.05362206598129,2765_chron
5044,70.05387328816022,5044_chron
3110,70.0575335568697,3110_chron
4796,70.06631537984885,4796_chron
2994,70.06792603878364,2994_chron
3321,70.07180754419977,3321_chron
3016,70.07227384949826,3016_chron
1329,70.07480771965143,1329_chron
5266,70.07680041796793,5266_acute
4224,70.0843750684873,4224_chron
5175,70.08666804280887,5175_chron
2121,70.09690141862237,2121_chron
5092,70.10081478567903,5092_chron2
4496,70.10115748866005,4496_chron
5148,70.10824012156158,5148_chron
5127,70.1124990690728,5127_chron
4466,70.11339330959369,4466_chron
4727,70.11395824984926,4727_chron2
5349,70.11427994854186,5349_chron2
4127,70.12456846141242,4127_chron
4922,70.12933225448437,4922_chron2
2951,70.13006823940651,2951_chron
1326,70.13105664515219,1326_chron2
3443,70.13384022760606,3443_chron
5297,70.13767446430568,5297_chron2
3531,70.14966027881509,3531_chron
4323,70.15938979817214,4323_chron
2812,70.16087657061978,2812_chron
2026,70.17238910599195,2026_chron
1292,70.17706500027033,1292_chron
2893,70.1782116549113,2893_chron
4840,70.17922790374026,4840_chron
4434,70.1846264194129,4434_chron
4774,70.19062867352083,4774_chron
5437,70.19070369259343,5437_chron
989,70.19367400025777,989_chron
4379,70.19570402948176,4379_chron
2139,70.19728967228208,2139_chron
5296,70.20801507476088,5296_chron2
5407,70.2160077436459,5407_chron
5006,70.23226158353272,5006_chron
4475,70.23484160197846,4475_chron2
4851,70.25376015406535,4851_chron2
4045,70.25704391733078,4045_chron
4026,70.26450891488938,4026_chron
4135,70.27287487786566,4135_chron
5630,70.2730654844937,5630_acute2
4868,70.28899142939136,4868_chron
5461,70.30344712576404,5461_chron2
3897,70.3097569559448,3897_chron2
5321,70.31524666482649,5321_chron
1441,70.31657633817957,1441_chron
4067,70.31727211239065,4067_chron
2918,70.32126461355983,2918_chron
3977,70.32498693547834,3977_chron
5047,70.32835536972641,5047_chron
5149,70.3303434714446,5149_chron
4926,70.33128293560485,4926_chron2
1894,70.34410295276848,1894_chron
3935,70.34544956910162,3935_chron
4600,70.34660795949632,4600_chron
4165,70.35976586780089,4165_chron
4946,70.36499201374274,4946_chron2
2363,70.36541347626152,2363_chron
3100,70.37241112394325,3100_chron
3466,70.3845954674245,3466_chron
4900,70.38477519211914,4900_chron
4099,70.39527929900514,4099_chron
4841,70.40893653334906,4841_chron
4508,70.41376542191308,4508_chron2
5435,70.42155358906928,5435_chron
3158,70.42524251289326,3158_chron
5212,70.4283957529516,5212_chron2
5500,70.43030842895182,5500_acute
5101,70.4542689384254,5101_acute
2566,70.45598670277678,2566_chron
3242,70.46666855175278,3242_chron
4757,70.48973583185771,4757_chron
3784,70.49399834303213,3784_chron
4685,70.50291602455339,4685_chron
5529,70.5090939073375,5529_chron
5194,70.51173035215811,5194_chron2
5244,70.52059569400306,5244_chron
5130,70.52173178403326,5130_chron2
4132,70.55702547935951,4132_chron
4196,70.55993665509283,4196_chron
4410,70.57402354471881,4410_chron
4678,70.59321151224813,4678_chron
1818,70.59509236968991,1818_chron
4042,70.60526282151392,4042_chron
2780,70.6101114572023,2780_chron
5436,70.6234382115881,5436_chron
5341,70.62576512970988,5341_chron
1659,70.62599121356797,1659_chron
5492,70.64009169082041,5492_chron
2580,70.64979583948954,2580_chron
3455,70.66358241988446,3455_chron
528,70.66374808073417,528_chron
3432,70.6671198950312,3432_chron
5347,70.66990605840273,5347_chron2
4608,70.67836838337305,4608_chron2
5070,70.68425204216186,5070_chron
4001,70.6867619445894,4001_chron
5438,70.69357038143801,5438_chron
4430,70.69830695400397,4430_chron
4978,70.69889427565354,4978_chron
4732,70.70299427450948,4732_chron
4969,70.71248439219703,4969_chron
5404,70.71422012608747,5404_chron
5515,70.75180290153094,5515_chron
5521,70.75604967389377,5521_chron2
5081,70.771843657768,5081_chron
5645,70.77293730681843,5645_chron2
4435,70.77499559372245,4435_chron
3741,70.78489743055191,3741_chron
2450,70.78860249306801,2450_chron
5738,70.7902887557776,5738_acute2
2691,70.79188853424886,2691_chron
4053,70.79946668766766,4053_chron2
5512,70.80766802067777,5512_chron
4320,70.80918178194929,4320_chron
3911,70.80942362555574,3911_chron
3146,70.81017457052309,3146_chron
5037,70.81051570154025,5037_chron2
2576,70.81511476691904,2576_chron
4276,70.82028659285061,4276_chron
5247,70.8218027709412,5247_chron
4215,70.8256997804571,4215_chron
4899,70.84121592133737,4899_chron
2589,70.84181156432864,2589_chron
4499,70.856857297819,4499_chron
5419,70.86220230848346,5419_chron2
5556,70.86667384655709,5556_chron
5114,70.87098937725766,5114_chron
2917,70.87107583947595,2917_chron
3363,70.87139108246329,3363_chron
2078,70.87403352469947,2078_chron
5183,70.87969065468914,5183_chron
4836,70.88303369280948,4836_chron
5250,70.88600001341378,5250_chron2
4572,70.88663127197553,4572_chron
2736,70.89160828077708,2736_chron
2098,70.90949673127746,2098_chron
3871,70.91032134486329,3871_chron
2523,70.91272419133384,2523_chron
5208,70.93043004336346,5208_chron
4482,70.93852258624871,4482_chron
5410,70.94679542710772,5410_chron
4386,70.96913813069405,4386_chron2
4047,70.96948183628236,4047_chron
5397,70.97095986661654,5397_chron2
5710,70.97595574041938,5710_chron2
4468,70.98153483116711,4468_chron
4622,70.9839306849068,4622_chron
1557,70.98484288749549,1557_chron
4163,70.99065511325958,4163_chron
4780,70.99740619871814,4780_chron
5510,70.99775486024181,5510_acute2
4697,70.99792214548626,4697_chron
5136,71.007204332424,5136_chron2
1933,71.00759089347824,1933_chron
4767,71.01149069991946,4767_chron2
3790,71.0220402011075,3790_chron
5052,71.02486200480257,5052_chron
5002,71.02736540225524,5002_chron
1758,71.02872237200931,1758_chron
4354,71.02885199178172,4354_chron
3712,71.0325832215906,3712_chron
4404,71.04041408582952,4404_chron
5278,71.04943087461123,5278_chron
5298,71.06331897951125,5298_chron2
4312,71.06426334053457,4312_chron
3601,71.06584815410346,3601_chron
5153,71.06948986763813,5153_chron
4661,71.0716048166056,4661_chron
4293,71.07416452304716,4293_chron
5693,71.07872017528335,5693_chron2
5246,71.09147508627741,5246_chron2
2725,71.09313601777183,2725_chron
5216,71.09460977969138,5216_chron
2674,71.09666154228843,2674_chron
4086,71.09755230070017,4086_chron
4032,71.09800579941651,4032_chron
5734,71.09870609840152,5734_chron
4764,71.09895050676525,4764_chron
2958,71.1041743878117,2958_chron
4996,71.10698334615208,4996_chron
4426,71.11030523960054,4426_chron
2826,71.1166895638609,2826_chron
5502,71.12679840050023,5502_chron
2485,71.12794385890595,2485_chron
4455,71.14991179198074,4455_chron
5034,71.15351700604779,5034_chron2
5474,71.16292380038212,5474_chron2
4371,71.16537668237547,4371_chron
5022,71.16558010973841,5022_chron
5590,71.18183048625092,5590_chron
5707,71.19107729723619,5707_chron
2335,71.19392048703452,2335_chron
4910,71.19915450452714,4910_chron
2898,71.20050440998851,2898_chron
5762,71.20308266285389,5762_chron2
5303,71.20884275679848,5303_chron
4484,71.20911034264802,4484_chron
4536,71.21180001853764,4536_chron2
5513,71.21220136494043,5513_chron2
4692,71.21974971075282,4692_chron
4623,71.22150924623686,4623_chron
4666,71.22265586918873,4666_chron
5697,71.22339291692185,5697_chron
1025,71.22620034354387,1025_chron
3200,71.23973204006973,3200_chron
5709,71.25079280266687,5709_chron2
3844,71.25508734244931,3844_chron2
2925,71.26019584351084,2925_chron
4592,71.26713210168319,4592_chron
1243,71.27049642178181,1243_chron
4408,71.27213443550139,4408_chron
3850,71.2745139290099,3850_chron
5433,71.27931912698318,5433_chron2
5219,71.28317571845636,5219_chron2
5102,71.2900799041982,5102_chron
2723,71.29609501603836,2723_chron
4945,71.29955916927472,4945_chron
3251,71.30228668815815,3251_chron
5466,71.30679536058568,5466_chron
5156,71.314296738877,5156_chron
2758,71.3259192200025,2758_chron
4744,71.32815985737123,4744_chron
5118,71.34807909406231,5118_chron2
5427,71.35015184479263,5427_chron2
4230,71.36282148401834,4230_chron
4145,71.37118627255441,4145_chron
4597,71.37165502220576,4597_chron
4191,71.37818958776967,4191_chron
5106,71.38351476052756,5106_chron
2499,71.38611314017696,2499_chron
4778,71.39454687447797,4778_chron
5237,71.39646490233532,5237_chron
5743,71.39748869448532,5743_chron2
4847,71.39949987223997,4847_chron
3529,71.41272883694586,3529_chron
5629,71.41640705977983,5629_chron
2641,71.42135342583032,2641_chron
3587,71.42852452840599,3587_chron
4683,71.43726293090654,4683_chron
4603,71.43821335754538,4603_chron
3908,71.43927988325015,3908_chron
4954,71.45084856236356,4954_chron
5683,71.45248023428267,5683_acute
5328,71.45375286404692,5328_chron
5729,71.45526741331986,5729_chron2
4233,71.4557980832606,4233_chron
5337,71.46071558130485,5337_chron
4837,71.46169254692106,4837_chron
5293,71.46334017745586,5293_chron
5213,71.47164410754877,5213_chron
3211,71.4780749314729,3211_chron
4932,71.48070323987012,4932_chron
3676,71.48315406433684,3676_chron
4947,71.48870751394847,4947_chron
4659,71.49140338599295,4659_chron
5072,71.49603538936512,5072_chron
4916,71.50320528664993,4916_chron
4024,71.5071116782978,4024_chron
3986,71.50748926028122,3986_chron
2230,71.5249720018829,2230_chron
5409,71.52935024335684,5409_chron
4545,71.52943691602252,4545_chron
5663,71.5302114101099,5663_chron
5625,71.53251579757769,5625_chron
5664,71.54305619433045,5664_chron2
2924,71.54607673631664,2924_chron
5259,71.5602708530836,5259_chron
4398,71.56065130761203,4398_chron
5809,71.56087402780054,5809_acute
4952,71.57103938864833,4952_chron
5827,71.57258993237193,5827_chron
3126,71.57878403101655,3126_chron
5351,71.58834836902211,5351_chron
5322,71.58944126293373,5322_chron2
5375,71.60000924915413,5375_chron
4303,71.60128193098758,4303_chron
3641,71.61468665456269,3641_chron
5129,71.61949637897051,5129_chron
3632,71.63487883265253,3632_chron
4729,71.64317083700298,4729_chron
5811,71.64542031023117,5811_chron
5550,71.66772610831505,5550_chron
3647,71.67324228949151,3647_chron
4997,71.67635822421158,4997_chron
5166,71.69070577528879,5166_chron
3931,71.69534660999302,3931_chron
5800,71.70545952506396,5800_acute
4242,71.71183500644584,4242_chron2
5777,71.71545167230606,5777_chron
4673,71.71899514211552,4673_chron
702,71.72065368307624,702_chron
2719,71.72578349829634,2719_chron
3174,71.72694822410863,3174_chron
5583,71.73112237861316,5583_chron
4279,71.73794252095476,4279_chron
5335,71.74137583873477,5335_chron
5412,71.74267427938935,5412_chron
2268,71.74282863173093,2268_chron
2503,71.74903382243765,2503_chron
5396,71.7577029530002,5396_chron
4286,71.77050249040691,4286_chron
4555,71.77393423006872,4555_chron
4677,71.77737760400154,4677_chron
3639,71.77842473807374,3639_chron
3584,71.78622578698206,3584_chron
5406,71.78669333328963,5406_chron
4007,71.78925475394774,4007_chron
5039,71.79177416105665,5039_chron
5684,71.80586333147616,5684_acute
5511,71.80675286559024,5511_chron2
5316,71.81001706219082,5316_chron
4063,71.81752143005687,4063_chron
5464,71.82470006307231,5464_chron
4314,71.83899638083624,4314_chron
5155,71.84517014227924,5155_chron
4296,71.85073464876085,4296_chron
4822,71.85116854705734,4822_chron
3930,71.85686443656927,3930_chron
1509,71.85727625266601,1509_chron
4432,71.85885757123319,4432_chron
3225,71.87241407702803,3225_chron
5560,71.87322542850318,5560_chron2
5271,71.8895212661588,5271_chron2
2125,71.89536156860346,2125_chron
4923,71.89620239395543,4923_chron
5650,71.91987427630606,5650_chron
5614,71.92175756196887,5614_acute
3517,71.92502328043156,3517_chron
5254,71.92510426992057,5254_chron
4530,71.93196284566812,4530_chron
5041,71.9404253991153,5041_chron2
2156,71.94349058299247,2156_chron
4723,71.94640094942585,4723_chron
5086,71.94927165621847,5086_chron
4907,71.95103491591118,4907_chron
5154,71.95437551789773,5154_chron
3668,71.95752575414383,3668_chron
4347,71.96086673604452,4347_chron
1761,71.96764097605103,1761_chron
3274,71.96847940528737,3274_chron
4255,71.96906685630235,4255_chron
5290,71.97064083390951,5290_chron
5726,71.97095041313763,5726_chron2
5854,71.97827937395542,5854_chron
5447,71.98303373967428,5447_chron
4881,71.98322067366678,4881_chron
4808,71.9887572481386,4808_chron
5100,71.99722481777192,5100_chron2
4612,72.01721488760636,4612_chron
5535,72.02039820566644,5535_chron
3352,72.02308327022318,3352_chron
5402,72.0259601055551,5402_chron
2219,72.02918728005207,2219_chron
3621,72.02989463239572,3621_chron
5116,72.03047876164274,5116_chron2
5826,72.03049650220386,5826_chron
4021,72.03664237450084,4021_chron
2311,72.05141924528229,2311_chron
5692,72.05173391743767,5692_chron
5306,72.0602359995617,5306_chron
5479,72.0648981598876,5479_chron
3697,72.06898031769583,3697_chron
4800,72.07016409700071,4800_chron
2921,72.08476128772473,2921_chron
5285,72.08627810898025,5285_chron2
4549,72.0937720905114,4549_chron
5820,72.10376814024312,5820_chron
5051,72.10573296222664,5051_chron
5141,72.10980395218513,5141_chron
3925,72.11073036038277,3925_chron
5823,72.11482774610869,5823_chron
5717,72.12373137315595,5717_acute2
3789,72.1315730279892,3789_chron
5064,72.13417117929104,5064_chron2
5682,72.13654805094733,5682_chron
4029,72.13861796603561,4029_chron
4420,72.13971608273762,4420_chron
5928,72.16003536201538,5928_acute
5264,72.16589376290952,5264_chron2
5283,72.16662716963141,5283_chron
5731,72.16928987365627,5731_chron
5514,72.16993006332885,5514_chron
5257,72.1807317390881,5257_chron2
5361,72.18658484311439,5361_chron
3267,72.19148025341568,3267_chron
5718,72.19912100497045,5718_chron2
2683,72.20454272305594,2683_chron
1936,72.20723344073797,1936_chron
5379,72.2133175587468,5379_chron
4725,72.22165764851553,4725_chron
5371,72.23423326474654,5371_chron
4212,72.23930095560979,4212_chron
5531,72.23993492146181,5531_chron
2060,72.24188226877936,2060_chron
4353,72.24965112804229,4353_chron
5253,72.25322962974768,5253_chron2
2747,72.26067850849081,2747_chron
5482,72.26245165772654,5482_chron2
4921,72.28867264572928,4921_chron
3622,72.29878699787058,3622_chron
1483,72.29905935455767,1483_chron
5508,72.3105477863538,5508_chron
4464,72.32356019632752,4464_chron
5073,72.32764878891827,5073_chron
4355,72.3308447780341,4355_chron
5186,72.3339686946553,5186_chron
4747,72.3356744448225,4747_chron
4668,72.33580670291786,4668_chron2
5477,72.33611696655584,5477_chron
5151,72.338644404183,5151_chron
4477,72.34721604689724,4477_chron
5747,72.3494753815598,5747_chron2
4802,72.3510298460393,4802_chron
3124,72.3519183395036,3124_chron
4071,72.35580729446386,4071_chron2
5126,72.35876862703648,5126_chron2
5776,72.36200206249953,5776_chron
4085,72.362245332138,4085_chron
4308,72.3678229548233,4308_chron
5584,72.36953331223563,5584_chron
4367,72.37284088967574,4367_chron
2312,72.37872720586508,2312_chron
4749,72.38430792190668,4749_chron
5188,72.39124718874125,5188_chron
4942,72.40262602156051,4942_chron
5574,72.410312483684,5574_chron2
3880,72.41130628994141,3880_chron
5325,72.41473174522946,5325_chron
4709,72.41720128818166,4709_chron
5793,72.42488329184854,5793_chron2
5727,72.43371563750266,5727_chron2
5050,72.44206546458088,5050_chron
5634,72.45568900840982,5634_chron2
5716,72.45572272027022,5716_chron2
5236,72.45645095273557,5236_chron2
2992,72.45900472127364,2992_chron
5344,72.46395458652107,5344_chron
4351,72.46599415209066,4351_chron
4951,72.47020193516424,4951_chron
5886,72.47177269346655,5886_acute2
5340,72.4766962248608,5340_chron
3835,72.48063293473277,3835_chron2
4704,72.49643415634318,4704_chron2
4337,72.49890393482018,4337_chron
5065,72.50579905281005,5065_chron
5516,72.51124437826572,5516_chron
3515,72.5168529129788,3515_chron
3912,72.51965344915156,3912_chron
4578,72.52165938883222,4578_chron
5386,72.52194709694719,5386_chron
3112,72.53401288193002,3112_chron
5346,72.53644015204549,5346_chron2
4715,72.55673698824604,4715_chron
5043,72.56483464470824,5043_chron
5847,72.56973759151008,5847_chron
5819,72.57197133416877,5819_chron
2405,72.58839006511968,2405_chron
5669,72.58844423958888,5669_chron
4975,72.58978699172172,4975_chron
2814,72.59137819691273,2814_chron
3238,72.59300211497758,3238_chron
5391,72.6192571890755,5391_chron
5345,72.62113451974733,5345_chron
5364,72.621223496542,5364_chron
5805,72.62598602897951,5805_chron
5782,72.63633315358207,5782_chron2
5174,72.64031022758489,5174_chron2
4770,72.64262147257894,4770_chron
5866,72.64408020784124,5866_chron2
5882,72.64687259407191,5882_chron
5007,72.67154716234178,5007_chron
5680,72.67482131605476,5680_chron
5499,72.6774327071852,5499_chron
4638,72.68323521746107,4638_chron
5222,72.69634183079619,5222_chron
5138,72.69950597654244,5138_chron
2038,72.71030441742732,2038_chron
5501,72.72150748645994,5501_chron2
3099,72.72738412593289,3099_chron
3591,72.74185395193074,3591_chron
5145,72.7458142623705,5145_chron
3654,72.75327031999845,3654_chron
5342,72.75339337181083,5342_chron
5733,72.7549028812316,5733_chron2
5242,72.76863191058419,5242_chron
4174,72.77052306553279,4174_chron
5896,72.77429948892751,5896_chron2
4999,72.78318511044381,4999_chron
1369,72.79324133923046,1369_chron
2145,72.79752169285219,2145_chron
4892,72.80284322203265,4892_chron
4563,72.80376592329831,4563_chron
5287,72.8059793812867,5287_chron
5655,72.8077023006544,5655_chron
4598,72.8179613581608,4598_chron
3947,72.8219823108805,3947_chron
1701,72.82375607748627,1701_chron
4429,72.82984433860935,4429_chron
5124,72.83699987368892,5124_chron2
5486,72.83932521687552,5486_chron
5282,72.84142766697369,5282_chron
1967,72.84189492159912,1967_chron
5905,72.84772573287428,5905_acute2
3307,72.860137646627,3307_chron
5995,72.86116345578533,5995_chron2
5549,72.86278600351778,5549_chron
4897,72.87041828446883,4897_chron
5863,72.87135029191322,5863_acute2
4178,72.87468008001672,4178_chron
5901,72.87933213257135,5901_chron2
5056,72.88023607655242,5056_chron2
5333,72.88155337629608,5333_chron
3715,72.88208194925217,3715_chron
3609,72.88481660618477,3609_chron
5744,72.89042769798145,5744_chron2
5517,72.89335807757476,5517_chron
4311,72.90605211266056,4311_chron
4027,72.90912873460124,4027_chron2
5357,72.91505329606103,5357_chron
4263,72.92481880913563,4263_chron
5788,72.93036047874651,5788_chron2
3823,72.93341173160402,3823_chron
4574,72.93431565215508,4574_chron
5526,72.94446424281878,5526_chron
5075,72.95280818091119,5075_chron
3143,72.95983745302168,3143_chron
5699,72.96347117762566,5699_chron
5547,72.96527915853343,5547_chron
5785,72.9744059051377,5785_chron2
5773,72.98199313092589,5773_chron
5343,72.98364626554566,5343_chron
2899,72.98704797727265,2899_chron
5850,72.9889792201785,5850_chron
5228,72.99501374497041,5228_chron
5570,73.0160785078444,5570_chron2
5525,73.02192597465977,5525_chron2
4096,73.02230278404949,4096_chron
1735,73.0500780448222,1735_chron
4222,73.05537525013142,4222_chron
4639,73.07036938644367,4639_chron2
5689,73.09167646366917,5689_chron2
3183,73.09525685659479,3183_chron
5299,73.09733767328623,5299_chron
5781,73.10341967094946,5781_chron
3326,73.10687446100644,3326_chron
5235,73.12470262028515,5235_chron
5953,73.12706406178746,5953_chron
5135,73.1292626019358,5135_chron
5238,73.13018298317913,5238_chron2
5890,73.13511151893955,5890_chron
4579,73.13963164141418,4579_chron2
5504,73.15195000902206,5504_chron2
5962,73.15757967324649,5962_chron2
5832,73.16084690110438,5832_chron
5251,73.16691878640694,5251_chron
5289,73.17786403599929,5289_chron2
3570,73.17908510896116,3570_chron
5383,73.18315154516594,5383_chron
1115,73.18407133014135,1115_chron
5736,73.18992491464657,5736_chron
4607,73.20795700510769,4607_chron
5608,73.21199489697413,5608_chron
5368,73.21232192678788,5368_chron
5024,73.22641744993292,5024_chron
5017,73.2329539126647,5017_chron2
4550,73.23615618778382,4550_chron2
5955,73.24909285010793,5955_chron
5687,73.25701907962817,5687_chron
5146,73.26108987995197,5146_chron
5010,73.26257875777638,5010_chron
1389,73.26265554211697,1389_chron
5441,73.26300486756797,5441_chron
1839,73.28247989292272,1839_chron
5332,73.29200575666968,5332_chron
4028,73.2932981933861,4028_chron
5840,73.29755696854781,5840_chron
2558,73.30336012684651,2558_chron
5524,73.30521903227707,5524_chron2
2262,73.313608786716,2262_chron
4929,73.31833214331648,4929_chron
4809,73.321536034863,4809_chron
4006,73.32425982439214,4006_chron
5749,73.3246680779142,5749_chron
5187,73.34503558087226,5187_chron
5360,73.34666815726446,5360_chron
5751,73.35664958894063,5751_chron2
5578,73.36033376516184,5578_chron
5799,73.3631695833998,5799_chron
5947,73.36490273945998,5947_chron2
5229,73.36854550680128,5229_chron
3927,73.37850258842971,3927_chron
1931,73.38812013249508,1931_chron
3045,73.38945748778464,3045_chron
5403,73.39162259490476,5403_chron
5249,73.41047157966939,5249_chron2
6025,73.41581147548722,6025_chron2
5399,73.41727390493955,5399_chron
5258,73.41885731978785,5258_chron
5414,73.41932052569273,5414_chron
5455,73.42644185282167,5455_chron
5400,73.42653888684005,5400_chron
5658,73.43573302806509,5658_chron
5942,73.45571571202987,5942_chron
5702,73.45729400405358,5702_chron
3650,73.45954849630667,3650_chron
4813,73.47125156200292,4813_chron
5137,73.48195893717778,5137_chron2
5881,73.48412887365402,5881_chron
4442,73.48855846885722,4442_chron
2676,73.49373443457016,2676_chron
4983,73.50577315165094,4983_chron
4557,73.51901483442812,4557_chron
3821,73.53565078703205,3821_chron
4531,73.54041213295262,4531_chron
5468,73.54290358110751,5468_chron
3701,73.5514112877921,3701_chron
1120,73.56780719635519,1120_chron
3694,73.5802856119524,3694_chron
5649,73.58280207945965,5649_chron
3516,73.58789796949384,3516_chron
5974,73.6056863100283,5974_chron
3499,73.6068312393651,3499_chron
3150,73.61024490417526,3150_chron
5144,73.62610577985319,5144_chron
5131,73.64000897053234,5131_chron2
5177,73.64694791103629,5177_chron
2867,73.65689340579661,2867_chron
4688,73.66468295752982,4688_chron
2379,73.66720415175465,2379_chron
4390,73.66906668403638,4390_chron
4882,73.6790921586628,4882_chron
4383,73.68297943728466,4383_chron
6093,73.69437552116575,6093_chron2
2821,73.70070710067958,2821_chron
4011,73.70303213360555,4011_chron
5270,73.71023457786471,5270_chron
6084,73.71476820011897,6084_chron2
5420,73.71903845660827,5420_chron
3222,73.72055058611886,3222_chron
4169,73.72218168948886,4169_chron
5967,73.72298646908844,5967_chron
3548,73.73891357926986,3548_chron
4186,73.74204958413078,4186_chron
5143,73.76282424852737,5143_chron
4937,73.76339637571216,4937_chron
4023,73.76401442737743,4023_chron
4319,73.76905168112938,4319_chron
1725,73.76939619453556,1725_chron
5732,73.77609698930681,5732_chron2
5545,73.77734709059831,5545_chron2
5891,73.78102191201846,5891_chron2
5644,73.78194820287398,5644_chron
5210,73.78325911534627,5210_chron
5281,73.7906955958751,5281_chron2
4660,73.79278112666954,4660_chron2
5897,73.79907423754575,5897_chron
6037,73.79908598875376,6037_chron2
5533,73.80099120239416,5533_chron
5660,73.80188807427817,5660_chron
5662,73.81539832875806,5662_chron
4599,73.85005096034433,4599_chron
5735,73.86303693617799,5735_chron2
4775,73.87924882048547,4775_chron
4143,73.88968803433501,4143_chron
6054,73.89235489996138,6054_chron2
3170,73.8932104774639,3170_chron
5908,73.90366599176662,5908_chron
6051,73.90385253989294,6051_chron2
3907,73.90537778349128,3907_chron
5465,73.90815701717857,5465_chron
5359,73.91463188477704,5359_chron
4309,73.9152124654263,4309_chron
5954,73.91929819884558,5954_chron2
