4639,72.8219432600563,4639_chron
4583,72.8253942223291,4583_chron
535,72.8271466931514,535_chron
3704,72.8297991377162,3704_chron
4371,72.83437458280069,4371_chron2
896,72.84044114158625,896_chron
1383,72.84132028978172,1383_chron
4213,72.84296746678808,4213_chron
2648,72.84481817338654,2648_chron
4377,72.85481138336483,4377_chron2
4872,72.85846413687325,4872_acute
3803,72.8674743398679,3803_chron
4680,72.87335846280186,4680_chron
4218,72.8785233650808,4218_chron
3925,72.87950804060112,3925_chron
2793,72.88870411353876,2793_chron
2525,72.8997653512342,2525_chron
2722,72.90098999495734,2722_chron
4939,72.91025131804565,4939_chron2
4512,72.91719420416054,4512_chron
4886,72.92266411716248,4886_chron2
2444,72.92678709483872,2444_chron
3528,72.932188723125,3528_chron
3862,72.93233788135402,3862_chron
2423,72.9420716983077,2423_chron
4671,72.94735239385088,4671_chron
3978,72.94794624462585,3978_chron
3988,72.94847985517596,3988_chron
3820,72.96633755243785,3820_chron
2922,72.97301386931987,2922_chron
4786,72.97671840066656,4786_chron
4828,72.97861038766438,4828_chron2
4815,72.98019082812326,4815_chron2
4344,72.99406360055896,4344_acute
4132,72.99642626411949,4132_chron
4569,73.00333628130193,4569_chron2
3200,73.01166962162588,3200_chron
4838,73.01817603026615,4838_chron2
4378,73.02347762052068,4378_chron
3255,73.02515614348721,3255_chron2
4093,73.03332648948565,4093_chron2
2863,73.04445567832683,2863_chron
3592,73.04644821262218,3592_chron
4930,73.05464664361999,4930_chron
2267,73.06180407522982,2267_chron
2821,73.0755060942638,2821_chron
4487,73.07614185306065,4487_chron2
4951,73.07793059487604,4951_chron
1565,73.07800062583254,1565_chron
1263,73.09146401602838,1263_chron
4543,73.11075465558085,4543_chron
4807,73.11884235839094,4807_chron
4126,73.11942788886279,4126_chron
3258,73.12076975492323,3258_chron
4833,73.13964817400745,4833_chron
2015,73.14813111128794,2015_chron
4692,73.16289673517652,4692_chron2
4269,73.16534388399931,4269_chron2
5118,73.16706976479509,5118_chron2
4058,73.17949981839172,4058_chron
1978,73.18661193646787,1978_chron
2555,73.18938119370483,2555_chron
3915,73.1954925500751,3915_chron
3628,73.19644917878648,3628_chron2
4365,73.20004139011257,4365_chron
4117,73.20353343398963,4117_chron2
4525,73.20678318635069,4525_chron
4982,73.20734546038271,4982_chron2
2597,73.20773380546049,2597_chron
4262,73.21291670015592,4262_chron
4389,73.22119331330357,4389_chron
4775,73.22139385544004,4775_chron
4290,73.2219627800027,4290_chron
4223,73.23419897807503,4223_chron
5041,73.24229363046314,5041_chron2
3640,73.24432667455524,3640_chron
1484,73.24503298977729,1484_chron
4310,73.25773551272059,4310_chron2
4103,73.26522978212651,4103_chron
4453,73.26615028106845,4453_chron
4616,73.27184763844112,4616_chron
4737,73.27758036188206,4737_chron2
3798,73.28127380782293,3798_chron
3695,73.28256306955487,3695_chron
4621,73.28376521218675,4621_chron2
4123,73.29083588828482,4123_chron
4526,73.29786774129846,4526_chron2
4179,73.30293434983002,4179_chron
4943,73.30924443826802,4943_chron
4420,73.31519426646126,4420_chron2
2814,73.31724405508781,2814_chron
3730,73.34318340352657,3730_chron
2472,73.34694730537953,2472_chron
4947,73.34801288990685,4947_chron2
3205,73.35129373563682,3205_chron
4635,73.3643053270721,4635_chron2
1514,73.36515028627537,1514_chron
3510,73.37366058882061,3510_chron
2430,73.37960727343706,2430_chron
3091,73.3816426894309,3091_chron
3522,73.39670172083845,3522_chron2
4161,73.40197528309552,4161_chron
1651,73.41188625658907,1651_chron
4770,73.41356450110112,4770_chron
2944,73.41496546524324,2944_chron
4329,73.42410840056861,4329_chron
3960,73.43787253830713,3960_chron
2098,73.4479642970731,2098_chron
993,73.45778871811233,993_chron
4563,73.46519263475787,4563_chron
3985,73.47414429206712,3985_chron
4795,73.4770915948363,4795_chron2
4458,73.4780324524118,4458_chron
3548,73.48070300177189,3548_chron
4342,73.48150710594746,4342_chron2
2391,73.4837346284022,2391_chron
3924,73.48797690748852,3924_chron2
2886,73.48916201999829,2886_chron
3269,73.49564807767514,3269_chron
5077,73.51717152941838,5077_chron
3700,73.52510364124667,3700_chron
5103,73.53810410364157,5103_chron
3954,73.54609609569668,3954_chron2
5176,73.55318978285958,5176_acute
3250,73.56904788946262,3250_chron
5017,73.58057064871949,5017_chron
3007,73.5843370689381,3007_chron
4853,73.58690174340455,4853_chron
3027,73.58740271821344,3027_chron
4658,73.59312524328045,4658_chron
3689,73.60010584459877,3689_chron
1327,73.60210296527053,1327_chron
3727,73.6048590195706,3727_chron
5051,73.60725180808292,5051_chron
1553,73.61433543076244,1553_chron
1595,73.61842724704756,1595_chron
1529,73.61912912311163,1529_chron
2896,73.62033784283987,2896_chron
1250,73.62472857178501,1250_chron
3795,73.64727556543306,3795_chron
3884,73.65395403764798,3884_chron
3676,73.65628226849329,3676_chron2
4663,73.66251377885456,4663_chron
4470,73.66571025609142,4470_chron2
624,73.67389800156286,624_chron
4292,73.67920051800111,4292_chron
4960,73.69300207201738,4960_chron2
4050,73.70700468499301,4050_chron
4931,73.71025353280905,4931_chron2
2576,73.71247345252837,2576_chron
4501,73.71471784875068,4501_chron
1392,73.71647070328285,1392_chron
3303,73.71969759315897,3303_chron2
3622,73.71974654369666,3622_chron2
3950,73.72349272212895,3950_chron
5172,73.7348356393861,5172_chron2
3709,73.74056937626277,3709_chron
2563,73.74956162930441,2563_chron
4258,73.75290755558966,4258_chron
5022,73.75407564824698,5022_chron2
3208,73.75661025230856,3208_chron
3728,73.75968443541065,3728_chron2
3664,73.77134785309538,3664_chron
3751,73.77448809977341,3751_chron
4435,73.77709101532822,4435_chron
1051,73.79201072748474,1051_chron
3870,73.79210117402799,3870_chron
3740,73.79619060560694,3740_chron
3946,73.80885266563774,3946_chron
2974,73.81256587559447,2974_chron
3296,73.82087408148605,3296_chron2
4821,73.82173826723522,4821_chron
5169,73.82278099606916,5169_chron2
4469,73.82287436355597,4469_chron2
4057,73.82631434997401,4057_chron
4899,73.83308455777573,4899_chron2
4818,73.8448874516023,4818_chron2
3963,73.84952840938263,3963_chron
4477,73.85052746710501,4477_chron2
5008,73.86175676115879,5008_chron2
3777,73.8659034991496,3777_chron2
4472,73.86654259639597,4472_chron2
3655,73.87146599539503,3655_chron
4980,73.87412255583254,4980_chron2
4787,73.87546750936257,4787_chron
2870,73.8755877867328,2870_chron
758,73.87671577090101,758_chron
4716,73.87717189886315,4716_chron
4224,73.88381666787409,4224_chron
4226,73.88754720044382,4226_chron
4709,73.88804982029274,4709_chron
3453,73.8883694950467,3453_chron
3212,73.89096403374839,3212_chron
2654,73.8925365554666,2654_chron
4259,73.90765988602975,4259_chron
1093,73.91632226242872,1093_chron
2978,73.92238007310155,2978_chron
5011,73.93513566150631,5011_chron2
4726,73.94045159032666,4726_chron
5057,73.94405359401165,5057_chron
3816,73.95752008788138,3816_chron
4542,73.9688662562321,4542_chron
4531,73.97182529501983,4531_chron
5092,73.97312731512318,5092_chron2
3976,73.9829904602156,3976_chron
3556,73.9870502122777,3556_chron
4636,73.98838021134665,4636_chron2
2713,73.98851383612363,2713_chron
4452,73.98947096119343,4452_chron
3906,73.99819407016228,3906_chron
4601,74.00210616933802,4601_chron2
2582,74.01402145917547,2582_chron
722,74.02191667189567,722_chron
4317,74.02954420023002,4317_chron
2914,74.03477649181089,2914_chron
3595,74.0717750511857,3595_chron
3569,74.0727908465672,3569_chron
4471,74.07830014846392,4471_chron2
4668,74.0803681798011,4668_chron
3014,74.09020675262062,3014_chron
5124,74.09913431585885,5124_chron
3262,74.10268858112916,3262_chron
3930,74.1044971128151,3930_chron
5193,74.10895259469376,5193_chron2
3436,74.12139848360493,3436_chron
3602,74.12239773807494,3602_chron
5127,74.12294715442586,5127_chron2
4806,74.12313199087885,4806_chron2
3068,74.12880391361706,3068_chron
5144,74.13213978233378,5144_chron2
3328,74.14325863314798,3328_chron
5283,74.15272022786003,5283_acute2
4475,74.17327085822322,4475_chron
2806,74.17546268054315,2806_chron2
4855,74.17708178972981,4855_chron2
3240,74.17829438701985,3240_chron
3944,74.18014208833738,3944_chron
1347,74.1860107286948,1347_chron2
2438,74.18751987524587,2438_chron
2685,74.19021585227533,2685_chron
5264,74.19135421792066,5264_chron2
484,74.19153238752489,484_chron
3523,74.20008773145419,3523_chron
1406,74.20205552271733,1406_chron
3861,74.20323318387082,3861_chron
3247,74.21395411527065,3247_chron
4957,74.214815552134,4957_chron2
3125,74.21872662514923,3125_chron
2256,74.22014295973618,2256_chron
1603,74.22240291069959,1603_chron
4990,74.22367072708329,4990_chron2
5071,74.22615834610681,5071_chron2
2641,74.22766770896347,2641_chron
3651,74.23492240846095,3651_chron
4858,74.23827401083443,4858_chron
5106,74.2471659208397,5106_chron2
3917,74.24757413958693,3917_chron
4989,74.25970890545065,4989_chron
2603,74.27185127174104,2603_chron
5109,74.27352005985831,5109_chron2
5142,74.27457185533828,5142_chron2
2447,74.27460848869785,2447_chron
3868,74.28202379396178,3868_chron
1375,74.28476967809198,1375_chron
4916,74.2886413181616,4916_chron2
4367,74.28892328582815,4367_chron
3942,74.2923473493258,3942_chron
947,74.30297703807274,947_chron
4304,74.31414098922964,4304_chron
4612,74.31671438078777,4612_chron2
4476,74.31945748342562,4476_chron2
5031,74.32035522791782,5031_chron
3100,74.32448534827107,3100_chron
5156,74.32529517787748,5156_acute
2670,74.32864172081663,2670_chron
4655,74.33190508743593,4655_chron
5044,74.33617330481908,5044_chron
4308,74.3412313998769,4308_chron2
4556,74.34189793692964,4556_chron
4527,74.342366654525,4527_chron
5279,74.34408148186621,5279_chron2
4903,74.34969064338034,4903_chron
1281,74.35467675050839,1281_chron
2948,74.36438480572576,2948_chron
5088,74.37920318271864,5088_chron
2529,74.41883212562963,2529_chron
4459,74.42206536497926,4459_chron
3823,74.4344273842242,3823_chron
4851,74.44158075017309,4851_chron
4085,74.45869361831257,4085_chron
4994,74.46213603342287,4994_chron2
5066,74.46352091583627,5066_chron2
4230,74.4661316173521,4230_chron
5116,74.47373394886212,5116_chron
4730,74.48053108902012,4730_chron
3355,74.48079108920474,3355_chron
2492,74.48690244318524,2492_chron
4320,74.49201386890546,4320_chron
4135,74.49460718791343,4135_chron
2298,74.49755840226143,2298_chron
3776,74.51135150148434,3776_chron
4703,74.51988214384168,4703_chron
4868,74.52035579178538,4868_chron2
4785,74.52114326400513,4785_chron
4212,74.53586478721859,4212_chron
5212,74.54829327366754,5212_acute2
4060,74.55020689234685,4060_chron
5050,74.55759195100966,5050_chron
4924,74.55995292778907,4924_chron
4585,74.56046145983481,4585_chron2
4447,74.56379293034375,4447_chron
3891,74.56432479589196,3891_chron
4811,74.59413746834254,4811_chron
4592,74.59718296477516,4592_chron
5084,74.59732068566643,5084_chron
4186,74.62915406551524,4186_chron
2244,74.63527349644315,2244_chron
4349,74.63963315404156,4349_chron
4992,74.64168491863389,4992_chron2
4682,74.65440353596725,4682_chron
3671,74.65545598834709,3671_chron
3639,74.65608844600645,3639_chron
4942,74.67861730097405,4942_chron
3058,74.6843400353786,3058_chron
5021,74.69891089498664,5021_chron
4313,74.71348067199398,4313_chron
3558,74.71360578993506,3558_chron
5394,74.71618294710139,5394_acute2
1554,74.72153119336362,1554_chron
3964,74.72243969327225,3964_chron
4759,74.72569878140202,4759_chron2
4560,74.72663787120406,4560_chron2
2879,74.72845653738116,2879_chron
5129,74.72887197725433,5129_chron
4940,74.72896428714095,4940_chron
1714,74.73531210461454,1714_chron
3888,74.74272366134753,3888_chron
3707,74.74361608869212,3707_chron
4588,74.74637247459265,4588_chron
3745,74.74902328128046,3745_chron2
1600,74.76134421442681,1600_chron
4162,74.764207443675,4162_chron
2519,74.77047055146896,2519_chron
5102,74.77357176103469,5102_chron
3596,74.77949432429808,3596_chron
3724,74.78054935687193,3724_chron
4602,74.78223425546994,4602_chron
4099,74.78841048975374,4099_chron
2176,74.7933403729364,2176_chron
4857,74.79610980803353,4857_chron
4883,74.80122357879942,4883_chron
1518,74.81586363751235,1518_chron
2729,74.81830215992407,2729_chron
3238,74.81855631266762,3238_chron
4952,74.82346805662601,4952_chron
2517,74.83486343903994,2517_chron
3977,74.85709109771061,3977_chron
4742,74.8602571469644,4742_chron
3760,74.86291048316916,3760_chron2
5303,74.86715311813573,5303_chron2
2467,74.89748656638886,2467_chron
2484,74.89986488991612,2484_chron
3938,74.90482814116412,3938_chron
4124,74.90985821983804,4124_chron
4183,74.91431519516408,4183_chron
4264,74.92785461749439,4264_chron
4782,74.92828621291535,4782_chron2
4208,74.93030062192895,4208_chron
2543,74.9325870130462,2543_chron
4443,74.93669131102624,4443_chron
4385,74.9422823333454,4385_chron2
1801,74.95915599366192,1801_chron
4233,74.96535638690017,4233_chron
4823,74.96637630287638,4823_chron
3757,74.96943247075362,3757_chron2
4279,74.97370020134993,4279_chron
5340,74.97951752889645,5340_chron2
3784,74.98170406246922,3784_chron
4532,74.98268098296033,4532_chron2
3509,74.9960854490057,3509_chron
5313,74.99862838720786,5313_chron2
5198,75.00793771101584,5198_chron2
2038,75.01061593300123,2038_chron
5208,75.01192666813523,5208_chron2
4967,75.01869800015525,4967_chron
4405,75.01987546440384,4405_chron
3669,75.02114200071813,3669_chron
3064,75.02289264637616,3064_chron
4582,75.02325205638942,4582_chron
4540,75.03866201975397,4540_chron2
4689,75.04439739830543,4689_chron
4852,75.0444487345767,4852_chron2
4097,75.04714046677461,4097_chron
4143,75.05860012499049,4143_chron
4914,75.06910748788472,4914_chron
4105,75.07194422808834,4105_chron
4096,75.07695848259637,4096_chron
5239,75.08215369227825,5239_chron2
5115,75.0845048122629,5115_chron
4781,75.08534596294778,4781_chron
4466,75.09004035704925,4466_chron
5284,75.09260081933758,5284_chron
3395,75.0953275738469,3395_chron
4753,75.09556936745129,4753_chron2
5408,75.09667371825292,5408_chron
4630,75.10688706269389,4630_chron2
3434,75.11436951803235,3434_chron
4084,75.11648540833508,4084_chron2
4059,75.13122296559206,4059_chron
5126,75.13399996034786,5126_chron
4654,75.14709625847753,4654_chron
4324,75.16340023756413,4324_chron2
4119,75.18322545241,4119_chron
5013,75.18636243427078,5013_chron
4321,75.20209574043457,4321_chron
5418,75.20494279937996,5418_acute2
4492,75.20720799388536,4492_chron
4428,75.20728795315024,4428_chron
4256,75.20873542254259,4256_chron
4808,75.213688794826,4808_chron
5209,75.21575937939681,5209_chron
2838,75.21696659519534,2838_chron
5018,75.21714417536536,5018_chron
4802,75.22037183605771,4802_chron
4009,75.226774501756,4009_chron
4474,75.22800424379892,4474_chron
4410,75.25691173251975,4410_chron
3646,75.25998976500954,3646_chron
4490,75.26122344637577,4490_chron
4273,75.26682769089811,4273_chron
4380,75.28256427461793,4380_chron
5028,75.28351750473186,5028_chron2
5389,75.28818922733322,5389_chron
4979,75.2907446768226,4979_chron2
4595,75.29550702917899,4595_chron
3688,75.29981650879137,3688_chron
5035,75.30490493701784,5035_chron
3934,75.30789351175027,3934_chron
3530,75.31263314829101,3530_chron
3684,75.31419251560604,3684_chron
5318,75.31423392245215,5318_chron2
5253,75.32518999182622,5253_chron
3127,75.32720794654757,3127_chron
4881,75.32785184059671,4881_chron
3275,75.33018132626032,3275_chron
4941,75.34672551310256,4941_chron
4983,75.34793375743409,4983_chron
4509,75.3595474263663,4509_chron
2190,75.36000370267591,2190_chron
2742,75.36617201461812,2742_chron
5425,75.38628679028182,5425_chron2
5293,75.39545163760562,5293_chron2
4643,75.40610949715715,4643_chron
5438,75.40800219770429,5438_chron2
3828,75.4110217954722,3828_chron
5214,75.41172568660765,5214_chron
3181,75.42161999955438,3181_chron
5001,75.42571776682338,5001_chron
4257,75.43335001611045,4257_chron
4969,75.43738313746418,4969_chron
2897,75.44461047797182,2897_chron
3825,75.45508291794707,3825_chron
4761,75.46828444728688,4761_chron
3685,75.47585155131115,3685_chron
5113,75.48084751486451,5113_chron
4478,75.48694276316667,4478_chron
3682,75.49081735833961,3682_chron
5333,75.4919035390641,5333_chron2
4937,75.5037385440615,4937_chron
4523,75.51075731065914,4523_chron
2363,75.51469988094081,2363_chron
2758,75.51535167769714,2758_chron
2836,75.51812168105114,2836_chron
4950,75.52400583571492,4950_chron2
5195,75.53339948279071,5195_chron2
2411,75.53416947080648,2411_chron
4637,75.53726711616615,4637_chron2
4035,75.55207730812039,4035_chron2
2261,75.56330722148836,2261_chron
4778,75.56627752342249,4778_chron
4400,75.56977467487768,4400_chron
5145,75.57832236968548,5145_chron
4237,75.58934516304527,4237_chron
5319,75.60001271432056,5319_chron2
4777,75.6078140347018,4777_chron
2947,75.62315998211585,2947_chron
4791,75.63083720023785,4791_chron
2432,75.6320156045153,2432_chron
4715,75.63574788697717,4715_chron
5302,75.64286666742332,5302_chron
5255,75.6445412773008,5255_chron
988,75.64470263299937,988_chron
5085,75.65945498049216,5085_chron
2066,75.66093434736233,2066_chron
1679,75.66125216189721,1679_chron
5025,75.66763176917932,5025_chron2
4529,75.67049999049476,4529_chron
5225,75.68248169558912,5225_chron2
4343,75.68482914418831,4343_chron
3186,75.68591939234491,3186_chron
3794,75.6880403765893,3794_chron
3088,75.6891615662798,3088_chron
4841,75.71251239321731,4841_chron
5132,75.71815232087111,5132_chron
4251,75.73312455133411,4251_chron
4146,75.73579220155528,4146_chron
5538,75.74675093573228,5538_acute
3786,75.75736017918851,3786_chron
4502,75.75836176207427,4502_chron
1232,75.76959312925202,1232_chron
5158,75.77572524904997,5158_chron2
3288,75.77652811973114,3288_chron
4016,75.80098695134309,4016_chron
5230,75.80420534441238,5230_chron
4363,75.80520827926176,4363_chron2
4623,75.80879645139275,4623_chron
4574,75.8126191298773,4574_chron2
5062,75.82084230007122,5062_chron
5479,75.82126264595959,5479_chron2
4618,75.82820531217502,4618_chron
4741,75.82863583683223,4741_chron2
4517,75.8372461999943,4517_chron2
3396,75.84198433056636,3396_chron
4554,75.86126143836654,4554_chron
4500,75.86287409455194,4500_chron2
5260,75.88248762278026,5260_chron2
5361,75.88504328332341,5361_chron
4463,75.89680455476892,4463_chron
5311,75.91066717865858,5311_chron2
5252,75.9147155493632,5252_chron
4638,75.91634723836556,4638_chron
1812,75.91664222772727,1812_chron
5452,75.92123685995178,5452_chron2
2193,75.9215772443064,2193_chron
4220,75.9260938281022,4220_chron
2025,75.92889092104639,2025_chron
4197,75.9334030393492,4197_chron
4617,75.93919363825911,4617_chron
5190,75.94013036908352,5190_chron
4698,75.94532038096857,4698_chron
5292,75.94603391250055,5292_chron2
3790,75.95141229541598,3790_chron
3552,75.95716156303294,3552_chron
4121,75.9582411499478,4121_chron
1969,75.96185698906716,1969_chron
5114,75.96206987708263,5114_chron
3648,75.96289640912745,3648_chron
5076,75.96668340625853,5076_chron
4399,75.97914450096808,4399_chron
4685,75.995473640257,4685_chron
5251,76.00462533359195,5251_chron2
3309,76.0138689606981,3309_chron
3826,76.01544078682005,3826_chron
5171,76.03347990568896,5171_chron
5224,76.03536803107187,5224_chron
3427,76.03581547957582,3427_chron
4677,76.03659450193737,4677_chron
4267,76.03738369224466,4267_chron
5393,76.04340446923628,5393_chron
5362,76.04604009114051,5362_chron
4633,76.0509239332552,4633_chron
3702,76.06725152964526,3702_chron
4195,76.0693887609222,4195_chron
5240,76.07089244442363,5240_chron
5173,76.07121132378646,5173_chron
3289,76.07658871249842,3289_chron
5091,76.07835801706496,5091_chron2
1450,76.08083609618873,1450_chron
4749,76.09305778901918,4749_chron
5407,76.10100217740585,5407_chron
2715,76.10267586594308,2715_chron
5487,76.10336970917564,5487_chron2
5202,76.10615669738776,5202_chron
5278,76.10841708681643,5278_chron2
3241,76.11194798643224,3241_chron
5488,76.11759496738595,5488_acute2
3279,76.12223271939843,3279_chron
2984,76.136551836224,2984_chron
5368,76.14202921169328,5368_chron
4752,76.1440040376028,4752_chron
5180,76.1457074712246,5180_chron
2562,76.1471138236675,2562_chron
3893,76.14726578029911,3893_chron
5236,76.14783606933842,5236_chron
5478,76.1493196543311,5478_chron
5032,76.14976812582964,5032_chron
4504,76.15246060613295,4504_chron
4973,76.15402889087251,4973_chron2
1313,76.15448313134692,1313_chron
5492,76.15488421072943,5492_chron2
4047,76.16168847741828,4047_chron
4434,76.17879543652303,4434_chron
4920,76.18226478442237,4920_chron2
5056,76.18438212667571,5056_chron2
4144,76.18684501663662,4144_chron
4431,76.18759772666257,4431_chron2
4388,76.18765096488376,4388_chron
3804,76.19030533424291,3804_chron
4647,76.19263844264864,4647_chron
1998,76.19475274803563,1998_chron
4020,76.20353377267821,4020_chron
3541,76.20522438878741,3541_chron
2952,76.20600359751256,2952_chron
4642,76.21385606222044,4642_chron2
1772,76.21482934038075,1772_chron
1788,76.22414288630627,1788_chron
2371,76.23239292458558,2371_chron
3872,76.23888964661563,3872_chron2
5197,76.24578310631618,5197_chron2
3968,76.2475940141875,3968_chron
4462,76.24918692439468,4462_chron
4690,76.25504947339678,4690_chron
4261,76.27692795902324,4261_chron
5517,76.27869783486254,5517_chron
5544,76.2794209492084,5544_acute2
3585,76.29191754985735,3585_chron
3239,76.29555464033866,3239_chron
5220,76.29680742816107,5220_chron
4898,76.30005797943564,4898_chron
4729,76.30242673117112,4729_chron2
4576,76.3040391201982,4576_chron
5384,76.30788407480725,5384_chron
4812,76.32641770643735,4812_chron
5355,76.33651747133419,5355_chron2
1090,76.33957815223985,1090_chron
2617,76.34130098427812,2617_chron
4925,76.34927481572338,4925_chron
2660,76.35262243808471,2660_chron
4896,76.35526394541311,4896_chron2
5550,76.35624894612992,5550_chron2
4122,76.36516902944133,4122_chron
5146,76.37459389222633,5146_chron
4932,76.37745902681645,4932_chron
5308,76.39231440184786,5308_chron
5600,76.39602682366426,5600_acute
4328,76.39706735768874,4328_chron
4723,76.39924905062497,4723_chron
4491,76.40503373830202,4491_chron
5139,76.41533611369182,5139_chron2
5420,76.41701744511663,5420_chron2
4956,76.43007197109617,4956_chron
5002,76.43099694086804,5002_chron
4769,76.43216926415128,4769_chron
3114,76.43627877496185,3114_chron
5097,76.43755505113363,5097_chron2
4129,76.44244296502067,4129_chron
4031,76.45254696119333,4031_chron
4381,76.46155988285064,4381_chron
4907,76.475397060846,4907_chron
5417,76.49168861012103,5417_chron
4448,76.49778964464282,4448_chron
5249,76.50596830077995,5249_acute
2875,76.50644073313909,2875_chron
4125,76.50886904124457,4125_chron
4483,76.51043124461276,4483_chron
5316,76.51119875926149,5316_chron
4866,76.51678615816205,4866_chron
4705,76.53952330398259,4705_chron
5387,76.54043739926874,5387_chron
4516,76.54392577078528,4516_chron
4505,76.55228682841285,4505_chron
3297,76.55398891743363,3297_chron
4032,76.56657635995272,4032_chron
1241,76.57647003242879,1241_chron
4360,76.5810768665661,4360_chron2
4830,76.58373856168795,4830_chron
5094,76.59031367853427,5094_chron
2840,76.62787163218064,2840_chron
4356,76.63862938079258,4356_chron2
4432,76.64155453805665,4432_chron2
4819,76.64584916286239,4819_chron
2800,76.65792970455203,2800_chron
5419,76.65922625864546,5419_chron2
3345,76.6603170276328,3345_chron
4608,76.66226700102459,4608_chron
5585,76.66417229897891,5585_chron
3748,76.66544513837016,3748_chron
5338,76.67090843588971,5338_chron
4557,76.67767639942392,4557_chron
4641,76.68625701396641,4641_chron2
4763,76.68709829720405,4763_chron
4297,76.69449610922803,4297_chron
4461,76.70534415189962,4461_chron
5469,76.70853249417473,5469_chron
4710,76.71891603565076,4710_chron2
5655,76.7232662200037,5655_chron
3448,76.72341759459847,3448_chron
3366,76.73756555855404,3366_chron
2177,76.7455917738246,2177_chron
4042,76.7488675316971,4042_chron
5654,76.76218433970365,5654_chron2
4180,76.76378026627854,4180_chron
4396,76.76775033194887,4396_chron
5270,76.77451476592559,5270_chron2
4520,76.79775985945034,4520_chron
2864,76.80588426312751,2864_chron
5459,76.81829311178466,5459_chron
4200,76.8191327121994,4200_chron
4814,76.82651573745825,4814_chron
5341,76.83042377544385,5341_chron
4285,76.83646625227226,4285_chron
4882,76.84586528602992,4882_chron
4986,76.84948188147379,4986_chron
4999,76.85754440610985,4999_chron2
5065,76.87500705657895,5065_chron
4605,76.87804811403343,4605_chron
4347,76.88250925721543,4347_chron
4436,76.89540836314191,4436_chron
5034,76.90576672283666,5034_chron2
3140,76.90749776202195,3140_chron
687,76.90835904492687,687_chron
5291,76.91071694435468,5291_chron2
5617,76.9133868990489,5617_chron2
2998,76.92157928236452,2998_chron
5732,76.9216257242259,5732_chron
5535,76.92722144903345,5535_chron
4468,76.93206099899527,4468_chron
5657,76.93524587554768,5657_chron2
4739,76.93755956486082,4739_chron2
4283,76.94411727107752,4283_chron
4843,76.94547709924296,4843_chron2
755,76.94963424422414,755_chron
4402,76.95218243861086,4402_chron
3179,76.95248758889117,3179_chron
5290,76.95577116226075,5290_chron
4864,76.95720879937703,4864_chron2
5204,76.96369904128976,5204_chron
3382,76.98115021679908,3382_chron
5151,76.99034056386841,5151_chron
4193,76.99765730717692,4193_chron
2336,77.00500619520291,2336_chron
4171,77.00788048675334,4171_chron
5652,77.00946183373092,5652_acute
4762,77.01443515452347,4762_chron
4467,77.02034622621541,4467_chron
4561,77.02184555965327,4561_chron
4893,77.02267334794192,4893_chron2
5107,77.02789570520882,5107_chron
5648,77.03211263907875,5648_acute
5580,77.0339674214957,5580_chron2
2288,77.04460543319277,2288_chron
5702,77.06157410852687,5702_chron
4170,77.06552782508585,4170_chron
1287,77.07511190755372,1287_chron
2764,77.08347286273278,2764_chron
3214,77.08428173416567,3214_chron
5233,77.08564970940884,5233_chron
4661,77.09741354305513,4661_chron
5345,77.10635587083364,5345_chron2
1748,77.11282948412783,1748_chron
4190,77.11299553541599,4190_chron
3609,77.11553710817066,3609_chron
4972,77.12044125595351,4972_chron
3213,77.14640928993968,3213_chron
4116,77.15839364883048,4116_chron
5048,77.16448553272267,5048_chron
5450,77.17136021490103,5450_chron
4665,77.1848847943728,4665_chron
4738,77.18590990335193,4738_chron
3341,77.19371732312472,3341_chron
4416,77.20256644682966,4416_chron
5576,77.20790337156875,5576_chron
5504,77.21737149389287,5504_chron
1995,77.22001422581654,1995_chron
4794,77.232919573349,4794_chron
4679,77.2381714217253,4679_chron
4879,77.24865409731251,4879_chron2
4764,77.25029176878674,4764_chron2
4187,77.25636847584185,4187_chron
4545,77.25750526258422,4545_chron
4801,77.25792097167447,4801_chron
4860,77.26213693277657,4860_chron
4012,77.26221699229527,4012_chron
5801,77.26293513709459,5801_acute2
4783,77.26669374261802,4783_chron
4309,77.26974886154021,4309_chron2
4996,77.27869188507479,4996_chron
3847,77.29338556112909,3847_chron
5060,77.29459133933196,5060_chron
5561,77.29685679806117,5561_acute
4888,77.30365965802136,4888_chron
4497,77.30401015423662,4497_chron
5367,77.30615693631822,5367_chron
5741,77.31335898044266,5741_acute2
4460,77.32372778244104,4460_chron
4513,77.33108027944019,4513_chron
4590,77.33142279670444,4590_chron
3486,77.33570361147729,3486_chron
5215,77.34452624654303,5215_chron
5098,77.34602259551855,5098_chron
4242,77.34693242689205,4242_chron
3319,77.34978019569738,3319_chron
2294,77.35000944198124,2294_chron
5055,77.35351422720058,5055_chron
4998,77.3554019058153,4998_chron
4422,77.35729385874991,4422_chron
3301,77.35742561055346,3301_chron
1737,77.36803841325973,1737_chron
3215,77.36971801233166,3215_chron
1574,77.37626433340739,1574_chron
3254,77.38154405669628,3254_chron
4315,77.38441001142851,4315_chron
4145,77.38619759824398,4145_chron
4068,77.39141940539074,4068_chron
5715,77.39356986088147,5715_chron2
4810,77.4030338048231,4810_chron
879,77.41142110704615,879_chron
5691,77.41393898792467,5691_chron2
5424,77.41607671438888,5424_chron2
2227,77.41958024555616,2227_chron
2021,77.42290497269784,2021_chron
5591,77.43640173167475,5591_chron
957,77.43716447068418,957_chron
3272,77.44421415080203,3272_chron
5505,77.44648444728819,5505_chron
