4781,64.09452644968314,4781_chron
4329,64.10376304849386,4329_chron
2415,64.11740862121901,2415_chron
2456,64.1269813162118,2456_chron
4758,64.13292334812897,4758_chron
2970,64.13785619843134,2970_chron
5081,64.14376802672143,5081_chron2
5554,64.16113759914708,5554_chron
5436,64.16479520762009,5436_acute2
5470,64.16482016693206,5470_chron
5250,64.17564420654766,5250_chron
5212,64.19050529976839,5212_chron2
5504,64.1926704711956,5504_acute
3170,64.19309549207287,3170_chron
4632,64.19411040644381,4632_chron
4053,64.20235992581856,4053_chron2
4081,64.20446640504315,4081_chron
2366,64.24004804858231,2366_chron
4664,64.24308407575157,4664_chron
5197,64.24552172341043,5197_chron
5452,64.24799472971495,5452_chron2
5252,64.26002253107715,5252_chron
4284,64.26104035987507,4284_chron
959,64.2796809911259,959_chron
5707,64.28685792664385,5707_chron2
5129,64.28802887883504,5129_chron2
5117,64.29341878356861,5117_chron
5626,64.29995890056763,5626_chron
2769,64.30004735224928,2769_chron
5588,64.30009482615667,5588_chron
5217,64.30064613016607,5217_chron2
5511,64.30241747937131,5511_chron2
5688,64.30403020236822,5688_chron
4523,64.30933106406064,4523_chron
5192,64.33243422515173,5192_chron
4254,64.33330979780759,4254_chron
5680,64.34507991872209,5680_chron
5078,64.34780226890507,5078_chron
2082,64.35922849216126,2082_chron
5620,64.36686680068853,5620_chron2
3999,64.37820456939299,3999_chron
5382,64.38422111499274,5382_chron2
5535,64.38760506794173,5535_chron2
3697,64.39429225947885,3697_chron
4728,64.3950879948029,4728_chron
4379,64.4025225900184,4379_chron
4816,64.40765847953719,4816_chron2
4585,64.41095356749797,4585_chron2
4940,64.42179403299872,4940_chron
4660,64.42217262772886,4660_chron
5330,64.42257950951685,5330_chron2
5478,64.42643072275058,5478_chron2
4917,64.43178759688577,4917_chron
5374,64.44624653921427,5374_chron2
1006,64.45331065653063,1006_chron
4776,64.45435430082327,4776_chron
5596,64.45869529466923,5596_chron2
4658,64.46087865943217,4658_chron
4971,64.49226411139563,4971_chron
5646,64.49425381799792,5646_chron2
5537,64.50005292658706,5537_chron
5809,64.50163247088646,5809_acute
2511,64.51136355248948,2511_chron
5653,64.51393548578237,5653_chron
4822,64.51430251775798,4822_chron
5308,64.52075462443266,5308_chron
3962,64.52240753029477,3962_chron
3522,64.5249821055224,3522_chron
5456,64.53966397893663,5456_chron2
4325,64.54385077473792,4325_chron
4485,64.54497471285167,4485_chron
3861,64.5507754752797,3861_chron
5098,64.55730652514046,5098_chron
4661,64.56357376069415,4661_chron
5485,64.57267139827665,5485_chron2
4750,64.59105970955852,4750_chron2
2637,64.60267759138532,2637_chron
3816,64.60805966325468,3816_chron
5648,64.6114928461976,5648_chron
5393,64.6192213160485,5393_chron2
4322,64.62506334561665,4322_chron
4708,64.6290772085931,4708_chron
5104,64.6439180738812,5104_chron2
5516,64.64790510461889,5516_chron
5717,64.64810428816583,5717_chron
4152,64.64859535540332,4152_chron
617,64.66234545122995,617_chron
5105,64.66425245468822,5105_chron
3401,64.6694409168022,3401_chron
4285,64.67862164057375,4285_chron
5676,64.68672410118648,5676_chron2
1279,64.68907644139361,1279_chron
4198,64.69461640054291,4198_chron
5224,64.69499846087139,5224_chron2
5573,64.70976948574562,5573_chron
5525,64.71117849203614,5525_chron2
3919,64.71379311517212,3919_chron
1443,64.71549017081082,1443_chron
3849,64.72040138650672,3849_chron
3444,64.72516346868619,3444_chron
2833,64.72764468834502,2833_chron
4678,64.74311698161311,4678_chron
3959,64.74522816797727,3959_chron
5811,64.74776680837631,5811_chron
5175,64.74910351032602,5175_chron
5176,64.75026113917963,5176_chron
4663,64.75194463395333,4663_chron
5310,64.75250284883504,5310_chron
4431,64.75273235532325,4431_chron2
5619,64.75284177326971,5619_chron2
4857,64.7559696633795,4857_chron
5645,64.77390698469803,5645_chron
4240,64.78147513203228,4240_chron
5769,64.78426493081797,5769_chron
3631,64.79108829965536,3631_chron
4777,64.79550128370005,4777_chron
2408,64.80314747529043,2408_chron
5498,64.8107414652429,5498_chron
5320,64.8180302575647,5320_chron
3783,64.82757141630466,3783_chron
5741,64.82909048125508,5741_chron2
5585,64.8361460701162,5585_chron
5087,64.84075876196783,5087_chron
4034,64.8420947823742,4034_chron
5750,64.8434978490316,5750_chron
4859,64.85132232652983,4859_chron2
5459,64.85619072373025,5459_chron
4882,64.86610665370819,4882_chron
5547,64.87885116428791,5547_chron
5000,64.88036235133666,5000_chron
3440,64.88195370215162,3440_chron
5082,64.88310105762712,5082_chron2
5698,64.88874576562574,5698_acute
5083,64.89070806638902,5083_chron
3769,64.89781720454387,3769_chron
5529,64.90204978497563,5529_chron
2785,64.90448331562901,2785_chron
5444,64.91691341931592,5444_chron
5223,64.93404031124739,5223_chron
4757,64.93745029338751,4757_chron2
2107,64.9383210327408,2107_chron
4173,64.9475040345067,4173_chron
5264,64.94946158489164,5264_chron2
4251,64.95411765665149,4251_chron2
1906,64.96392192754183,1906_chron
2555,64.96800471801406,2555_chron
5187,64.99085430780713,5187_chron2
4465,64.99961059893512,4465_chron
4786,65.00714249015317,4786_chron2
5002,65.01540374628664,5002_chron
5287,65.01800306027414,5287_chron
1856,65.02061887068359,1856_chron
1350,65.03101581245812,1350_chron
5575,65.0315052906655,5575_chron2
5123,65.03786535392138,5123_chron
5627,65.0471822389727,5627_chron2
2834,65.05384540002592,2834_chron
3519,65.05422318384035,3519_chron
4171,65.07079148876005,4171_chron
5464,65.08512236978873,5464_chron2
5827,65.0854236070398,5827_chron2
1557,65.08969062202614,1557_chron
4596,65.11448446406571,4596_chron
4912,65.11923260456827,4912_chron
5364,65.14015752622338,5364_chron
5259,65.16175563965787,5259_chron2
5800,65.17463779686783,5800_chron
4403,65.18184809440193,4403_chron
3891,65.18210651358343,3891_chron
2397,65.18408739308111,2397_chron
4610,65.19289361340306,4610_chron
3251,65.19661359158663,3251_chron2
4984,65.20352799037524,4984_chron
5792,65.22343087167359,5792_acute2
4061,65.2378179173969,4061_chron2
2829,65.24097133511057,2829_chron
4927,65.24791714179074,4927_chron2
3805,65.25439045166443,3805_chron
4926,65.2698536860144,4926_chron
5615,65.27652112885833,5615_chron
5151,65.2805082943811,5151_chron
5612,65.2831936403342,5612_chron
5346,65.28478000587928,5346_chron
3737,65.29451422044535,3737_chron
5339,65.31166840529565,5339_chron
5826,65.31698634707752,5826_chron2
4600,65.31799632080433,4600_chron
5161,65.3182319548294,5161_chron
5442,65.32043979971209,5442_chron
5496,65.32650577475572,5496_chron
5218,65.32811026514551,5218_chron
3189,65.33492275380789,3189_chron
2925,65.35267802031531,2925_chron
4825,65.35367996781383,4825_chron2
5034,65.35677646297376,5034_chron
5040,65.36514044790901,5040_chron
4821,65.36518966493547,4821_chron
3547,65.3686404802418,3547_chron
5909,65.37946830545891,5909_acute2
3785,65.38153429093065,3785_chron
4753,65.38438797365619,4753_chron
2697,65.39096066108499,2697_chron
2561,65.39132633402932,2561_chron
3907,65.39405188445289,3907_chron
5553,65.39839668762947,5553_chron
2758,65.39882531163802,2758_chron
4772,65.39947910962945,4772_chron
4164,65.40676376602792,4164_chron
5839,65.40856512063516,5839_chron
5255,65.41470166768917,5255_chron
1850,65.41537066957105,1850_chron
879,65.4289728547946,879_chron
5126,65.4304658904111,5126_chron
5402,65.44314616171125,5402_chron2
5439,65.45035282901235,5439_chron
2520,65.45458274312524,2520_chron
5499,65.47407372832134,5499_chron
4637,65.47919186904053,4637_chron
4121,65.48058230392095,4121_chron
939,65.4894110974059,939_chron
4980,65.49232333252891,4980_chron
4199,65.50092114965295,4199_chron2
4158,65.50516515895245,4158_chron
4156,65.50882701411817,4156_chron
4955,65.51451739706,4955_chron
2750,65.5195410085412,2750_chron
3789,65.52374170398625,3789_chron
4150,65.53945791196512,4150_chron
5589,65.5416889611285,5589_chron2
4381,65.54558587712918,4381_chron
4943,65.548261222441,4943_chron
4508,65.5484620552124,4508_chron
3579,65.54989177009044,3579_chron2
5391,65.55274749530129,5391_chron2
5766,65.55721500585199,5766_chron2
5149,65.56435538549746,5149_chron
5017,65.57618657278924,5017_chron
5199,65.5802276611678,5199_chron2
5350,65.58281265019231,5350_chron
5354,65.58992434199317,5354_chron2
5229,65.60118044281032,5229_chron2
3342,65.60732404397882,3342_chron
5798,65.61599352500147,5798_chron
2923,65.61629615969,2923_chron
4514,65.62613286361245,4514_chron
4041,65.6263101706585,4041_chron2
4662,65.63310998175301,4662_chron
3034,65.64181155916664,3034_chron
5885,65.64321871202019,5885_chron2
2062,65.64581878644154,2062_chron
5559,65.65925024019995,5559_chron
3059,65.66226643029977,3059_chron
2540,65.66322143107946,2540_chron
3924,65.67098750653204,3924_chron
4510,65.68171447731856,4510_chron
4782,65.6833023862712,4782_chron2
3422,65.68497797570372,3422_chron
4106,65.69033910859405,4106_chron
3623,65.6996874756627,3623_chron
4321,65.70463980036394,4321_chron
4910,65.70964921693901,4910_chron
5208,65.71402325147716,5208_chron
5974,65.71447146377531,5974_acute2
5629,65.71507949611726,5629_chron
4293,65.71577436141092,4293_chron
3542,65.72053516789971,3542_chron
4269,65.72769583355127,4269_chron
5897,65.73408316415293,5897_acute
3656,65.73539343863852,3656_chron
4766,65.7472068141273,4766_chron
4820,65.75150593688599,4820_chron
4654,65.75469318665131,4654_chron
4193,65.75471159737681,4193_chron
3185,65.76787739869386,3185_chron
4996,65.76836232130215,4996_chron
3555,65.77285517790948,3555_chron
2306,65.78297446926283,2306_chron
4060,65.78320311083668,4060_chron
5329,65.7848891423579,5329_chron
2545,65.78674585366598,2545_chron
5670,65.78731941582927,5670_chron2
5913,65.79095572244839,5913_chron
5735,65.79310818958994,5735_chron
2551,65.80262902871137,2551_chron
4590,65.81914219377992,4590_chron2
4394,65.82328299121147,4394_chron
4751,65.82941558887275,4751_chron
5398,65.8302957309432,5398_chron2
5887,65.83388052074675,5887_chron2
5840,65.83474607935239,5840_chron
4599,65.84459540946749,4599_chron
5759,65.8538682525293,5759_chron2
5753,65.8552852957486,5753_chron2
3565,65.85821508506345,3565_chron
3997,65.86257759960301,3997_chron
3208,65.86413002206064,3208_chron
1189,65.86924675540722,1189_chron
313,65.87676977570396,313_chron
5332,65.87753398492265,5332_chron2
5740,65.88365032194942,5740_chron2
5739,65.88473963625319,5739_chron
4969,65.8855325916229,4969_chron
5550,65.88633657958006,5550_acute
3197,65.89499605802018,3197_chron
4721,65.89518703827062,4721_chron
2228,65.90218547197328,2228_chron
3866,65.90378600983351,3866_chron
3898,65.91211170201082,3898_chron
4773,65.92088381365417,4773_chron
1548,65.9476564360315,1548_chron
5783,65.94873014812885,5783_chron2
4944,65.95169957897622,4944_chron
5232,65.97150008918548,5232_chron
5298,65.97232847576836,5298_chron
4035,65.99567090493429,4035_chron
5201,66.01080962934914,5201_chron2
4300,66.01832788290447,4300_chron
5832,66.02337129941883,5832_chron2
2227,66.03368451712645,2227_chron
4767,66.03454812501667,4767_chron2
4319,66.03616156427277,4319_chron
5521,66.03616414882951,5521_chron
5674,66.0382964402517,5674_chron
5138,66.04126611513564,5138_chron2
2417,66.04325479215119,2417_chron
3067,66.048697118727,3067_chron
5882,66.0550682557715,5882_chron2
4037,66.05685603038425,4037_chron
5092,66.05815757867416,5092_chron
2026,66.05849784170923,2026_chron
5408,66.06265279960934,5408_chron2
4027,66.07206919165728,4027_chron
4579,66.07376087059988,4579_chron
5568,66.07507285363343,5568_chron2
5910,66.08289864792029,5910_acute
3162,66.08720503554277,3162_chron
2140,66.08870088694363,2140_chron
5949,66.09144588062912,5949_chron
5587,66.09147215807756,5587_chron2
3763,66.09509722274544,3763_chron
2469,66.09861683388425,2469_chron
5367,66.1041781290652,5367_chron
5777,66.11621540239155,5777_chron
5173,66.1447934874547,5173_chron
3872,66.15639269640822,3872_chron
2529,66.15755356746388,2529_chron
1974,66.17348387677272,1974_chron
4888,66.1883416697051,4888_chron
4320,66.18861833156674,4320_chron
2312,66.18898349297628,2312_chron
5734,66.19712840968377,5734_chron
4464,66.19850451859605,4464_chron
4270,66.21126457813594,4270_chron
5577,66.21795071465186,5577_chron2
4292,66.23603592221697,4292_chron
5469,66.23772079320824,5469_chron
5773,66.24130021872465,5773_chron
4337,66.241975053862,4337_chron2
5124,66.24370149568487,5124_chron
5682,66.24984035107076,5682_chron
3427,66.2504255009014,3427_chron
5939,66.26792608829338,5939_chron2
1672,66.28325299122926,1672_chron
3713,66.28796191667662,3713_chron
4289,66.28859123270043,4289_chron
5513,66.28892216364633,5513_chron
5920,66.29282169292907,5920_chron2
1317,66.30554800592112,1317_chron
5355,66.32004934448177,5355_chron
3475,66.32527114459234,3475_chron
4502,66.33243051615185,4502_chron2
5918,66.34512926587746,5918_chron
3750,66.3708994975521,3750_chron
5158,66.3751031149228,5158_chron
5233,66.37718623526794,5233_chron
5780,66.38101818733067,5780_chron2
4998,66.39325964787906,4998_chron
2960,66.39452003935833,2960_chron
5331,66.39655407131713,5331_chron
3740,66.39682927124782,3740_chron
5484,66.40505456388141,5484_chron
5571,66.41569727660209,5571_chron
3509,66.42790201509278,3509_chron
2252,66.42874592469569,2252_chron
5929,66.429134742064,5929_chron2
5851,66.43031106681251,5851_chron2
5665,66.4304885137844,5665_chron
5944,66.43842462326245,5944_chron2
3180,66.44401083100746,3180_chron
3856,66.44785278239497,3856_chron
1266,66.44799571660806,1266_chron
4858,66.44908147156148,4858_chron
5902,66.44990695725743,5902_chron2
3799,66.45121001606208,3799_chron
4844,66.45333791274396,4844_chron
4784,66.46057814599061,4784_chron
5476,66.46083046699347,5476_chron
5324,66.46590397972574,5324_chron
6033,66.48074924582039,6033_chron
5937,66.48126013215474,5937_chron
1397,66.49284412652837,1397_chron
5086,66.49352018247922,5086_chron
5282,66.51449229948987,5282_chron
5046,66.52373978149181,5046_chron
857,66.52576701201693,857_chron
5618,66.53386487856208,5618_chron2
2480,66.5364983699203,2480_chron
3596,66.53837910276727,3596_chron
5742,66.54785474101492,5742_chron
5210,66.5506342916841,5210_chron
1087,66.55535787129782,1087_chron
5360,66.56119939080888,5360_chron
4769,66.57138283949787,4769_chron2
3842,66.57153208775215,3842_chron
5672,66.57984864613296,5672_chron
6050,66.58285602784316,6050_chron2
1155,66.58414860086862,1155_chron
5420,66.58670665777913,5420_chron
5307,66.58705551163631,5307_chron
5169,66.58900910633909,5169_chron
5409,66.58937548449946,5409_chron
3827,66.60169512138567,3827_chron
5543,66.60584467837127,5543_chron
5855,66.61193466058414,5855_chron
5561,66.62195455798287,5561_chron
3884,66.62789288790599,3884_chron
5801,66.63299484532534,5801_chron
3487,66.63490576602582,3487_chron
5634,66.6416369406614,5634_chron
976,66.64757408252392,976_chron
3147,66.65841439053527,3147_chron
4788,66.66853601595878,4788_chron2
5270,66.66946284407885,5270_chron
5850,66.66979677115485,5850_chron
5817,66.68015930710295,5817_chron2
5569,66.68706336784763,5569_chron
5472,66.69720473053374,5472_chron2
5465,66.70361873726894,5465_chron
5509,66.71035044974434,5509_chron
4558,66.72342343420375,4558_chron
5365,66.73819227777435,5365_chron
2976,66.74159816223305,2976_chron
4581,66.75451987998831,4581_chron
5770,66.75481137139386,5770_chron
3673,66.75630179846259,3673_chron
4968,66.75862932246045,4968_chron
4316,66.76270900690548,4316_chron
5335,66.76765758306341,5335_chron
2924,66.77222146707898,2924_chron
4659,66.78638494729593,4659_chron
5159,66.81298115118966,5159_chron
5004,66.8138653747995,5004_chron
5652,66.8192444354445,5652_chron
3169,66.82374639385513,3169_chron
5050,66.8246966973549,5050_chron
5288,66.82691718844131,5288_chron
4785,66.83432403608171,4785_chron
5835,66.8406588306197,5835_chron2
2139,66.84208373180412,2139_chron
2393,66.85059186779776,2393_chron
5815,66.86050822577282,5815_chron2
4896,66.86165199995577,4896_chron
3685,66.86606771059671,3685_chron
1214,66.87029768543141,1214_chron
2653,66.87049357331841,2653_chron
3129,66.87475063865048,3129_chron
3736,66.87524972832634,3736_chron
5394,66.88360524106983,5394_chron2
4898,66.885430157984,4898_chron
5852,66.88951838279264,5852_chron2
5903,66.8960165469433,5903_acute
6139,66.90337807161755,6139_chron
1271,66.91481473908834,1271_chron
2544,66.94309407289872,2544_chron
4498,66.94926538651741,4498_chron
5642,66.94960445484512,5642_chron2
3934,66.967369791684,3934_chron
4473,66.97383539805534,4473_chron
6023,66.98452261155742,6023_chron2
4107,66.98858366804538,4107_chron
5383,66.99896159549316,5383_chron2
4206,67.00052697689794,4206_chron
4216,67.01165500774773,4216_chron
5621,67.02249581299247,5621_chron
4589,67.03144887909254,4589_chron
4690,67.032475428406,4690_chron2
5203,67.0364298894561,5203_chron
4862,67.04333129659992,4862_chron
5747,67.0462731797962,5747_chron
6092,67.04834799369793,6092_chron2
5709,67.05931018395809,5709_chron2
5321,67.07538992355451,5321_chron
5195,67.07732917370488,5195_chron
4618,67.08595978917559,4618_chron
4743,67.08929695040511,4743_chron
5244,67.0926951291408,5244_chron2
5950,67.09387451911095,5950_chron
6070,67.13397327164134,6070_chron
5981,67.13801248601528,5981_chron
5819,67.14143153123402,5819_chron
5662,67.15077067940109,5662_chron
6029,67.15104416146784,6029_chron
4885,67.1515595467592,4885_chron
3749,67.15729208594297,3749_chron
4909,67.16156861154336,4909_chron
5886,67.16277598960227,5886_chron
5905,67.16700303958747,5905_acute
4884,67.17035025894837,4884_chron
3452,67.17052056487445,3452_chron
4395,67.1758712726699,4395_chron
4693,67.17660980959081,4693_chron
5787,67.1799803877974,5787_chron2
3938,67.20147710235202,3938_chron
3607,67.20570203921339,3607_chron
1509,67.20805233210564,1509_chron
5540,67.2111147685255,5540_chron
3390,67.2204579415625,3390_chron
5926,67.22144615303922,5926_chron2
5063,67.23720846290018,5063_chron
5858,67.2374354655184,5858_chron
5894,67.241646502096,5894_chron2
5900,67.24897510728832,5900_chron2
4970,67.25022468391109,4970_chron
5576,67.25091084145156,5576_chron2
5731,67.25365343972544,5731_chron
1776,67.26377663599297,1776_chron
3553,67.26591708313067,3553_chron
5774,67.26945990703888,5774_chron2
5419,67.27201880535915,5419_chron2
5121,67.27565337415578,5121_chron
5435,67.28205195096112,5435_chron
3967,67.28584373676483,3967_chron
5275,67.28609046092757,5275_chron
4694,67.28705233055447,4694_chron
3324,67.28806337597442,3324_chron
2708,67.29477971457933,2708_chron
4653,67.30347190833213,4653_chron
2484,67.30816551169109,2484_chron
4443,67.31776486109999,4443_chron
5184,67.3182408974761,5184_chron
3474,67.32199636958335,3474_chron2
6027,67.32974913980922,6027_chron
6105,67.35416380433983,6105_chron
5011,67.37153906318522,5011_chron2
5427,67.37919140148125,5427_chron
5761,67.39357603306148,5761_chron
3652,67.40415966479146,3652_chron
4977,67.40597146112664,4977_chron
5501,67.40786346335933,5501_chron2
5025,67.41347361682058,5025_chron
2780,67.41419822627604,2780_chron
5684,67.41929075528384,5684_chron
5001,67.42524977132707,5001_chron
5260,67.42715966298157,5260_chron
6074,67.43405985586548,6074_chron2
5336,67.4348276675755,5336_chron
6080,67.44125740373813,6080_chron
5749,67.44128174480275,5749_chron
1297,67.44700326056838,1297_chron
4195,67.45320931630263,4195_chron
5466,67.45378873855302,5466_chron2
5541,67.45497191922186,5541_chron2
5148,67.45555963447538,5148_chron
4281,67.45591493643457,4281_chron
4527,67.4657731590852,4527_chron
1496,67.47194413936309,1496_chron
5743,67.47724882295037,5743_chron
5188,67.48142504059582,5188_chron
5649,67.48145587584428,5649_chron
5643,67.4882457599652,5643_chron2
5480,67.49035648860372,5480_chron
5736,67.49247903427926,5736_chron
3731,67.4947917904443,3731_chron
1577,67.498248604317,1577_chron
5055,67.50108910855339,5055_chron
5604,67.5088056601745,5604_chron2
1420,67.51553545313024,1420_chron
6073,67.51722233495698,6073_chron2
3408,67.52462189863144,3408_chron
654,67.54525969587186,654_chron
5481,67.5461229880256,5481_chron
6068,67.5518204472754,6068_chron2
5122,67.55284745878863,5122_chron
6104,67.55289690546698,6104_chron
5667,67.56068759425281,5667_chron
6100,67.56429955681467,6100_chron
4799,67.5675695909878,4799_chron
1904,67.57294331433164,1904_chron
5737,67.57468377467218,5737_chron2
5506,67.58032837046304,5506_chron
5916,67.58176722971115,5916_chron
5388,67.59584251452277,5388_chron
4866,67.61843438154591,4866_chron
5280,67.62664138630524,5280_chron2
2838,67.65369071437632,2838_chron
6093,67.65543063278085,6093_chron
4552,67.65588912043799,4552_chron2
5491,67.66602656475116,5491_chron
2858,67.67118630796803,2858_chron
4895,67.68308466026382,4895_chron
4763,67.6956805737618,4763_chron2
4936,67.69932773999298,4936_chron2
5375,67.70098096481617,5375_chron
5705,67.71086140562173,5705_chron
4950,67.72284425990487,4950_chron
4828,67.72923148774429,4828_chron
5888,67.73658729132212,5888_chron
5904,67.74436010562205,5904_chron
5704,67.74934981920643,5704_chron
4368,67.7591305341782,4368_chron
3462,67.77671391823432,3462_chron
3705,67.77806435454029,3705_chron
4411,67.78345486117489,4411_chron2
5816,67.7851086842521,5816_chron
4954,67.79083916250418,4954_chron
5609,67.7911182026187,5609_chron
2933,67.79898001850752,2933_chron
5989,67.80921564861733,5989_chron
6052,67.81632104611123,6052_chron2
3840,67.82218962387341,3840_chron
5719,67.8287313146034,5719_chron
6010,67.83259776049445,6010_chron
5097,67.85066073552352,5097_chron
5292,67.8556719942842,5292_chron
5762,67.86161528540593,5762_chron
3693,67.8829425603171,3693_chron
5702,67.89629013249059,5702_chron
5978,67.89631584435506,5978_chron2
5639,67.90281172565537,5639_chron
1250,67.90648284992652,1250_chron
5668,67.90724314818097,5668_chron
3239,67.90986926519615,3239_chron
2305,67.91303133973452,2305_chron
5659,67.91341798603527,5659_chron
4446,67.91522766354532,4446_chron
5031,67.92654478739394,5031_chron
5003,67.93372079315044,5003_chron
5268,67.94582672106651,5268_chron
3711,67.95057968391396,3711_chron
6032,67.97334146159318,6032_chron
6088,67.97618686373136,6088_chron
1562,67.97744186215938,1562_chron
4491,67.98746104859067,4491_chron
3287,68.01506700741076,3287_chron
5463,68.02182484938886,5463_chron2
6095,68.02285273721216,6095_chron2
3572,68.03123409003969,3572_chron
5389,68.03982219208488,5389_chron
5796,68.04162406582346,5796_chron2
5726,68.04727527609113,5726_chron
5988,68.05012618606482,5988_chron2
3629,68.05225913119182,3629_chron
3801,68.0574803074138,3801_chron
3875,68.07600446600867,3875_chron
4561,68.07866984663889,4561_chron
3477,68.08752068885335,3477_chron
4675,68.09148486279703,4675_chron
5776,68.09856960990426,5776_chron
4611,68.11165742400323,4611_chron
3495,68.11344688961626,3495_chron
5059,68.11366414330203,5059_chron
6084,68.11959906900715,6084_chron
6162,68.12447985229943,6162_chron
5692,68.13311739747445,5692_chron
5177,68.1401356338865,5177_chron
4725,68.14806737736316,4725_chron
6056,68.1514204042202,6056_chron
5527,68.15383183008734,5527_chron
4634,68.16447027444971,4634_chron
3873,68.16611337439055,3873_chron
3943,68.17259760148112,3943_chron
5943,68.17300389949257,5943_chron
5606,68.18198949539205,5606_chron
6353,68.186244723674,6353_acute2
5864,68.18738973917753,5864_chron
516,68.18923422809422,516_chron
4046,68.19206851379695,4046_chron
6036,68.19673257293897,6036_chron
4125,68.20489787779118,4125_chron
5878,68.20522338817447,5878_chron2
2935,68.21046330905186,2935_chron
6173,68.23174003854861,6173_chron
4412,68.23862945165995,4412_chron
6081,68.23953867059114,6081_chron2
3702,68.24129510813668,3702_chron
4875,68.24239602647134,4875_chron
4761,68.25272507855516,4761_chron
6205,68.25892206521392,6205_chron
2502,68.26501215949234,2502_chron
5963,68.26586148817509,5963_chron
4852,68.26920093125909,4852_chron
5632,68.27900169404002,5632_chron
6284,68.2818376997744,6284_chron2
6137,68.28229874464785,6137_chron
5875,68.29480794416443,5875_chron
6097,68.29881766467379,6097_chron2
3807,68.3024441117211,3807_chron
6037,68.30420900142707,6037_chron
3367,68.30459664921483,3367_chron
6226,68.30623852130076,6226_chron
5768,68.30979593151649,5768_chron2
5404,68.31662218958994,5404_chron
4233,68.3181026174251,4233_chron
701,68.32460666939356,701_chron
6278,68.32578791946513,6278_chron
4953,68.32721709585262,4953_chron
4308,68.32940120514802,4308_chron2
5162,68.33427532379945,5162_chron
4086,68.33629102670162,4086_chron
5235,68.34496723457646,5235_chron2
5135,68.36399336357057,5135_chron2
1804,68.36526617805241,1804_chron
5551,68.3679114995931,5551_chron
4102,68.37446777599565,4102_chron
4099,68.37457722888183,4099_chron
5305,68.37480168552308,5305_chron
5366,68.38076049848138,5366_chron2
5976,68.38174204487049,5976_chron2
5319,68.39483040751955,5319_chron
5196,68.39780065591556,5196_chron
6171,68.40628635967478,6171_chron
5514,68.40693587706699,5514_chron
4957,68.41317772254855,4957_chron
3404,68.41954339316462,3404_chron
4146,68.44301379206428,4146_chron
5970,68.44308982618843,5970_chron2
5049,68.44697068131063,5049_chron
4775,68.45006480625752,4775_chron
5036,68.45526168622203,5036_chron2
6144,68.4615502471193,6144_acute2
4332,68.47140219787636,4332_chron
4549,68.48831046138939,4549_chron
4935,68.4897629427569,4935_chron
5868,68.50445168648183,5868_chron2
5789,68.51001544490654,5789_chron2
5732,68.51577290425502,5732_chron
6315,68.5176393740352,6315_chron2
5928,68.52298493670777,5928_chron2
5866,68.52852197667094,5866_chron
5686,68.54334942513583,5686_chron2
5945,68.54700245179303,5945_chron2
6153,68.54707573274878,6153_chron
2534,68.55829103955303,2534_chron
6191,68.55972955753326,6191_chron
5434,68.56716323188367,5434_chron
4869,68.57181714720154,4869_chron
3605,68.58094081343545,3605_chron
6047,68.59124612416348,6047_chron
3056,68.59741765384085,3056_chron
6138,68.6014018531318,6138_chron
5033,68.60989170755845,5033_chron2
6043,68.61816888813453,6043_chron2
6163,68.61915963412834,6163_chron
5838,68.6384574931938,5838_chron
3581,68.64458420075357,3581_chron
5181,68.6488427743378,5181_chron
6061,68.65787248696678,6061_chron
5699,68.66365727005558,5699_chron
4454,68.66838986062565,4454_chron
4419,68.67224026601627,4419_chron
6281,68.67516122991505,6281_acute
5925,68.67971019252263,5925_chron2
3455,68.68290078092318,3455_chron
4999,68.69886623198549,4999_chron2
5311,68.69959172495275,5311_chron
5572,68.69986888734074,5572_chron
5397,68.70096216945586,5397_chron
5708,68.70939947197222,5708_chron2
5153,68.71288724685009,5153_chron
4981,68.7139353940747,4981_chron
5225,68.71461709180502,5225_chron
5099,68.71856518642761,5099_chron2
5433,68.72193463931714,5433_chron
5157,68.72275319035575,5157_chron
6225,68.72536727486427,6225_chron2
3926,68.72755862843589,3926_chron
5760,68.72961873920177,5760_chron
4219,68.72982628714946,4219_chron
3575,68.74024910547513,3575_chron
3847,68.74677546549022,3847_chron
5462,68.75587250896724,5462_chron
3268,68.75765886285807,3268_chron
5286,68.76879884302413,5286_chron
5664,68.77068225066948,5664_chron
4739,68.78258700814948,4739_chron
6164,68.78765217716445,6164_chron
6387,68.79382613380393,6387_chron2
3140,68.80200051913943,3140_chron
4371,68.81428163385286,4371_chron
5253,68.82533957651154,5253_chron
6306,68.83905639230593,6306_chron
6369,68.84384398266292,6369_chron2
6150,68.84596346188415,6150_chron2
4897,68.84961809378285,4897_chron
4643,68.85244331899005,4643_chron
6184,68.86041319724781,6184_chron2
5024,68.86132809013478,5024_chron
6221,68.86294706894981,6221_chron2
5345,68.86775831195607,5345_chron2
4746,68.88782976982228,4746_chron
6196,68.8909707696686,6196_chron2
1965,68.89225439942179,1965_chron
6248,68.8950902435151,6248_chron2
5139,68.9147923181587,5139_chron
5047,68.9187462056141,5047_chron
6247,68.91980101925104,6247_chron
5344,68.92513875979417,5344_chron
5758,68.93352861367242,5758_chron2
4990,68.93670235664695,4990_chron
1824,68.95054650991545,1824_chron
4916,68.95236489472896,4916_chron
5690,68.95248179269545,5690_chron
5771,68.95853838139519,5771_chron
5546,68.97096448363274,5546_chron
2887,68.98041124688527,2887_chron
