5719,69.85992067908813,5719_chron
5318,69.8602169593401,5318_chron
5545,69.86127909435174,5545_chron
3843,69.86447638652817,3843_chron
1417,69.86506597639905,1417_chron
5705,69.86544284692744,5705_chron
4246,69.87093373470712,4246_chron
4490,69.87922140399904,4490_chron
5884,69.88197311179292,5884_chron
5940,69.8859321585125,5940_chron2
4699,69.88864066322533,4699_chron
4040,69.89393913468457,4040_chron
1926,69.8939825993005,1926_chron
4170,69.8943647959997,4170_chron
3350,69.90041559228021,3350_chron
3489,69.90203853871843,3489_chron
4915,69.91638870850394,4915_chron
1647,69.93161641271283,1647_chron
4808,69.93287924209538,4808_chron
2970,69.953426532998,2970_chron
5892,69.96088559843997,5892_chron
4850,69.96854518407372,4850_chron
5361,69.96899788960867,5361_chron2
2798,69.97618876858715,2798_chron
4732,69.97810364468315,4732_chron
5576,70.00311508931492,5576_chron
4757,70.00342587099959,4757_chron
6012,70.00374598636408,6012_acute2
3195,70.00834029156754,3195_chron
5466,70.01204404694681,5466_chron2
5079,70.04773488852524,5079_chron
3758,70.05269903742162,3758_chron
5670,70.05918185968973,5670_chron
5957,70.06556923911415,5957_chron
5000,70.06732348712823,5000_chron
5321,70.06769266503107,5321_chron
4673,70.07132181062225,4673_chron
5915,70.0783792543789,5915_chron
4863,70.08030610000517,4863_chron
5167,70.0822640049263,5167_chron
5621,70.08652836955146,5621_chron2
4935,70.08940016879151,4935_chron
5352,70.11429760519272,5352_chron
4161,70.11665478153598,4161_chron
4972,70.11736552730595,4972_chron
3632,70.11781612003946,3632_chron
5760,70.12694994608597,5760_chron2
5424,70.13205154235528,5424_chron2
5422,70.13567248866056,5422_chron
1505,70.13595237058928,1505_chron
2993,70.14122497187441,2993_chron2
5903,70.14371675225772,5903_chron2
4189,70.1440991446342,4189_chron
5709,70.1463388268632,5709_chron
4041,70.14902782657795,4041_chron
5541,70.14995923642644,5541_chron
5992,70.15213811060325,5992_acute2
3890,70.15431668598681,3890_chron
2571,70.1549598751059,2571_chron2
5482,70.15666471572693,5482_chron
5876,70.15721659580801,5876_chron
4749,70.16305322441391,4749_chron
3997,70.16766909584526,3997_chron
4311,70.16834451752841,4311_chron
1665,70.17018459278658,1665_chron
1540,70.17512587279862,1540_chron
4929,70.18128282800376,4929_chron2
5374,70.18426815965407,5374_chron
5458,70.19221854193222,5458_chron
4731,70.20788971334198,4731_chron
6000,70.21809248695293,6000_chron
4917,70.22750809182102,4917_chron
3263,70.22985634323526,3263_chron
5849,70.23072229676451,5849_chron2
3532,70.23477361424219,3532_chron
5700,70.24608604396389,5700_chron
5745,70.24628026162073,5745_chron
4830,70.24914751612306,4830_chron2
5115,70.27397304258753,5115_chron
2090,70.27925095489644,2090_chron
5095,70.28328597549,5095_chron2
3573,70.28388035189249,3573_chron
5486,70.28471121565623,5486_chron
5495,70.2870217080325,5495_chron
4359,70.30190797274379,4359_chron
5513,70.30323373945416,5513_chron
4701,70.31164989854112,4701_chron
5663,70.32106425175094,5663_chron
3566,70.32214374664022,3566_chron
5662,70.3239248662057,5662_chron
4282,70.35555320631924,4282_chron
4654,70.35594289933026,4654_chron
5328,70.36360633597836,5328_chron
6020,70.37191921708687,6020_chron2
4824,70.37476051227111,4824_chron
1537,70.38332195418629,1537_chron
5774,70.38523225124096,5774_chron
6176,70.38780011160098,6176_chron2
5073,70.39596882312895,5073_chron
5214,70.39845167055374,5214_chron
6027,70.42841843871521,6027_chron2
4056,70.42933208204306,4056_chron
3016,70.43521151807204,3016_chron
4807,70.44265498486998,4807_chron
5959,70.44647296918338,5959_chron
5852,70.45428641585133,5852_chron
6152,70.46733028503932,6152_acute2
3094,70.47717561881106,3094_chron
5629,70.48188316589356,5629_chron
4335,70.49239474291059,4335_chron
5018,70.51273747413012,5018_chron
5718,70.51484798025197,5718_chron
5277,70.52797481255988,5277_chron
3668,70.53112895125786,3668_chron
4461,70.53413426397569,4461_chron2
5699,70.55111490243272,5699_chron
3023,70.55516445538481,3023_chron
5763,70.56424160883397,5763_chron
5260,70.5679581516789,5260_chron2
5975,70.58724589468069,5975_chron2
5897,70.58884539041696,5897_chron2
5988,70.60092765308191,5988_chron2
3337,70.6035031611319,3337_chron
5027,70.61094581265368,5027_chron
4914,70.6174037050255,4914_chron
2808,70.62156557760517,2808_chron
4441,70.62158677452679,4441_chron
3584,70.62707779459498,3584_chron
3333,70.63484830393607,3333_chron
2103,70.64055346064114,2103_chron
5405,70.64874819566401,5405_chron
6052,70.68864354529039,6052_chron2
5270,70.70396908246023,5270_acute
5196,70.72096906230027,5196_chron
4858,70.72551864398933,4858_chron
2590,70.72816958776542,2590_chron
3934,70.73644821504185,3934_chron
6158,70.73827536378226,6158_chron
5777,70.7525841478395,5777_chron
5566,70.77503420337774,5566_chron
5066,70.78160443971285,5066_chron
6097,70.78318978229821,6097_chron2
2829,70.78503846427077,2829_chron2
5784,70.78522559183021,5784_chron
6053,70.80014553476015,6053_chron2
5131,70.8078198969019,5131_chron
5208,70.81370071874382,5208_chron2
4891,70.81541601502478,4891_chron
4717,70.81692437365999,4717_chron
3736,70.8237306380659,3736_chron
5209,70.83400421044189,5209_chron
581,70.83544149992473,581_chron
5641,70.8364910599028,5641_chron
5480,70.84002392917868,5480_chron
5960,70.8467629337725,5960_chron2
4770,70.84839958851849,4770_chron
4738,70.8535115438728,4738_chron
4620,70.8567456063786,4620_chron
4425,70.8591169006107,4425_chron
5171,70.86269574551221,5171_chron
5677,70.86321038008803,5677_chron
5678,70.86758645507636,5678_chron
6072,70.87630952034377,6072_chron2
4304,70.88013854080017,4304_chron
5761,70.88345976589498,5761_chron
5775,70.889636840281,5775_chron
4261,70.89767649501984,4261_chron
3694,70.90404042024122,3694_chron
4908,70.91784689070349,4908_chron
4707,70.91923183381164,4707_chron
2184,70.92350286591642,2184_chron
4668,70.92451208788364,4668_chron
4410,70.94569001963588,4410_chron
6172,70.9560125952135,6172_chron2
6147,70.95933368056542,6147_chron2
5612,70.97245993189551,5612_chron
4597,70.97313994420402,4597_chron
5304,70.97475185669528,5304_chron
5782,70.97490100020124,5782_chron
3780,70.97820868742137,3780_chron
4217,70.98083111067172,4217_chron
6041,70.98303795028826,6041_chron
5501,70.99632834598222,5501_chron
3050,71.01358034619271,3050_chron
3861,71.01838625739373,3861_chron
4139,71.01859541766802,4139_chron
5261,71.01946117724373,5261_chron
4635,71.02409510400275,4635_chron
5582,71.02500673442215,5582_chron2
2259,71.03366084873684,2259_chron
4361,71.04485474542305,4361_chron
6059,71.0477005748309,6059_chron2
5812,71.05088865723594,5812_chron2
5461,71.05440129685374,5461_chron2
5792,71.05912611495278,5792_chron
5394,71.07178307594248,5394_chron
4832,71.07363063620856,4832_chron
3502,71.07642482357537,3502_chron2
2832,71.07706700492797,2832_chron
5890,71.07950908531645,5890_chron2
4566,71.08893799174027,4566_chron
4790,71.10498061538698,4790_chron
3755,71.10561634941492,3755_chron2
5929,71.11494086697685,5929_chron2
5580,71.11983149999948,5580_chron
6252,71.11988457343183,6252_acute2
5336,71.12513446076882,5336_chron
6208,71.12860249057624,6208_acute2
5570,71.12893627595713,5570_chron2
2946,71.1337858343095,2946_chron
5119,71.14193088789068,5119_chron
1726,71.14399069607101,1726_chron
3411,71.14553586302155,3411_chron
5673,71.15726589617714,5673_chron2
5404,71.1687696470475,5404_chron2
4388,71.1839449206929,4388_chron
6156,71.18618735952477,6156_chron2
6085,71.18948711701191,6085_chron
5117,71.19159977641854,5117_chron
5526,71.19208643179132,5526_chron
3530,71.19324968787768,3530_chron
4692,71.19695601761886,4692_chron
4541,71.20388383554904,4541_chron2
3998,71.21110521195251,3998_chron
5799,71.2130710896901,5799_chron
5933,71.21410749150525,5933_chron
5591,71.22295146835705,5591_chron
3215,71.2275614070463,3215_chron
4745,71.2325290473288,4745_chron
4632,71.24076448716144,4632_chron
6146,71.24318131798037,6146_chron
5386,71.24958856677172,5386_chron
4639,71.26487046069863,4639_chron
5936,71.26838405738539,5936_chron
5724,71.27237209126082,5724_chron
3492,71.28179705301888,3492_chron
5300,71.2873259275944,5300_chron
4238,71.28907166820487,4238_chron
5939,71.2922086755398,5939_chron
6017,71.29545634931594,6017_chron
5645,71.29817378220243,5645_chron2
6188,71.30583593621373,6188_acute2
6064,71.30742051960672,6064_chron2
5707,71.31357823968689,5707_chron
3267,71.31454939419767,3267_chron
5649,71.32094761271308,5649_chron
3194,71.32110491459781,3194_chron
4229,71.32688096351352,4229_chron
4899,71.32690326673966,4899_chron
3449,71.32737312115356,3449_chron
3739,71.33932597783226,3739_chron
5132,71.35075345649862,5132_chron2
1443,71.35661070595174,1443_chron
2134,71.35718292430424,2134_chron
4083,71.36484056832812,4083_chron
5202,71.36697630648825,5202_chron
5648,71.36928989729887,5648_chron
5369,71.37705340740361,5369_chron2
6090,71.37960132201528,6090_chron2
3712,71.38407236830022,3712_chron
4165,71.38437814821629,4165_chron
5599,71.38632294128166,5599_chron
5893,71.3878028105477,5893_chron
5108,71.39096541816046,5108_chron
6202,71.3931222921487,6202_chron
4552,71.39612342656302,4552_chron
3822,71.39743316228228,3822_chron2
5496,71.40108145660302,5496_chron
6092,71.40269769776306,6092_chron2
5026,71.40565077131936,5026_chron
5818,71.4137986966882,5818_chron
5968,71.41741203439197,5968_chron
5918,71.42065452409169,5918_chron
4767,71.42425675872704,4767_chron
6201,71.42698310039685,6201_chron2
4872,71.42972703038016,4872_chron
2183,71.4439689751059,2183_chron
5630,71.44574834063988,5630_chron2
4159,71.44626877424581,4159_chron
5973,71.45912029915502,5973_chron2
5022,71.46078577700966,5022_chron
5411,71.47454858296253,5411_chron
3034,71.4770879330898,3034_chron
5542,71.48374860561853,5542_chron
3507,71.50745401874983,3507_chron
6025,71.51502904420393,6025_chron2
6018,71.51756344561923,6018_chron2
5962,71.53548756770616,5962_chron2
4950,71.53634636034604,4950_chron
3867,71.54175483313438,3867_chron
6222,71.54251612800391,6222_chron
5583,71.55014857022398,5583_chron
6263,71.56291704201394,6263_chron
5355,71.56656553962166,5355_chron2
4762,71.57926517102318,4762_chron
4547,71.58128443770303,4547_chron2
5511,71.5861421980851,5511_chron
5557,71.59033245104025,5557_chron
5057,71.59059353018854,5057_chron
4391,71.60001526602727,4391_chron
4138,71.60540445063806,4138_chron
5900,71.61050010478698,5900_chron
5937,71.61130817622977,5937_chron2
6184,71.61439806401701,6184_chron2
5839,71.62841739721779,5839_chron
5748,71.63034527576556,5748_chron2
5551,71.6307313017989,5551_chron2
6245,71.63809065751452,6245_chron2
5967,71.63818960673305,5967_chron
5371,71.640875307322,5371_chron
6019,71.64976538682632,6019_chron2
6131,71.65996664162368,6131_chron2
4293,71.66009381379065,4293_chron
4499,71.66920273107827,4499_chron2
5982,71.67010047052507,5982_chron
3569,71.67925239302286,3569_chron
6071,71.68106413921278,6071_chron2
6136,71.68292173174997,6136_chron2
5955,71.69893329686548,5955_chron
6056,71.70007396188369,6056_chron
5440,71.702432262395,5440_chron
5934,71.71214293809618,5934_chron
2626,71.72555239769751,2626_chron
5851,71.73517608565716,5851_chron
6029,71.73592500761771,6029_chron
2104,71.75012055364328,2104_chron
1775,71.7514432240015,1775_chron
5319,71.75575041952209,5319_chron
6048,71.76009023875021,6048_chron
4280,71.76210431697167,4280_chron
3514,71.76222435675867,3514_chron
6267,71.77380408082655,6267_chron2
6269,71.77715447705063,6269_chron
6127,71.78306914153748,6127_chron
4406,71.78334194676687,4406_chron
5199,71.78343965229558,5199_chron
3613,71.78704866855824,3613_chron
5821,71.78801088663548,5821_chron
6258,71.7924518095506,6258_chron2
5832,71.79454095169208,5832_chron
5956,71.8106922910438,5956_chron2
5588,71.81268360380892,5588_chron
5163,71.82103513698078,5163_chron
5472,71.8566227599219,5472_chron
2444,71.86500837567853,2444_chron
5805,71.8656140347156,5805_chron2
5453,71.86959758520082,5453_chron
4775,71.88141719543725,4775_chron
4562,71.88955898480037,4562_chron
1304,71.89408300994539,1304_chron2
6039,71.90642676545015,6039_chron
6341,71.9084478587022,6341_acute2
5703,71.91355413036653,5703_chron
1009,71.91929808959951,1009_chron
4968,71.92442133784375,4968_chron2
4584,71.93446762777339,4584_chron
5950,71.94582687753345,5950_chron2
6028,71.9530342385185,6028_chron
6004,71.95982218405896,6004_chron
5279,71.9702580116338,5279_chron
4902,71.9817606584767,4902_chron
6014,71.9854843250745,6014_chron
4515,72.00086149162632,4515_chron
3899,72.01429349579655,3899_chron
4735,72.02005104589071,4735_chron
3907,72.03047282560442,3907_chron
4435,72.03167974182884,4435_chron
3015,72.03816810828155,3015_chron
4517,72.05285520327226,4517_chron
6294,72.05747194306284,6294_chron2
5360,72.06532824166733,5360_chron2
5524,72.06881074304177,5524_chron2
6083,72.06982446532112,6083_chron
6154,72.07293251011345,6154_acute
5584,72.07599905953074,5584_chron
6159,72.08098392719445,6159_chron2
4407,72.08575189843037,4407_chron
4684,72.10502084694295,4684_chron
4712,72.1161781897915,4712_chron
6098,72.12241627216663,6098_chron2
6205,72.1320981657429,6205_chron
5945,72.13284419479153,5945_chron
2734,72.15198119040153,2734_chron
5889,72.15505398554994,5889_chron
5488,72.15529311941395,5488_chron2
3709,72.1626285423785,3709_chron
4910,72.1659101223777,4910_chron
6157,72.17085999263949,6157_chron
5627,72.17365850390856,5627_chron
4859,72.17483797679904,4859_chron
3933,72.1905658438188,3933_chron
4923,72.20156173262677,4923_chron
6170,72.20909775538614,6170_chron
5877,72.2180609043658,5877_chron2
5370,72.22360158779556,5370_chron
6261,72.23581901059859,6261_chron2
2555,72.23660757373344,2555_chron
5085,72.23970253750305,5085_chron
6361,72.24115055561597,6361_acute2
3533,72.25295351304825,3533_chron
3389,72.2625337363505,3389_chron
5460,72.26319076790641,5460_chron
4989,72.26595803933735,4989_chron
6370,72.27319098768281,6370_acute
1610,72.27663859299332,1610_chron
1185,72.29971083266963,1185_chron
2790,72.30194704781137,2790_chron
4740,72.3171607260724,4740_chron
2816,72.32953659133068,2816_chron
1722,72.33387273084982,1722_chron
5920,72.33479753685646,5920_chron
4394,72.34445079560206,4394_chron
4267,72.34999843521564,4267_chron
2709,72.36012850575499,2709_chron
2569,72.36633743865453,2569_chron
5974,72.37266065998607,5974_chron
5185,72.37503852701539,5185_chron
6099,72.38340219258514,6099_chron
5579,72.38624070709152,5579_chron
5529,72.3938486302398,5529_chron
6008,72.39524648505005,6008_chron2
5390,72.41790251502727,5390_chron
4563,72.42202200639275,4563_chron
6009,72.43977793282951,6009_chron
4835,72.44080362933542,4835_chron
3698,72.44098720706558,3698_chron2
2129,72.45035613925428,2129_chron
2404,72.458785051594,2404_chron
5793,72.46344376318198,5793_chron
5249,72.47377836866222,5249_chron
2613,72.48289649685498,2613_chron2
3841,72.49342089921001,3841_chron
2120,72.50381841919192,2120_chron
4428,72.51779525533445,4428_chron
6344,72.5223337066528,6344_chron2
6216,72.53452131528712,6216_chron
6165,72.53803522093011,6165_chron2
6355,72.541491978827,6355_chron2
2688,72.54567620128299,2688_chron
5562,72.54957782742449,5562_chron
6246,72.5504859410639,6246_chron2
6109,72.5615775749636,6109_chron
4880,72.57596607553943,4880_chron
5872,72.58594313158802,5872_chron
5596,72.58819768294059,5596_chron
6220,72.59678933942767,6220_chron
5042,72.60746783633742,5042_chron2
6214,72.61098275136564,6214_chron2
5271,72.61258241416682,5271_chron
6230,72.61546288488415,6230_chron
5228,72.61814759471311,5228_chron2
6077,72.63885581334277,6077_chron
3906,72.65589726604844,3906_chron
5245,72.65627416757106,5245_chron
1821,72.65628815499244,1821_chron
5764,72.66423008459618,5764_chron
5110,72.66581500070404,5110_chron
5720,72.67070401418331,5720_chron
6480,72.6735948272496,6480_chron
6279,72.67783982439227,6279_chron2
4748,72.67902456519913,4748_chron
6442,72.68324758286138,6442_chron2
6149,72.69096331298084,6149_chron2
5179,72.69136895013493,5179_chron
4625,72.69306583363918,4625_chron
5726,72.69955094829028,5726_chron
6377,72.70225302418245,6377_chron2
5643,72.70935289791443,5643_chron
5729,72.72195257324026,5729_chron
4978,72.73101406243296,4978_chron
3836,72.73165810179786,3836_chron
6016,72.73261508800076,6016_chron
4148,72.73532913357558,4148_chron
5598,72.74520691365309,5598_chron
5938,72.74875479548277,5938_chron
5200,72.75498950882114,5200_chron2
1196,72.76130318113186,1196_chron
6126,72.76467041745212,6126_chron
6292,72.76728338544333,6292_chron2
3381,72.77194162098273,3381_chron
4168,72.7797851157976,4168_chron
1346,72.78569506069283,1346_chron
4224,72.78696558303109,4224_chron
1281,72.79069587117526,1281_chron
4127,72.81085238048384,4127_chron
5906,72.81265849733323,5906_chron
4691,72.82777122432286,4691_chron
6224,72.82907776490654,6224_chron
5954,72.83017058695296,5954_chron
5603,72.8315750997018,5603_chron2
4688,72.83407150579059,4688_chron
1754,72.83928504187784,1754_chron
6108,72.84532818738401,6108_chron
5006,72.8453338358493,5006_chron
1595,72.88459260228456,1595_chron
5444,72.89135336682664,5444_chron
4812,72.89323770577178,4812_chron
4389,72.89394074856074,4389_chron
6337,72.89949916608381,6337_chron2
6007,72.90518163348561,6007_chron
5855,72.90528999315079,5855_chron
5917,72.90577702815322,5917_chron
4892,72.90778568633199,4892_chron2
5693,72.91085602907913,5693_chron
5953,72.91895384283157,5953_chron2
4518,72.93605559434707,4518_chron2
4527,72.94456953476688,4527_chron
6313,72.96479952722908,6313_chron2
4656,72.9690468140778,4656_chron
5447,72.97118070795783,5447_chron
6144,72.99305350982634,6144_chron
6307,73.00112026824193,6307_chron
2331,73.00431318441487,2331_chron
3943,73.00745179469371,3943_chron
5615,73.01411569568276,5615_chron
4491,73.02025267240214,4491_chron
6082,73.02343366506379,6082_chron
5284,73.04288367670495,5284_chron
5190,73.04420329221585,5190_chron
5535,73.04910407625012,5535_chron
4583,73.0549827479875,4583_chron
2246,73.05661112165657,2246_chron
5871,73.05728494485454,5871_chron
3900,73.06382461939295,3900_chron
5894,73.06948746367851,5894_chron
5702,73.07007872552273,5702_chron2
2960,73.08154309059135,2960_chron
5107,73.08674999678846,5107_chron
6474,73.09158000794376,6474_chron
4962,73.10106339569995,4962_chron
5850,73.10315297758662,5850_chron2
4626,73.11136440540824,4626_chron
6273,73.11388571617243,6273_chron
5184,73.11888378234124,5184_chron
5522,73.12023456295209,5522_chron
6024,73.14432332945384,6024_chron
6211,73.14493586502569,6211_chron2
3387,73.14909211749091,3387_chron
5129,73.15784339858355,5129_chron
4371,73.16619426313088,4371_chron
6241,73.16889964379712,6241_chron
5144,73.17027070888574,5144_chron
6449,73.17285859146772,6449_acute
5572,73.18888994624066,5572_chron2
6331,73.20144967583343,6331_chron
6366,73.20170899245004,6366_chron2
6061,73.20443659579767,6061_chron
5086,73.20563937377554,5086_chron2
5624,73.2083807665744,5624_chron
5324,73.21285873761015,5324_chron2
3084,73.2225465574752,3084_chron
5671,73.2241265086075,5671_chron
6287,73.22665599675102,6287_chron2
6424,73.22953188155543,6424_chron2
6076,73.23433636813063,6076_chron2
4930,73.23497838113335,4930_chron2
5192,73.23506165884288,5192_chron
5744,73.24124523478044,5744_chron
6084,73.24382780733167,6084_chron
6392,73.25296493030875,6392_chron
6296,73.25725279473887,6296_chron
5377,73.27238628069131,5377_chron
5790,73.2750642199344,5790_chron
6330,73.27522856588986,6330_chron
4045,73.27729810438291,4045_chron
5347,73.28749064201637,5347_chron
1419,73.29173499757455,1419_chron
2859,73.29174894338935,2859_chron
6504,73.3016059401337,6504_acute2
6242,73.3037781670557,6242_chron
4117,73.30515067654147,4117_chron
3054,73.30965815893327,3054_chron
4839,73.31395254990748,4839_chron
3254,73.31614951845135,3254_chron
5830,73.32180133384091,5830_chron
4705,73.3252108412388,4705_chron
6063,73.32620524485925,6063_chron
5554,73.33474025580121,5554_chron
5357,73.33911605973249,5357_chron
5353,73.34462388367983,5353_chron
6212,73.35447216650981,6212_chron
4187,73.35610471794793,4187_chron
6348,73.36446550968716,6348_chron
6414,73.37089688666855,6414_chron
5527,73.37970837349485,5527_chron
5030,73.37983238544093,5030_chron
3517,73.39648742270018,3517_chron
4642,73.40768805672032,4642_chron
2489,73.40857512620434,2489_chron
5575,73.4094805570283,5575_chron2
6179,73.41342348854816,6179_chron2
6434,73.41601662178411,6434_chron
1920,73.4258604812662,1920_chron
5801,73.42850690599327,5801_chron
5941,73.43248473340428,5941_chron
6103,73.44398824022828,6103_chron2
5341,73.44737787320351,5341_chron
5716,73.44993916772164,5716_chron
6320,73.45006591559469,6320_chron2
4572,73.45365856497064,4572_chron
5789,73.45802295372931,5789_chron
4801,73.47240209546523,4801_chron
6221,73.47814893484542,6221_chron2
5471,73.4804628537717,5471_chron2
6470,73.49151043631386,6470_chron
6496,73.49736385060305,6496_chron
6086,73.50049340315465,6086_chron
4785,73.50387797281202,4785_chron
3622,73.5063383876525,3622_chron
6364,73.5114074330434,6364_chron2
6054,73.51274120155986,6054_chron2
2714,73.51651636253581,2714_chron
1827,73.53187090974718,1827_chron
6305,73.54092342450879,6305_chron
4990,73.54472744503018,4990_chron
5925,73.55311557000246,5925_chron2
5639,73.55632847101677,5639_chron
4772,73.5666346325697,4772_chron
4560,73.58691592160761,4560_chron
5815,73.5910981458633,5815_chron
3327,73.60224302938741,3327_chron
4919,73.60414239448896,4919_chron
2939,73.60433101348451,2939_chron
6393,73.60708088899855,6393_chron2
5991,73.61181490082545,5991_chron
6349,73.62049929747081,6349_chron
5618,73.62108195946797,5618_chron
6236,73.62960652100936,6236_chron2
5751,73.6383566347332,5751_chron2
5416,73.63949100365619,5416_chron
6124,73.64054203918104,6124_chron
5287,73.6510174299121,5287_chron
5605,73.65143001822874,5605_chron
5168,73.66010208991585,5168_chron
3409,73.66187428134448,3409_chron
6512,73.66306793080884,6512_chron2
6352,73.68033724438786,6352_chron
5578,73.6846375248302,5578_chron2
4373,73.68490629964091,4373_chron
3407,73.69788191890703,3407_chron
5820,73.70420146949947,5820_chron
5640,73.71126477964162,5640_chron
5753,73.71397152288627,5753_chron
5120,73.71420586580236,5120_chron
6003,73.71537055973056,6003_chron
6115,73.7287653081767,6115_chron2
6047,73.73700755668793,6047_chron
5913,73.74009175168992,5913_chron
5653,73.74035682651137,5653_chron
2794,73.74448787581785,2794_chron
5547,73.76494653635687,5547_chron
6005,73.76548716802661,6005_chron2
4470,73.77652467212597,4470_chron
6402,73.79671074741957,6402_chron2
4050,73.7991165826501,4050_chron2
5687,73.80506092313799,5687_chron
5981,73.8117087152312,5981_chron
3587,73.81613717956692,3587_chron
6447,73.82081771701391,6447_chron
3721,73.82578905831927,3721_chron
4036,73.82937967043924,4036_chron
6495,73.82957861943628,6495_chron2
6133,73.82970767056413,6133_chron
4315,73.83269521985267,4315_chron
5856,73.84452322373721,5856_chron2
5837,73.84864115737113,5837_chron
6153,73.85343730132864,6153_chron
5518,73.86486139235004,5518_chron
4503,73.86673112294778,4503_chron
3378,73.87212103138913,3378_chron
6569,73.88005339059889,6569_chron
5862,73.88037486280028,5862_chron
5666,73.88038611675206,5666_chron
5757,73.88528087070762,5757_chron
5577,73.89196557428276,5577_chron
6317,73.8943009466522,6317_chron
5142,73.89947304255325,5142_chron
6174,73.90016676013744,6174_chron2
3278,73.90562792832854,3278_chron
3929,73.91751969662187,3929_chron
6120,73.92480966259816,6120_chron
5870,73.93508389798336,5870_chron
5880,73.93836444475411,5880_chron
6367,73.94038489126436,6367_chron2
2871,73.94826459012478,2871_chron
5550,73.95027791040158,5550_chron
5060,73.95538912099252,5060_chron
5728,73.96624321769778,5728_chron
5747,73.96640880113365,5747_chron
6438,73.96851948336034,6438_chron
5161,73.97414945922466,5161_chron
2647,73.98914368279316,2647_chron
6394,73.9923109304198,6394_chron2
6034,74.00040334946735,6034_chron
5154,74.00381242494035,5154_chron
5450,74.0079241262078,5450_chron
3640,74.01141536762523,3640_chron
5864,74.01609607201603,5864_chron
6032,74.01727893137286,6032_chron
5441,74.01949107265699,5441_chron
6484,74.02369564456377,6484_chron
5206,74.02953803382619,5206_chron
6035,74.0359291138503,6035_chron
5943,74.04915808747295,5943_chron2
6463,74.05179867739014,6463_chron2
4528,74.059011598761,4528_chron
6572,74.0597135297758,6572_acute2
2858,74.06872105039693,2858_chron2
5455,74.07045012026104,5455_chron
6291,74.07133870900891,6291_chron
6461,74.07972903574752,6461_chron
5714,74.08743122658214,5714_chron
5822,74.0897414247631,5822_chron
6278,74.09409860936177,6278_chron
6327,74.0970149554461,6327_chron
4496,74.10172816630225,4496_chron
6319,74.10405479310809,6319_chron2
5791,74.10655505607468,5791_chron
6226,74.11500071312275,6226_chron
4594,74.11808065479318,4594_chron
6356,74.13531669342008,6356_chron2
3838,74.14368013204273,3838_chron2
6262,74.16531719799526,6262_chron
6388,74.16542995953218,6388_chron
6276,74.16771600837191,6276_chron
6209,74.1696454156219,6209_chron2
6162,74.16984963270787,6162_chron2
6161,74.17565930705732,6161_chron
6299,74.1868721058773,6299_chron
6110,74.18852780584258,6110_chron
4644,74.19149760534742,4644_chron
5765,74.22126957179992,5765_chron2
5062,74.2224551955519,5062_chron
3508,74.22340106780271,3508_chron
6239,74.22902054196521,6239_chron2
6458,74.23993776808476,6458_chron2
6142,74.2446242334277,6142_chron
5743,74.24472317592273,5743_chron
4665,74.26571147046117,4665_chron
6196,74.26788639036623,6196_chron
6489,74.26883140534304,6489_chron2
5250,74.28870957696377,5250_chron
6417,74.29464430448643,6417_chron
6289,74.30477077971425,6289_chron2
6456,74.3116393106852,6456_chron
6140,74.31297130578423,6140_chron
4451,74.34045501126934,4451_chron
5433,74.34062742481247,5433_chron
6283,74.34272802809438,6283_chron
6418,74.34624629922807,6418_chron2
6119,74.35661545462186,6119_chron
6311,74.36351051154853,6311_chron2
6168,74.36433777756011,6168_chron
4653,74.37112744883805,4653_chron
5585,74.37113795229317,5585_chron
5675,74.37567618756616,5675_chron
5883,74.4101203906269,5883_chron
4506,74.41934134442243,4506_chron
6280,74.42106566577397,6280_chron
5966,74.43674285167272,5966_chron2
6598,74.4437759146448,6598_chron
4272,74.45267728878133,4272_chron
5274,74.45989156232416,5274_chron
3437,74.4624997917949,3437_chron
5688,74.47030877047253,5688_chron
6100,74.47118964618805,6100_chron
5679,74.48353605562271,5679_chron
6481,74.48529318569466,6481_chron2
1438,74.49342833264862,1438_chron
6668,74.50341493334386,6668_chron
6326,74.50564474231801,6326_chron
6635,74.52378499561284,6635_chron
6553,74.52549176237889,6553_chron2
2221,74.52896816404801,2221_chron
6116,74.54153988065907,6116_chron
1363,74.54976269656437,1363_chron
5667,74.55646142517307,5667_chron
4993,74.56420990674569,4993_chron2
5512,74.5690565633943,5512_chron
6350,74.57599417623204,6350_chron
4678,74.5873769135892,4678_chron
5840,74.58978456243966,5840_chron
3199,74.59638834242146,3199_chron
2765,74.59755830314644,2765_chron
2506,74.61028200849934,2506_chron
6585,74.63052194134961,6585_chron
3560,74.63167696547481,3560_chron
6306,74.63459399554417,6306_chron2
3946,74.65040646997862,3946_chron
6602,74.66019263558042,6602_chron2
5586,74.66438132937755,5586_chron
4233,74.66521255937644,4233_chron
6425,74.66608845186452,6425_chron2
6501,74.67056902348271,6501_chron
3403,74.68271631534765,3403_chron
5847,74.68605771890337,5847_chron
5695,74.68633052264545,5695_chron
6210,74.6942068581178,6210_chron
6710,74.69622173960379,6710_acute
5749,74.70418002294267,5749_chron
6518,74.7052000135345,6518_chron2
6057,74.70586104124594,6057_chron
2064,74.72161093654698,2064_chron
6046,74.72165871698407,6046_chron
4068,74.72850094812237,4068_chron
3849,74.73131034771535,3849_chron
6049,74.7440776366566,6049_chron
4904,74.74596028377981,4904_chron
4155,74.74912486638505,4155_chron
5613,74.76345140508245,5613_chron
2684,74.76794186965337,2684_chron
3021,74.78273901854594,3021_chron
4352,74.78729031982476,4352_chron
6080,74.79324903344616,6080_chron
