5549,60.97100224695227,5549_chron
4066,61.012189491543985,4066_chron
5475,61.02384593545555,5475_chron
5661,61.024026080910836,5661_chron2
6018,61.03797802650889,6018_chron
5471,61.04097205920365,5471_chron
5462,61.041618785967195,5462_chron
5594,61.04353282948047,5594_chron
4350,61.049035661578785,4350_chron
6247,61.07169805729232,6247_acute
1977,61.07764789966556,1977_chron
4061,61.08417656528034,4061_chron
5788,61.097093932874465,5788_chron
5359,61.09952161296603,5359_chron2
4855,61.10247821047086,4855_chron
6143,61.10395711733581,6143_chron
4679,61.1117713537564,4679_chron
1529,61.11238885732696,1529_chron
1723,61.11259823605259,1723_chron
4504,61.11266778368011,4504_chron
2461,61.12209619575213,2461_chron
4633,61.12382071259457,4633_chron
4865,61.12485976998929,4865_chron
5463,61.125284802389125,5463_chron
4982,61.129132157624866,4982_chron
6291,61.1293252606718,6291_chron
6079,61.13163861355644,6079_chron
3199,61.133459454487735,3199_chron
1384,61.13574253213164,1384_chron
4847,61.13745048764631,4847_chron
3499,61.14383097214186,3499_chron
5641,61.15267298338417,5641_chron2
4603,61.15415182191902,4603_chron
5817,61.160922155523146,5817_chron
5200,61.16118685843678,5200_chron
4436,61.16559893360082,4436_chron
6140,61.178029090746676,6140_chron
5978,61.180827511757485,5978_chron
5748,61.18583803570595,5748_chron
5432,61.187519656148964,5432_chron
3655,61.193631458005896,3655_chron
5671,61.21090955312673,5671_chron
4951,61.21285895212097,4951_chron
5325,61.213625254726544,5325_chron
6168,61.219324698914974,6168_chron
3120,61.220066189765646,3120_chron
5723,61.236874275735396,5723_chron
4988,61.24008512490427,4988_chron
3596,61.2402442006704,3596_chron
5975,61.24089519108341,5975_chron
2775,61.25081478052563,2775_chron
6222,61.25179258455852,6222_chron
6133,61.254293711676816,6133_chron
5648,61.25435468405719,5648_chron
5371,61.26634909614583,5371_chron
6040,61.27751551111183,6040_chron2
1853,61.277925840066956,1853_chron
5646,61.2967302110668,5646_chron
5347,61.30046637504876,5347_chron
5720,61.30240311162488,5720_chron2
5949,61.30702205281369,5949_chron
5846,61.31393993983136,5846_chron
4983,61.314106079492475,4983_chron
4524,61.328147489128355,4524_chron
5927,61.328619443891,5927_chron
5350,61.33849846768774,5350_chron
5796,61.342986743908604,5796_chron
5769,61.34658234341357,5769_chron2
4373,61.35652112534989,4373_chron
5075,61.357039281290504,5075_chron
5728,61.36440034241163,5728_chron
5388,61.3646217689966,5388_chron
3705,61.37025292332465,3705_chron
5695,61.40176619424361,5695_chron
3548,61.407833953294585,3548_chron
6316,61.41625865417892,6316_chron
5627,61.42459835035504,5627_chron
3676,61.42545266345175,3676_chron
1080,61.430614141394535,1080_chron
4254,61.43118201027556,4254_chron
5915,61.43128195730083,5915_chron
5124,61.44292101536461,5124_chron2
5019,61.44555285781205,5019_chron
5708,61.459968464363875,5708_chron
5645,61.462507533017146,5645_chron
5522,61.462897433838094,5522_chron
6307,61.485333296668784,6307_acute2
5575,61.48652532985137,5575_chron
5681,61.49007549747413,5681_chron
4112,61.508168353558695,4112_chron
5214,61.51066711195338,5214_chron2
3303,61.5150333284831,3303_chron
3559,61.521524488550895,3559_chron
3349,61.52595382051847,3349_chron
5409,61.53960600198385,5409_chron2
5591,61.54758162150023,5591_chron
5525,61.56129000387549,5525_chron
4281,61.56190248100391,4281_chron
5375,61.57329709849547,5375_chron2
4188,61.58186148016772,4188_chron
5401,61.58247010126954,5401_chron
6384,61.595793231249026,6384_acute2
4483,61.600313151377875,4483_chron
5585,61.60120944889302,5585_chron
5192,61.601504186335184,5192_chron
5074,61.60507994569065,5074_chron2
3541,61.6157451753331,3541_chron
2872,61.61754951807985,2872_chron
6014,61.62042009030814,6014_chron
6292,61.6455237402289,6292_acute2
3438,61.66539706249297,3438_chron
5157,61.66694841902325,5157_chron
5053,61.68315684003642,5053_chron
5590,61.68415068497847,5590_chron
6231,61.68576594394588,6231_chron
5774,61.6900309718224,5774_chron2
5969,61.696838794595116,5969_chron2
5263,61.69901322700249,5263_chron
4050,61.70387212336861,4050_chron
6252,61.70996826762153,6252_chron
6021,61.71748802850239,6021_chron
4488,61.719933738478936,4488_chron
2534,61.7333153468761,2534_chron
6246,61.73670549564379,6246_chron
6376,61.73955593987806,6376_chron
3959,61.74574474563359,3959_chron
5441,61.754793787615306,5441_chron
3103,61.75658214474249,3103_chron
6001,61.75749095476974,6001_chron
3454,61.76377096725065,3454_chron
4044,61.77011939889447,4044_chron
3498,61.78422158954388,3498_chron
6368,61.785523911515355,6368_chron
5757,61.790261582871814,5757_chron
6041,61.79131886468037,6041_chron2
5790,61.79264015213541,5790_chron
5188,61.793343328375634,5188_chron
5668,61.8032273037748,5668_chron
5649,61.80649399133124,5649_chron
6029,61.81733603834678,6029_chron
5956,61.81765464433486,5956_chron
5102,61.82372240811838,5102_chron2
5652,61.828220387348146,5652_chron2
4302,61.83025989813516,4302_chron
5625,61.83796711091861,5625_chron2
1580,61.84299946622616,1580_chron
5042,61.857190228305186,5042_chron2
6098,61.85840925012981,6098_chron
6199,61.8589644086645,6199_chron
2995,61.86228010804112,2995_chron
5654,61.87034223470163,5654_chron
4623,61.87963771766245,4623_chron
3315,61.889870440613635,3315_chron
6326,61.89336341468039,6326_chron
6406,61.8946339271854,6406_chron2
1651,61.902308214629876,1651_chron
5362,61.9048794708638,5362_chron
5998,61.92623466814827,5998_chron2
5343,61.93584098110928,5343_chron
3339,61.94377707069074,3339_chron
6386,61.94707766745921,6386_chron2
6161,61.948993497255685,6161_chron
4511,61.955042899717256,4511_chron
6162,61.96522867819116,6162_chron
6277,61.96568768583877,6277_chron
5765,61.97018194334892,5765_chron
4861,61.97150743527465,4861_chron2
1984,61.98508048724936,1984_chron
3593,61.9939124529973,3593_chron
6046,61.99946264414326,6046_chron
5873,62.0027301089835,5873_chron
6245,62.007879400916536,6245_chron
5380,62.0150868798805,5380_chron2
4095,62.015380233583286,4095_chron
5367,62.015723441419496,5367_chron
5319,62.02596882733469,5319_chron
6374,62.026444590725376,6374_chron
4892,62.0267328315139,4892_chron
5288,62.054187421782665,5288_chron
6205,62.05448628964568,6205_chron2
3212,62.058488553797,3212_chron
6124,62.06261465830463,6124_chron
5438,62.06360727343863,5438_chron
3043,62.06938876395753,3043_chron
4661,62.07309474529206,4661_chron
3966,62.07696310817225,3966_chron
6443,62.08279576008754,6443_chron2
4710,62.09038559751042,4710_chron
5833,62.09058394811434,5833_chron
6027,62.10392575297354,6027_chron
5129,62.11471894748779,5129_chron
5767,62.12016674558234,5767_chron
5906,62.12623693960732,5906_chron
6126,62.157734123600484,6126_chron2
5461,62.162317375917,5461_chron
5783,62.16472602477943,5783_chron2
4513,62.19186965626941,4513_chron
5067,62.19187852002224,5067_chron
5161,62.196200979469886,5161_chron
5911,62.198403789498144,5911_chron2
6409,62.20097390295232,6409_acute2
5011,62.20509922527897,5011_chron
6455,62.210624014473495,6455_acute2
4537,62.21642834527972,4537_chron
6309,62.25226884226344,6309_chron2
5759,62.25897327582735,5759_chron
3634,62.2668373979412,3634_chron
5026,62.29454265136554,5026_chron
6110,62.30252770491734,6110_chron2
6146,62.30326384144574,6146_chron
4493,62.310880586017305,4493_chron
6020,62.317131462649215,6020_chron
4219,62.318254868091174,4219_chron
3237,62.31897200840838,3237_chron
6212,62.33086245833362,6212_chron
5638,62.33450146325725,5638_chron
4735,62.3477041073742,4735_chron
5507,62.357066448508334,5507_chron
5724,62.3609630473509,5724_chron
2832,62.36203390144979,2832_chron
5181,62.37053835674739,5181_chron
5653,62.37587537732318,5653_chron
5569,62.37675332531117,5569_chron
2614,62.385754567788005,2614_chron
4056,62.39251515951603,4056_chron
5314,62.39374169588042,5314_chron
5743,62.39902812189889,5743_chron
4604,62.399997092275804,4604_chron
6175,62.40013535317271,6175_chron
5697,62.40259017385592,5697_chron
6091,62.40296085611796,6091_chron2
5060,62.404273067778306,5060_chron
5316,62.409268253893934,5316_chron
3560,62.41124405533777,3560_chron
6233,62.4165576159096,6233_chron
3402,62.41745135123429,3402_chron
6210,62.42050991347387,6210_chron
6253,62.43017333032403,6253_chron
6097,62.43345665133652,6097_chron
5731,62.437860617434175,5731_chron
2928,62.44899707394056,2928_chron
5239,62.457246187196844,5239_chron
5270,62.461785868606846,5270_chron
2929,62.46195587882997,2929_chron
4952,62.46637814883752,4952_chron
3642,62.46830606745203,3642_chron
2310,62.481794461088725,2310_chron
4709,62.485162557960145,4709_chron
3569,62.491265536126726,3569_chron
6201,62.50263812150976,6201_chron2
5770,62.52084988256811,5770_chron
6050,62.523014264015295,6050_chron
4913,62.52832572140025,4913_chron
6417,62.538055637373006,6417_chron2
4761,62.53883407859333,4761_chron
5939,62.549590327332005,5939_chron
5984,62.559579892174966,5984_chron
6427,62.56809984129079,6427_chron2
5284,62.57232462335406,5284_chron
6202,62.573354340822895,6202_chron
6060,62.59781686555165,6060_chron
5430,62.59883390338883,5430_chron2
5823,62.60464048981994,5823_chron
4942,62.60465547280664,4942_chron
5792,62.60969358434631,5792_chron
6267,62.613983966896335,6267_chron
6086,62.62645156976931,6086_chron
4959,62.65130532395267,4959_chron
2554,62.66002506279182,2554_chron
5048,62.660474915880116,5048_chron
6373,62.66667695206074,6373_chron2
5001,62.674327694133076,5001_chron
6160,62.67464245053869,6160_chron2
4622,62.676177475452434,4622_chron
3357,62.679558924567026,3357_chron
4742,62.68054062130605,4742_chron
5037,62.686370060894106,5037_chron
5199,62.69598642098318,5199_chron
5328,62.70055922720371,5328_chron
6221,62.702839756368476,6221_chron
5922,62.706575511329625,5922_chron
1964,62.71868363356986,1964_chron
5251,62.724416467412745,5251_chron
4354,62.7297571306403,4354_chron
5425,62.73409867410691,5425_chron
5990,62.739076281903266,5990_chron
6355,62.74488067004902,6355_chron2
422,62.749254604346554,422_chron
4394,62.750589672013994,4394_chron
5546,62.75180593500517,5546_chron2
6000,62.76403430142204,6000_chron
2450,62.76654947233342,2450_chron
4246,62.76680061646143,4246_chron
3831,62.77110517546632,3831_chron
4998,62.77543426873395,4998_chron
5606,62.7759670597369,5606_chron2
5138,62.780968755721,5138_chron
5995,62.79993355111046,5995_chron
5373,62.80172877737093,5373_chron
6019,62.80700821510508,6019_chron
5952,62.81240064155206,5952_chron
4917,62.81336549183976,4917_chron
6112,62.81532411631158,6112_chron
5459,62.82096761942919,5459_chron
2649,62.829310429057685,2649_chron
6224,62.83197442984238,6224_chron
5691,62.83232803151709,5691_chron
6340,62.836282226405025,6340_chron
5948,62.84157407569466,5948_chron2
5326,62.85346818400565,5326_chron
1589,62.86662682408934,1589_chron
4694,62.86948659194688,4694_chron
4779,62.89167093047445,4779_chron
4672,62.892928663195335,4672_chron
5879,62.89329348115736,5879_chron
6223,62.89564308372105,6223_chron
6092,62.89822067454318,6092_chron2
5357,62.901498124484796,5357_chron
5242,62.906825628054854,5242_chron
6414,62.91341306042511,6414_chron2
5981,62.920409007371056,5981_chron
6195,62.921265464378926,6195_chron
6332,62.923180997248984,6332_chron
3979,62.93625504078965,3979_chron
3387,62.93668865562404,3387_chron
5686,62.942117953970545,5686_chron
6262,62.94729843115791,6262_chron
1347,62.949199270853654,1347_chron
6261,62.954615127123695,6261_chron
6134,62.96599101809443,6134_chron
6331,62.96615061875776,6331_chron
4371,62.96780761608929,4371_chron
5557,62.98579166449547,5557_chron
6030,62.98615726227443,6030_chron
3870,63.009657094100994,3870_chron
5272,63.02100199497802,5272_chron
5335,63.02579648157366,5335_chron
1326,63.026924049679224,1326_chron
2544,63.02811459820657,2544_chron
6149,63.02938389024913,6149_chron
2979,63.03255380769018,2979_chron
3673,63.0344844645875,3673_chron
4908,63.042612453311826,4908_chron
5747,63.04464929843514,5747_chron
3818,63.05596994676513,3818_chron
6391,63.0626979896644,6391_acute
5804,63.079212999932786,5804_chron
5870,63.08734058323945,5870_chron2
1260,63.08752189799546,1260_chron
5158,63.08946942249035,5158_chron
6558,63.09121613136807,6558_acute2
5756,63.095145172831145,5756_chron
6256,63.09933108569862,6256_chron2
2602,63.10451570377505,2602_chron
5570,63.10896825167394,5570_chron
3300,63.11188734428538,3300_chron
6519,63.116718869784926,6519_acute2
4360,63.124915609170515,4360_chron
5191,63.13002624241352,5191_chron2
3125,63.14044858292518,3125_chron
6096,63.141936908101904,6096_chron2
5405,63.144609458702966,5405_chron
5482,63.152969826552074,5482_chron2
6322,63.155856300758565,6322_chron
6421,63.17071670141837,6421_chron2
1786,63.177804988886976,1786_chron
6304,63.17923785933167,6304_acute
3805,63.190548422989714,3805_chron
5957,63.20408800483609,5957_chron2
5198,63.21250058921585,5198_chron
4625,63.217882481751694,4625_chron
5235,63.22261658159168,5235_chron2
6094,63.22266092073003,6094_chron
4485,63.22300140516742,4485_chron
6383,63.23124123763404,6383_chron
5356,63.25342943928521,5356_chron
6076,63.2651523910839,6076_chron
6258,63.27230450069269,6258_chron2
4614,63.292100078624415,4614_chron
2657,63.30899753410071,2657_chron2
6435,63.32279019299674,6435_chron
5488,63.3304728073623,5488_chron
6171,63.331762196498396,6171_chron
3985,63.338794303362874,3985_chron
5313,63.34591035541333,5313_chron
6338,63.37246724151527,6338_chron2
5513,63.3806557763164,5513_chron
6366,63.39030730525014,6366_chron
2877,63.39630323335145,2877_chron
6441,63.39867958598776,6441_chron
4523,63.399931942502775,4523_chron
6364,63.401753967655615,6364_chron
3728,63.415659110016634,3728_chron
3108,63.420024033579054,3108_chron
5393,63.44027450184721,5393_chron
6485,63.4446346125649,6485_chron
2740,63.44573272953368,2740_chron
5932,63.44921845484649,5932_chron
6566,63.44961709770758,6566_chron2
5799,63.45432211526078,5799_chron
6500,63.48020963009576,6500_chron
3033,63.48425707562139,3033_chron
6299,63.49540127108662,6299_chron
6154,63.505831018769186,6154_chron
1777,63.51702349398243,1777_chron
6117,63.525363285098784,6117_chron
4875,63.535486202215424,4875_chron
2772,63.54451765774988,2772_chron
5055,63.54700153391872,5055_chron
1376,63.550208295824156,1376_chron
2254,63.5503249382689,2254_chron
5933,63.56425635741334,5933_chron
6422,63.57444710547261,6422_chron
3269,63.58231577887724,3269_chron
6229,63.58519086506595,6229_chron
6521,63.58545315588407,6521_chron2
4540,63.59948170332979,4540_chron
6213,63.608204352432764,6213_chron
5800,63.608390005634654,5800_chron
6120,63.60842503204805,6120_chron
3748,63.61276181942428,3748_chron
5674,63.61450895815703,5674_chron
6345,63.61807889419991,6345_chron
6501,63.64954258491795,6501_chron2
3100,63.6502647684539,3100_chron
5593,63.654528097408736,5593_chron
6172,63.654561705812156,6172_chron2
5384,63.65492260220799,5384_chron
6007,63.65580771455709,6007_chron
5110,63.6589604038181,5110_chron
5174,63.661127313146174,5174_chron
6404,63.66285636504408,6404_chron
2374,63.67757053012169,2374_chron
6392,63.67895435207044,6392_acute
6255,63.68460215952141,6255_chron
6045,63.68536829049491,6045_chron
4910,63.68687694733988,4910_chron
6484,63.700697818105475,6484_chron
5339,63.70274394348123,5339_chron
5872,63.7056193788996,5872_chron2
6242,63.70744693916022,6242_chron2
6135,63.71733928176882,6135_chron
4517,63.72366335787638,4517_chron
6576,63.73180026198131,6576_acute
6113,63.73327986177742,6113_chron
2522,63.73699807790007,2522_chron
6203,63.74184394059301,6203_chron
2914,63.750010738386294,2914_chron
5069,63.76832939703561,5069_chron
6359,63.77043932396527,6359_chron
5988,63.77163205660178,5988_chron2
6351,63.77926038961794,6351_chron
5056,63.784643544598666,5056_chron
4896,63.787311579409774,4896_chron
4606,63.79535331210756,4606_chron
5121,63.815341827444335,5121_chron
4512,63.81824857217222,4512_chron
5477,63.81840744228879,5477_chron2
2953,63.82236838432563,2953_chron
3181,63.82718683181769,3181_chron
3290,63.82994700364505,3290_chron2
5128,63.846178898771825,5128_chron
5175,63.85130430623443,5175_chron
6315,63.86998274071817,6315_chron2
6638,63.87287353086381,6638_acute
810,63.87981806918998,810_chron
6493,63.88898655223209,6493_chron2
4031,63.89397198794079,4031_chron
6339,63.89428632804861,6339_chron2
4461,63.89700390011363,4461_chron
5705,63.90003789644908,5705_chron
628,63.901271091110125,628_chron
6169,63.90336814728293,6169_chron
5745,63.90434582508706,5745_chron
6099,63.910971959015654,6099_chron
3451,63.920284211268594,3451_chron
5135,63.92547603627109,5135_chron
6372,63.93556908075348,6372_chron2
4864,63.940804567433126,4864_chron
4721,63.95189957341878,4721_chron
5733,63.96833411707544,5733_chron
3872,63.97042237361791,3872_chron
5719,63.97691689592289,5719_chron
5919,63.98209852552057,5919_chron
4994,63.98332369584341,4994_chron
3034,63.98786608245136,3034_chron
5041,64.00573573809054,5041_chron
5610,64.01101649713272,5610_chron
6448,64.02854906727272,6448_chron
6282,64.03281316420151,6282_chron
6395,64.0353635859032,6395_chron
6056,64.03883388819871,6056_chron
4919,64.04527204846659,4919_chron
6170,64.04685957524889,6170_chron
6131,64.0519177857095,6131_chron
6196,64.05788298874538,6196_chron
6165,64.06122454867126,6165_chron
6180,64.07484345262453,6180_chron2
6419,64.07625364638717,6419_chron2
6313,64.07669073535098,6313_chron
5598,64.07675361663951,5598_chron
5083,64.08804505299402,5083_chron
2549,64.09337231262641,2549_chron
5451,64.0971441985873,5451_chron
6080,64.09835936309545,6080_chron
6330,64.11648971684707,6330_chron
5072,64.13122290121721,5072_chron
6612,64.13892217746059,6612_acute
5364,64.13986767352516,5364_chron
6237,64.1422584768244,6237_chron
5548,64.1434829493778,5548_chron
6176,64.1498812385582,6176_chron
5826,64.15170370742413,5826_chron
6032,64.15266240237409,6032_chron
5611,64.1555927045021,5611_chron
6025,64.1632115205855,6025_chron
5571,64.17969513637394,5571_chron
6200,64.18939648349918,6200_chron
4674,64.19571157890337,4674_chron
5431,64.20244999635352,5431_chron
6370,64.21381312989467,6370_chron
6367,64.21499237756889,6367_chron
4429,64.23023703741038,4429_chron
2447,64.2337627108612,2447_chron
4838,64.2544743313371,4838_chron
5178,64.26544953820809,5178_chron
3340,64.27454667512087,3340_chron
4579,64.2755719385734,4579_chron
4241,64.28753835346293,4241_chron
1680,64.30274767257065,1680_chron
4780,64.30691718220311,4780_chron
2292,64.30835935677317,2292_chron
4610,64.32095163060582,4610_chron
1280,64.3293856174758,1280_chron
2862,64.32986175880457,2862_chron
5530,64.33307283704791,5530_chron
5464,64.33480397300525,5464_chron
6114,64.33634890697374,6114_chron
5445,64.34204897340895,5445_chron
5944,64.34319375695122,5944_chron2
4345,64.35876019424802,4345_chron
5238,64.35969999307362,5238_chron2
4266,64.36282436204226,4266_chron
5894,64.36430221306209,5894_chron
3833,64.366355420963,3833_chron
2705,64.37776056988888,2705_chron
5311,64.38780015155089,5311_chron
6559,64.39199293575071,6559_chron
4039,64.39201991561367,4039_chron
690,64.40504241236042,690_chron
6655,64.40617384135824,6655_acute
5664,64.40635158578918,5664_chron
6244,64.41054015702754,6244_chron2
4258,64.42385191900738,4258_chron
5150,64.4299849839287,5150_chron
6472,64.43440965733552,6472_chron
6628,64.44380931524157,6628_chron
1420,64.44560552942696,1420_chron
5414,64.4497176810631,5414_chron
1576,64.45665767687834,1576_chron
5439,64.47749157435531,5439_chron
6464,64.482384829765,6464_chron
6166,64.4848525175226,6166_chron
5599,64.48955405345286,5599_chron
6507,64.49644295572534,6507_chron
6228,64.50049384529224,6228_chron
6600,64.51687993365842,6600_chron
4479,64.53127054519234,4479_chron
6668,64.53147144166108,6668_chron2
6429,64.53205144588615,6429_chron
4890,64.53477330286158,4890_chron
6629,64.53596367160908,6629_chron2
1256,64.53911447134669,1256_chron
6643,64.54513506073546,6643_chron
5379,64.55749890062602,5379_chron
6191,64.57066687880712,6191_chron
6491,64.58548368195977,6491_chron
5633,64.5948117547297,5633_chron
3255,64.5964396594215,3255_chron
6549,64.5982627169006,6549_chron2
6093,64.6026937589078,6093_chron
6536,64.62485607437479,6536_chron
6454,64.62707737705396,6454_chron
5232,64.6312623792706,5232_chron
2882,64.63854820195164,2882_chron
6699,64.6479313679588,6699_acute2
6578,64.65265473944325,6578_chron
5992,64.65657615375649,5992_chron
5795,64.66655636133322,5795_chron
5261,64.67070781780446,5261_chron2
656,64.68111213308654,656_chron
6720,64.68580330928714,6720_chron
3996,64.6899406584097,3996_chron
1741,64.7023315283833,1741_chron
1607,64.7059634684742,1607_chron
2667,64.7070977671788,2667_chron
5640,64.72051626683631,5640_chron
5726,64.73886449131793,5726_chron
5869,64.7419136900748,5869_chron
3430,64.74395794938587,3430_chron
5563,64.76423524060644,5563_chron
6377,64.76895597060636,6377_chron
6691,64.79685118708484,6691_chron2
1532,64.80341539553234,1532_chron
6220,64.81509812442022,6220_chron
6694,64.81945315048674,6694_chron
3621,64.82622883319132,3621_chron
3524,64.82765523080917,3524_chron
5455,64.84255554854214,5455_chron
6411,64.84872863308776,6411_chron
4186,64.852794513689,4186_chron
4725,64.8568845095863,4725_chron
1830,64.85819533665737,1830_chron
5642,64.86298930373796,5642_chron
6511,64.87120607372516,6511_chron
6232,64.89140510603977,6232_chron
6581,64.89525041208121,6581_chron
3193,64.90125754414929,3193_chron
6642,64.93925080103803,6642_chron
4376,64.9394545386138,4376_chron
5327,64.95438713501858,5327_chron
5887,64.95614432967372,5887_chron
6588,64.95923182727708,6588_chron
4646,64.98757370198778,4646_chron
6657,64.99533133346216,6657_chron2
3195,64.99943503394452,3195_chron
5398,65.00224166293832,5398_chron2
5853,65.00419408938313,5853_chron
5999,65.00435494139043,5999_chron
1448,65.00904016676814,1448_chron
6482,65.01471753914905,6482_chron
6343,65.02635537117285,6343_chron2
6460,65.03076478179449,6460_chron2
6023,65.03541768916048,6023_chron
4154,65.04003021781446,4154_chron
5573,65.04340366173948,5573_chron
3420,65.04433351049535,3420_chron
5208,65.06009991845617,5208_chron
5866,65.0779318228877,5866_chron
3471,65.07887022063409,3471_chron
6082,65.09203196731607,6082_chron
5018,65.09869597465652,5018_chron
5893,65.11756197081955,5893_chron
2570,65.11986527381762,2570_chron
4312,65.13888492036016,4312_chron2
5665,65.13999152747036,5665_chron
6379,65.15164560153282,6379_chron
6328,65.15419256857557,6328_chron
6357,65.15841998027052,6357_chron
5739,65.16112303371737,5739_chron
6400,65.1618529033169,6400_chron2
5951,65.16899892986412,5951_chron
6477,65.19754223427613,6477_chron
6499,65.20287128233822,6499_chron
4567,65.21036869186432,4567_chron
6622,65.21595473914891,6622_chron2
4428,65.2197225122786,4428_chron
4033,65.22455602932935,4033_chron
6423,65.22993164601583,6423_chron
6474,65.23376379110762,6474_chron
6013,65.24252666908123,6013_chron
6179,65.24782686072702,6179_chron
5655,65.25066305130755,5655_chron
6458,65.25275662795286,6458_chron2
4027,65.2578336209655,4027_chron
3302,65.2648133279086,3302_chron
6388,65.26776727523908,6388_chron2
4102,65.27243032473797,4102_chron
5858,65.28114475278302,5858_chron
4434,65.28722478516138,4434_chron
5768,65.29011569443418,5768_chron
5940,65.29424783711967,5940_chron
6089,65.29700437686839,6089_chron
4613,65.29883595950997,4613_chron
967,65.30217437276231,967_chron
2452,65.3033653034757,2452_chron
6802,65.31408955884918,6802_acute
5753,65.31665487251963,5753_chron2
6257,65.32197447727887,6257_chron
6509,65.33649834468522,6509_chron
4277,65.36183965780666,4277_chron
6696,65.3766150755079,6696_chron
6104,65.38088200033617,6104_chron2
6070,65.39071741733697,6070_chron
5290,65.39835890383183,5290_chron
4723,65.40414057231553,4723_chron
5186,65.43094099225367,5186_chron
6777,65.44180567879026,6777_acute
6497,65.44253584551343,6497_chron
5113,65.45052063434782,5113_chron
6128,65.4517463020257,6128_chron
5794,65.46127383278915,5794_chron
1169,65.46162821573895,1169_chron
5780,65.46637079820341,5780_chron
5495,65.49727125240638,5495_chron
1536,65.5101512636683,1536_chron
6504,65.51709185142509,6504_chron2
2650,65.53745226982319,2650_chron
6756,65.55562512810096,6756_chron
6788,65.56111880183497,6788_chron
6341,65.56246930839619,6341_chron
2513,65.56777098765826,2513_chron
5787,65.56814934198181,5787_chron
6181,65.56872958905542,6181_chron
5231,65.5738465104999,5231_chron
1628,65.5764712057836,1628_chron
4140,65.57824307508625,4140_chron
4731,65.57978523309487,4731_chron
6254,65.5802295736111,6254_chron
4426,65.58998814988746,4426_chron
3183,65.59596522404823,3183_chron
6130,65.60398077953212,6130_chron
4859,65.6135825574091,4859_chron
6009,65.62040221839003,6009_chron
6751,65.63810031782626,6751_chron
5735,65.6411812186932,5735_chron
6402,65.6424764368839,6402_chron
1408,65.64689694116802,1408_chron
6806,65.66579170716618,6806_chron2
2548,65.6715254615293,2548_chron
5960,65.67158989531232,5960_chron
5250,65.67540388069055,5250_chron
6217,65.68026063460474,6217_chron
3799,65.68197666022762,3799_chron
5387,65.69169202100167,5387_chron
4636,65.69991501665304,4636_chron
6132,65.70484327065846,6132_chron
6611,65.70695718736108,6611_chron
5195,65.71861577277163,5195_chron
5494,65.72308013780832,5494_chron
5177,65.72908004000895,5177_chron
4697,65.75922292047751,4697_chron
5896,65.76283900588399,5896_chron
6587,65.77181099177962,6587_chron
6428,65.777376631391,6428_chron
6012,65.7775462959774,6012_chron2
5928,65.77840916450512,5928_chron
6403,65.77894449935454,6403_chron
5354,65.79840039233375,5354_chron
4550,65.80069763841323,4550_chron
6670,65.80316681422686,6670_chron2
6067,65.80850171463837,6067_chron2
4950,65.81199796848225,4950_chron
6531,65.81247209383865,6531_chron
6782,65.81452262906997,6782_chron
5338,65.82306077489282,5338_chron
5910,65.8276427428267,5910_chron
6284,65.83209800539977,6284_chron
6248,65.84161951507667,6248_chron
6671,65.84259644791848,6671_chron
6553,65.85370777027126,6553_chron
5909,65.8586178140861,5909_chron
6769,65.86305485392795,6769_chron
6480,65.8708601715776,6480_chron
4109,65.87193864693606,4109_chron2
4474,65.87487152660557,4474_chron
2846,65.89123851217667,2846_chron
6109,65.89175757984339,6109_chron
6771,65.90135977498525,6771_chron
3435,65.90345933301802,3435_chron
5814,65.90773748387056,5814_chron
4876,65.90844183506745,4876_chron
4074,65.916306643142,4074_chron
6413,65.93137133231393,6413_chron
5916,65.93156231105284,5916_chron
2725,65.94373345591619,2725_chron
6746,65.94438245626637,6746_chron
6239,65.94744944004941,6239_chron
6569,65.95284700204384,6569_chron2
5781,65.95825070447627,5781_chron
6514,65.96195184744842,6514_chron
5742,65.96283096703422,5742_chron
4571,65.9696279955239,4571_chron
6742,65.98339359151456,6742_chron2
5278,65.98813292005144,5278_chron
6690,65.99519909653664,6690_chron
6689,66.00494825680236,6689_chron
5582,66.01335611829958,5582_chron
6362,66.01522426586345,6362_chron
5865,66.0309586245264,5865_chron
6483,66.03276730221015,6483_chron
6773,66.05611090588398,6773_chron
6044,66.0589380829992,6044_chron2
6649,66.08013454476912,6649_chron
4665,66.10041230833124,4665_chron
6156,66.10093876460992,6156_chron2
6706,66.10164712139053,6706_chron
2201,66.11020620737563,2201_chron
6790,66.11457178966755,6790_chron
5997,66.12349496363179,5997_chron
4248,66.12809403410343,4248_chron
6545,66.12882761874646,6545_chron
5560,66.12909307365767,5560_chron
6436,66.13953337619756,6436_chron2
4996,66.14071044560144,4996_chron
6543,66.14718060479011,6543_chron
6334,66.15026765855708,6334_chron
6709,66.15217581447416,6709_chron
4870,66.15297029690436,4870_chron
3501,66.15322657412175,3501_chron
6636,66.15607715781974,6636_chron
5839,66.16252386476988,5839_chron2
6207,66.17608248081933,6207_chron
6591,66.18355378321893,6591_chron
6017,66.1925190720558,6017_chron
5901,66.2004800272758,5901_chron
6595,66.21250168087256,6595_chron2
6433,66.2168563260406,6433_chron
5946,66.21847980800543,5946_chron
6249,66.233859800515,6249_chron
5160,66.23689293569183,5160_chron
6197,66.23884105754362,6197_chron
6767,66.25269903340246,6767_chron
5378,66.25385224921148,5378_chron
3640,66.27387808942127,3640_chron
6272,66.29707147445154,6272_chron
5424,66.29725318695452,5424_chron
6283,66.29868933146736,6283_chron
