5637,65.4199446858082,5637_chron2
3388,65.42030892255008,3388_chron
4788,65.42052483367145,4788_chron
4013,65.4249051855048,4013_chron
5648,65.43566835145761,5648_chron
5505,65.4406414731556,5505_chron
5144,65.44706322336135,5144_chron
1549,65.45790964817238,1549_chron
4262,65.45999530402068,4262_chron
5627,65.46468541166513,5627_chron2
5352,65.49841760467847,5352_chron
5702,65.50206026634297,5702_acute2
4505,65.50299482131923,4505_chron2
5204,65.50759463891595,5204_chron2
5173,65.50930817397449,5173_chron
5118,65.51815520399164,5118_chron2
5069,65.52638612182062,5069_chron
2539,65.52760379948522,2539_chron
4995,65.52880731057861,4995_chron2
5322,65.5345737150435,5322_chron
4661,65.53474429871261,4661_chron
1604,65.53600003289682,1604_chron
5330,65.53737303198386,5330_chron
1354,65.54925171950048,1354_chron
4587,65.55348643598614,4587_chron
5140,65.55921935314663,5140_chron
3797,65.56119421930214,3797_chron
5577,65.56494640214399,5577_chron2
2371,65.57086839329186,2371_chron
3816,65.57136476287546,3816_chron
4802,65.5840391288518,4802_chron
4001,65.58851490253282,4001_chron2
4791,65.59009133486038,4791_chron2
4726,65.59808209825553,4726_chron2
3951,65.60033111026712,3951_chron
4318,65.6087232485063,4318_chron
5356,65.6278500768495,5356_chron2
2441,65.63581503360149,2441_chron
4606,65.63803374510472,4606_chron
5053,65.64709351273612,5053_chron2
2163,65.65999958993703,2163_chron
5194,65.68126668234275,5194_chron
4456,65.68345556793379,4456_chron
2953,65.6843020564337,2953_chron
5579,65.69036103146819,5579_chron
5730,65.70301959436448,5730_chron
5074,65.70375886297882,5074_chron2
5125,65.71297492200124,5125_chron
1811,65.7210075183351,1811_chron
4119,65.73154478468766,4119_chron
4364,65.73212544654008,4364_chron
2839,65.73679354715378,2839_chron
5779,65.73798270460222,5779_acute2
5123,65.73954386902356,5123_chron2
4656,65.7505516789185,4656_chron2
5535,65.75265916341289,5535_chron2
5660,65.75329380593504,5660_chron
2512,65.75677084408414,2512_chron
5400,65.75792524643998,5400_chron2
3638,65.75873611154135,3638_chron
3150,65.76208387236872,3150_chron
4762,65.77284573940058,4762_chron
4892,65.77605447231159,4892_chron
4687,65.77687126708705,4687_chron
3241,65.79773830757439,3241_chron
3105,65.80330781267062,3105_chron
5500,65.80539407705878,5500_chron
5374,65.81103136765465,5374_chron
1902,65.82082554328524,1902_chron
4605,65.82190738027921,4605_chron
3834,65.82539780238193,3834_chron
2154,65.82720471719966,2154_chron
3763,65.83107404583404,3763_chron
4979,65.83379584863843,4979_chron2
4662,65.83919370400795,4662_chron
5369,65.83919594970024,5369_chron
5351,65.84978030971313,5351_chron2
5423,65.85645969715223,5423_chron2
3057,65.86195612072497,3057_chron
5532,65.87328195771673,5532_chron
4720,65.87616593902644,4720_chron2
4152,65.88176423043917,4152_chron
4468,65.88295382152991,4468_chron
3767,65.89711249964424,3767_chron
4475,65.89836584923367,4475_chron
3517,65.90014414185461,3517_chron
4419,65.90914423571026,4419_chron
5623,65.91097725926471,5623_acute
4698,65.91208003545849,4698_chron
5390,65.91577404004248,5390_chron
4736,65.91602157985629,4736_chron
4530,65.91627009944814,4530_chron
4904,65.92180556800476,4904_chron
5361,65.9276083378564,5361_chron
4961,65.92887882897281,4961_chron
5289,65.93044175069947,5289_chron2
5431,65.93211577578398,5431_chron
3469,65.94859187288719,3469_chron
1768,65.95322243270802,1768_chron
5765,65.95365551447112,5765_acute2
4099,65.9587186648499,4099_chron2
5235,65.96232543552594,5235_chron
3195,65.97524807001207,3195_chron
5308,65.97948029883258,5308_chron
3996,65.98190236878072,3996_chron
3872,65.98457713463075,3872_chron
5279,65.98464935275635,5279_chron
4435,65.98645588981373,4435_chron
5504,65.99029902775908,5504_chron2
5338,65.99358336108891,5338_chron
5003,65.99462572961586,5003_chron2
4973,66.0010399529563,4973_chron
2329,66.00141698460705,2329_chron
5545,66.00524797865845,5545_chron
5113,66.00990144071278,5113_chron
5690,66.00993605518336,5690_chron2
4714,66.01585379357333,4714_chron2
5057,66.01791325875159,5057_chron
5252,66.01996700452968,5252_chron2
4514,66.02294885864394,4514_chron
4939,66.02387107066559,4939_chron
4672,66.02601092816536,4672_chron
1432,66.02985847966563,1432_chron
4560,66.03928447286306,4560_chron
5722,66.04889694008342,5722_chron2
4811,66.05455767130202,4811_chron
5641,66.05798675187582,5641_chron
3499,66.06595625663353,3499_chron
5297,66.0667578484697,5297_chron2
5333,66.07551615730733,5333_chron
5709,66.08072623080609,5709_chron
3077,66.08169637834868,3077_chron
4411,66.0820877039325,4411_chron
5163,66.0858446176987,5163_chron
5116,66.09212918940082,5116_chron2
3827,66.09499704748502,3827_chron
3184,66.11709953440337,3184_chron
4620,66.12771705986458,4620_chron
3884,66.12778513774035,3884_chron
4466,66.1277860157363,4466_chron2
4617,66.12945535138752,4617_chron
954,66.12955202149449,954_chron
4266,66.14116568351298,4266_chron
5012,66.14312913562668,5012_chron
4033,66.1587658643508,4033_chron
5415,66.16173400494165,5415_chron
4654,66.1631546881934,4654_chron2
5364,66.16657984577128,5364_chron2
3857,66.18353001299785,3857_chron
4745,66.19680241520065,4745_chron
5302,66.19853897993747,5302_chron
5162,66.20084868102415,5162_chron2
4338,66.20360554429216,4338_chron
4055,66.20426681696462,4055_chron
3741,66.20661357939568,3741_chron
4235,66.20729890551456,4235_chron2
5526,66.20902674529086,5526_chron2
5268,66.21524791025927,5268_chron
5359,66.21816169348092,5359_chron2
5484,66.22141693004313,5484_chron
5256,66.2230710778198,5256_chron2
4040,66.22632286726005,4040_chron
4582,66.22691216461594,4582_chron
5110,66.23057182912785,5110_chron
3751,66.23063143653987,3751_chron
4173,66.24121999619769,4173_chron
3982,66.25879747758432,3982_chron
5329,66.26057721932139,5329_chron2
5733,66.28515407824234,5733_chron
4983,66.29228367467684,4983_chron2
5738,66.29745790990155,5738_chron2
3890,66.29984125693203,3890_chron
5549,66.30215423429169,5549_chron
3917,66.30790664171906,3917_chron
4930,66.31393737869051,4930_chron2
4522,66.31545195469835,4522_chron
4602,66.32149415494757,4602_chron
5417,66.32192615483874,5417_chron
4489,66.32216862617734,4489_chron
5508,66.32311600752324,5508_chron2
4844,66.34004838193614,4844_chron
5223,66.34488974843009,5223_chron
3869,66.3473360082728,3869_chron
4918,66.35366563341105,4918_chron
4371,66.36406343164,4371_chron
3417,66.36786111904638,3417_chron
5667,66.37264528936174,5667_chron2
2666,66.38348548401174,2666_chron
2256,66.3890112856943,2256_chron
5089,66.39108568202815,5089_chron2
3999,66.39395494282454,3999_chron
3818,66.39482188439383,3818_chron
4561,66.39644768400328,4561_chron
4105,66.40171386211496,4105_chron2
5615,66.40262737552007,5615_chron
3977,66.40635304712461,3977_chron2
4446,66.40668092322531,4446_chron
5734,66.40967011152355,5734_chron
5506,66.4118219966075,5506_chron
3405,66.42641637674664,3405_chron
3619,66.43152783369624,3619_chron
5569,66.43737958586871,5569_chron
5746,66.43985969942929,5746_chron2
5689,66.44845430738404,5689_chron2
5665,66.44937669443915,5665_chron
3736,66.45001028612195,3736_chron
5109,66.4535377298761,5109_chron2
4383,66.45664531444723,4383_chron2
5659,66.46113611493799,5659_chron
5814,66.46446706304074,5814_chron2
5335,66.4654928864357,5335_chron
3942,66.46780106735285,3942_chron2
5606,66.47209764434804,5606_chron2
5245,66.48372346539524,5245_chron
5763,66.48820985347655,5763_chron2
3311,66.49387558975266,3311_chron
4382,66.49814435145109,4382_chron
5108,66.5036595066629,5108_chron
5810,66.50988794821012,5810_chron2
4808,66.5112587121774,4808_chron
5854,66.5207945641011,5854_chron2
1997,66.53172737085022,1997_chron
5307,66.53634518664583,5307_chron2
4851,66.54307035393128,4851_chron
4113,66.54524057221407,4113_chron
4284,66.55191060420924,4284_chron
4511,66.56253237421384,4511_chron
5368,66.56286861798769,5368_chron2
2253,66.56575034748141,2253_chron
4926,66.57065217071636,4926_chron
4755,66.59125853611563,4755_chron
5133,66.5946070248938,5133_chron
2897,66.59518949826484,2897_chron
5214,66.59613547949925,5214_chron2
4643,66.60227947521045,4643_chron
4190,66.60602565866716,4190_chron
5707,66.62208545567836,5707_chron2
5584,66.63615744265579,5584_chron
5589,66.63626700141192,5589_chron2
4316,66.63758911681617,4316_chron
5599,66.64685000679117,5599_chron
4563,66.6642910898034,4563_chron
4058,66.67454945296977,4058_chron
5501,66.68302867740684,5501_chron2
4941,66.68513814530738,4941_chron2
4871,66.69070677725313,4871_chron2
2878,66.69638520901887,2878_chron
3344,66.70253441565907,3344_chron
5729,66.71075026366077,5729_chron
3381,66.71344555647188,3381_chron
1945,66.72887852588404,1945_chron
5820,66.7303126934567,5820_chron
4378,66.73853334321942,4378_chron
5198,66.74305821137847,5198_chron
5281,66.74341305681882,5281_chron
4900,66.75483096034613,4900_chron2
3501,66.75581878829861,3501_chron
5766,66.75664338262303,5766_acute2
5115,66.75852113471709,5115_chron
4362,66.76138377726333,4362_chron
3728,66.76679977340227,3728_chron
5004,66.78215736648194,5004_chron2
5788,66.78381738720019,5788_chron
4875,66.79389416279436,4875_chron
3412,66.82657839155796,3412_chron
5519,66.83561672877174,5519_chron2
3378,66.83956455346342,3378_chron
4281,66.84470802878826,4281_chron
3762,66.85354074985351,3762_chron
3628,66.85531974945818,3628_chron
2824,66.86363227693768,2824_chron
2694,66.86814167602591,2694_chron
5678,66.88852913232525,5678_chron2
5633,66.89220609847314,5633_chron
5092,66.89860180008604,5092_chron
5217,66.89998143413578,5217_chron
5082,66.90244543368544,5082_chron
2579,66.90353628356021,2579_chron
4543,66.90478992087967,4543_chron
4154,66.90579165768564,4154_chron
5305,66.91059709025835,5305_chron2
5819,66.91562281422864,5819_chron2
5663,66.92129957116238,5663_chron
5224,66.92426358594874,5224_chron2
4158,66.92595826321097,4158_chron
5336,66.92602206856814,5336_chron
4250,66.93989509953883,4250_chron2
5839,66.94977457018467,5839_acute
5260,66.95500530482346,5260_chron
5398,66.97099195154244,5398_chron
4913,66.97351701347321,4913_chron
5878,66.99161530516413,5878_chron
4782,66.99279146144202,4782_chron
5593,66.99709951155843,5593_acute2
4063,67.01165874057408,4063_chron
5780,67.01740421055291,5780_chron
1639,67.0232982219642,1639_chron
4626,67.02674114283579,4626_chron2
5283,67.03075541355452,5283_chron
2716,67.03078370201098,2716_chron
3581,67.03879006545368,3581_chron
3565,67.0421735387199,3565_chron
1955,67.0453465804221,1955_chron
822,67.04676918512999,822_chron
2590,67.05215959990554,2590_chron
5679,67.0574162606148,5679_chron
2125,67.05753098684004,2125_chron
5362,67.06380979396288,5362_chron
5518,67.06454292140292,5518_chron
5567,67.06721510460669,5567_chron
5192,67.06762432232841,5192_chron
5284,67.06922509276149,5284_chron2
4960,67.09721406511689,4960_chron2
3298,67.0997018441123,3298_chron
5507,67.1015247534941,5507_chron
3856,67.12591744077314,3856_chron2
5010,67.13129244541774,5010_chron
5153,67.13153325723204,5153_chron
4950,67.14470994937084,4950_chron2
2645,67.14767708129803,2645_chron
3297,67.15207883806512,3297_chron
2206,67.16513504397581,2206_chron
5661,67.16558451466267,5661_chron
5481,67.17173627792559,5481_chron
4619,67.18057352993364,4619_chron
5591,67.18406679255257,5591_chron
4740,67.1899067169753,4740_chron
5677,67.19084490010627,5677_chron2
2124,67.193461661223,2124_chron
4241,67.19723220631958,4241_chron
4898,67.20628665748205,4898_chron
5885,67.2068971777373,5885_chron2
5468,67.20941193165447,5468_chron
5450,67.21166824334999,5450_chron2
5149,67.2185817925853,5149_chron
3444,67.22355341195097,3444_chron
5041,67.24160647607228,5041_chron
5464,67.24171014295476,5464_chron2
5807,67.25132891384001,5807_chron
4683,67.26961026669679,4683_chron
2972,67.27752098794339,2972_chron
5521,67.28639512519351,5521_chron
5372,67.2890838864114,5372_chron2
4215,67.28943225536872,4215_chron
4236,67.29182401533187,4236_chron
4629,67.30141296260201,4629_chron
2870,67.30447599431449,2870_chron
4890,67.30911966537072,4890_chron2
4868,67.31094804241698,4868_chron
3687,67.31613931443032,3687_chron
5182,67.31809517240484,5182_chron2
4742,67.3298802883853,4742_chron2
4194,67.33489585064669,4194_chron
4157,67.33900994815687,4157_chron
5412,67.34099326853915,5412_chron
5419,67.34490852713627,5419_chron
5699,67.35714182557031,5699_chron2
5828,67.36637887611367,5828_chron
5712,67.3771217392257,5712_chron2
3295,67.37738847391189,3295_chron
4347,67.38023584496428,4347_chron
4510,67.3838140850493,4510_chron
4937,67.39946929187998,4937_chron
5052,67.40300265140463,5052_chron2
4150,67.4102656128852,4150_chron
5695,67.41472738777439,5695_chron
4516,67.41524473323634,4516_chron
5724,67.41624886693401,5724_chron2
5864,67.4221431528789,5864_chron
5867,67.4467394248425,5867_chron
5613,67.45631189113121,5613_chron
4674,67.45680630613408,4674_chron
5598,67.46355643163535,5598_chron
2340,67.46494809140466,2340_chron
5020,67.46675151935798,5020_chron2
5968,67.48313359782257,5968_acute
4455,67.5058139220786,4455_chron
5787,67.5082305485378,5787_chron
4879,67.5107254359344,4879_chron2
4977,67.51394351951944,4977_chron
5303,67.52569337751548,5303_chron2
4675,67.53005317109974,4675_chron
5141,67.53891757268634,5141_chron
5411,67.54050770210355,5411_chron
5721,67.5437582904222,5721_chron2
6000,67.54385506190731,6000_chron2
4071,67.56467589406542,4071_chron
4764,67.58511465821694,4764_chron
4232,67.58555598266184,4232_chron2
5576,67.59099796276413,5576_chron
5473,67.59784756556625,5473_chron
5467,67.6072609684498,5467_chron
5882,67.60864854499647,5882_chron2
5939,67.62587021343843,5939_chron
5693,67.64582104601172,5693_chron
5965,67.65157032306163,5965_chron2
1875,67.65293831198245,1875_chron
5893,67.66575961902419,5893_chron2
5767,67.66701122445431,5767_chron
4775,67.66998606384092,4775_chron
4857,67.67204028108044,4857_chron
5095,67.70051340945169,5095_chron
5597,67.70634790950072,5597_chron2
5543,67.71428589684223,5543_chron2
4765,67.72377838675676,4765_chron
4430,67.72485881814187,4430_chron
4728,67.73118713669396,4728_chron
4676,67.731849143279,4676_chron
5486,67.73955124563936,5486_chron
5254,67.74337128370203,5254_chron
4945,67.74646667816985,4945_chron2
3448,67.748652121615,3448_chron
4303,67.7500677965379,4303_chron
2812,67.75419122028828,2812_chron
5909,67.7581403468209,5909_chron
4763,67.76924159279443,4763_chron
5120,67.77008129492471,5120_chron
5816,67.77160872732463,5816_chron
3709,67.78149071825823,3709_chron
3532,67.78738508531274,3532_chron
5860,67.78742951558212,5860_chron2
4925,67.78947954920717,4925_chron
5958,67.8033391257309,5958_chron2
5548,67.80454683654892,5548_chron
4707,67.81104270456704,4707_chron
5755,67.81236473613497,5755_chron
4852,67.82141124480442,4852_chron
5797,67.82412990968724,5797_chron
3386,67.83400276908807,3386_chron
5757,67.8373668455894,5757_chron
4159,67.84324968852425,4159_chron
5462,67.84711832977952,5462_chron
5681,67.85284308474318,5681_chron2
6040,67.85394133623811,6040_chron
5220,67.8586446047514,5220_chron
5326,67.87619962643059,5326_chron
5727,67.87736014341533,5727_chron
4744,67.88646302929574,4744_chron2
6046,67.90268734643104,6046_chron2
5524,67.90474431632661,5524_chron
3840,67.90955603824722,3840_chron
1914,67.9154885655822,1914_chron
6037,67.92308068637766,6037_acute
1248,67.92955624148513,1248_chron
1867,67.93084587287285,1867_chron
4908,67.93350420848695,4908_chron2
5544,67.95190261010582,5544_chron
5972,67.96321134049738,5972_chron2
5834,67.9704556799072,5834_chron
5311,67.97278036590343,5311_chron
5800,67.99783567567064,5800_chron
5791,68.0006604342348,5791_chron2
5575,68.00240449328857,5575_chron
5843,68.01449932981363,5843_chron
5622,68.01559399767297,5622_chron
4870,68.0211725566147,4870_chron
2756,68.02301514897549,2756_chron
4933,68.02340585497873,4933_chron2
5461,68.02619720697743,5461_chron
5631,68.03485975491468,5631_chron
5799,68.03862915186637,5799_chron
458,68.03995293990334,458_chron
6030,68.04456210753614,6030_chron
3551,68.06964594647404,3551_chron
4184,68.07193568742935,4184_chron
3724,68.07333649587167,3724_chron
4237,68.07504552375885,4237_chron
4705,68.08643125642706,4705_chron
4856,68.08689951559876,4856_chron
5471,68.08929627158085,5471_chron
5603,68.09291347801863,5603_chron
4655,68.10447047842072,4655_chron
5786,68.10811723529568,5786_chron
2790,68.11671940840534,2790_chron
5889,68.1256447940635,5889_chron2
1630,68.12815440007567,1630_chron
5804,68.12853213946201,5804_chron
5033,68.13655911901586,5033_chron2
4574,68.1468520229089,4574_chron
5802,68.15588114896495,5802_chron
2076,68.16178901279463,2076_chron
5458,68.16266547918008,5458_chron2
5630,68.16646381534866,5630_chron2
4062,68.16912464373664,4062_chron
5711,68.1733893073451,5711_chron2
1413,68.17795706486648,1413_chron
4518,68.18108326064649,4518_chron
5596,68.18119711716176,5596_chron
5914,68.18197886018265,5914_chron
5129,68.18284394323798,5129_chron
4733,68.18670097010435,4733_chron
3559,68.18971702287868,3559_chron2
5950,68.19804583673375,5950_chron
5585,68.20255442946934,5585_chron
4257,68.22355590335287,4257_chron
5851,68.22380258195271,5851_chron2
5232,68.22711737048974,5232_chron2
5262,68.22970992692842,5262_chron
5861,68.23227747422877,5861_chron
5956,68.23266002824839,5956_chron
2528,68.24023956236775,2528_chron
5790,68.24852225027426,5790_chron
4110,68.25223546552174,4110_chron
4809,68.27172163967435,4809_chron2
4348,68.28296722744457,4348_chron
4392,68.2853412043875,4392_chron
5132,68.30223066620582,5132_chron
4286,68.3089477364373,4286_chron
4793,68.30942620330518,4793_chron
5430,68.31864734136552,5430_chron2
5775,68.32274267218881,5775_chron2
6038,68.32445836654219,6038_chron2
4600,68.32643049080741,4600_chron
3855,68.35742392939788,3855_chron
3783,68.37028129348585,3783_chron
1550,68.37289966267589,1550_chron
4985,68.38053648784722,4985_chron
5196,68.39950426064829,5196_chron2
5219,68.40096709655685,5219_chron
4532,68.4009943201724,4532_chron
5158,68.40744811893897,5158_chron
3860,68.40803193669018,3860_chron
4175,68.41088689627465,4175_chron
5683,68.41337000887107,5683_chron
929,68.42170612404576,929_chron
2578,68.4294439977323,2578_chron
5761,68.43095867465188,5761_chron2
5202,68.44827311128967,5202_chron
5469,68.45331246479373,5469_chron2
5385,68.45426994325284,5385_chron
4452,68.45886736589385,4452_chron
3369,68.45919517518274,3369_chron
3393,68.46154909703337,3393_chron
5869,68.4742711455017,5869_chron2
5076,68.48441771298496,5076_chron
5687,68.4915826809826,5687_chron
5616,68.49672977742306,5616_chron2
5566,68.5000589379943,5566_chron
4586,68.50395900542838,4586_chron
4743,68.50663596400159,4743_chron
5774,68.50826416736008,5774_chron2
5632,68.51099403337241,5632_chron2
6141,68.51356957489084,6141_chron2
5925,68.53029154499878,5925_chron
5370,68.55064067744999,5370_chron2
5179,68.56148473250447,5179_chron
4401,68.56172309003468,4401_chron2
2375,68.56338808434825,2375_chron
2506,68.56736114852582,2506_chron
5921,68.5710643556828,5921_chron
6034,68.57220312680899,6034_chron2
5960,68.57604041020355,5960_chron
5919,68.58134079014967,5919_chron2
5781,68.58984858397551,5781_chron
4830,68.59024437698164,4830_chron
5944,68.5906597445805,5944_chron2
5402,68.60265493926063,5402_chron
3617,68.60540981647758,3617_chron
5184,68.61159421165166,5184_chron
5895,68.6189197681613,5895_chron2
4942,68.63999214146502,4942_chron
3310,68.6438093395954,3310_chron
5134,68.64458193884442,5134_chron
5187,68.65905635533657,5187_chron
5568,68.66867463593199,5568_chron
4191,68.67054980038004,4191_chron
6011,68.68822797190776,6011_chron
6058,68.70210249784783,6058_chron
4163,68.71633763070295,4163_chron
5749,68.72138976507752,5749_chron2
5205,68.72366119651156,5205_chron
5811,68.73220448299914,5811_chron2
4784,68.73803365149516,4784_chron
5783,68.73933207309115,5783_chron
5625,68.74343603632332,5625_chron
5739,68.76715011325423,5739_chron2
4826,68.77694892632574,4826_chron
2583,68.78527336471042,2583_chron
5061,68.7975627577909,5061_chron
4803,68.79765430310361,4803_chron2
6050,68.80270090112101,6050_chron2
4792,68.81050196184297,4792_chron
5619,68.82190123625796,5619_chron
2892,68.82270794341603,2892_chron
5747,68.8237726235342,5747_chron2
3832,68.82916433476946,3832_chron2
5261,68.83077227045666,5261_chron
4497,68.83183792709544,4497_chron
4579,68.83737564455677,4579_chron
4750,68.85271387117476,4750_chron
5697,68.85361711332419,5697_chron
5491,68.86695581236079,5491_chron
5987,68.87428891996751,5987_chron
5420,68.87706748258215,5420_chron2
4515,68.8818783695398,4515_chron
4621,68.88318339733429,4621_chron
6051,68.88540314558746,6051_chron
3494,68.88637406118815,3494_chron
3421,68.89268036548698,3421_chron
5708,68.89325376203671,5708_chron2
5561,68.89358397510402,5561_chron
5915,68.89614722476648,5915_chron
4255,68.904408762056,4255_chron
5848,68.9057436922999,5848_chron
5146,68.93728809849495,5146_chron
5743,68.9430342641508,5743_chron
6112,68.94650228142721,6112_chron
4842,68.9487761904234,4842_chron
3882,68.94927023245089,3882_chron
4759,68.95065747205133,4759_chron
5997,68.96639827540587,5997_chron
5969,68.98675842172075,5969_chron2
3391,68.9867768030116,3391_chron
5793,68.99386862308461,5793_chron
5572,68.9952336481439,5572_chron
5647,68.9982132165269,5647_chron
4627,69.00161627246656,4627_chron
3758,69.0074229124239,3758_chron
4990,69.01493590698333,4990_chron2
5222,69.01940812045372,5222_chron
5837,69.02326680142728,5837_chron
5037,69.02465143978304,5037_chron
5093,69.03314717863456,5093_chron
4677,69.03668714380723,4677_chron
4398,69.04260654166936,4398_chron2
5188,69.04909025502592,5188_chron
5626,69.05081670467914,5626_chron
5853,69.05856446887653,5853_chron
5032,69.06539209404404,5032_chron
5278,69.0678012153331,5278_chron2
6096,69.06879871281329,6096_chron2
2849,69.07036685886456,2849_chron
5171,69.07089589665077,5171_chron
4233,69.07452760794486,4233_chron
4351,69.10632909773771,4351_chron
3607,69.11404359999308,3607_chron
4474,69.12373483908975,4474_chron
5764,69.1256206109256,5764_chron
4635,69.12674252135974,4635_chron
5912,69.12744724117222,5912_chron
4650,69.12963018521589,4650_chron
1589,69.130451859068,1589_chron
2978,69.14242030679321,2978_chron
6063,69.16010916080792,6063_chron2
6269,69.16234663239041,6269_chron2
4798,69.1630890065717,4798_chron
5497,69.16956123098306,5497_chron
5525,69.17107667849731,5525_chron2
4467,69.17127443996188,4467_chron
5750,69.17846125834015,5750_chron
4727,69.17890869716892,4727_chron
5617,69.18073633617168,5617_chron
6173,69.18369778277791,6173_chron
4815,69.18896709432718,4815_chron
5409,69.19976694466828,5409_chron
5024,69.21329163026043,5024_chron
5698,69.21531324555167,5698_chron
6049,69.22569363152789,6049_chron2
3214,69.24087275495316,3214_chron
6092,69.25452892505308,6092_chron
4269,69.25839697778277,4269_chron
4264,69.25898583760122,4264_chron
5111,69.26020924995217,5111_chron
4628,69.26025076504553,4628_chron2
6136,69.26318581372193,6136_chron2
3613,69.26484559453695,3613_chron
5296,69.27215119472528,5296_chron
1279,69.27804714999591,1279_chron
5815,69.27874736136846,5815_chron
5394,69.28411916314218,5394_chron2
4920,69.28991144740382,4920_chron
5655,69.29554873725506,5655_chron
5716,69.30499985654207,5716_chron2
6213,69.31923347847061,6213_chron2
5644,69.33287753650504,5644_chron2
5035,69.33442985204432,5035_chron
2632,69.33889274106645,2632_chron
5013,69.34319767822679,5013_chron
4106,69.34422540316055,4106_chron
5353,69.3455870477421,5353_chron
6056,69.35922734604199,6056_chron
4732,69.35934638594397,4732_chron
4666,69.37302708082032,4666_chron
3716,69.37525564781988,3716_chron
5581,69.39378516942433,5581_chron
5859,69.39762797825475,5859_chron
6120,69.39932231716496,6120_chron2
5240,69.40003977448,5240_chron2
6041,69.4190944608855,6041_chron2
4958,69.42195029123239,4958_chron
6170,69.42432202131107,6170_chron
5902,69.4337287220516,5902_chron
5363,69.4337536239487,5363_chron
6080,69.43575430125613,6080_chron
4441,69.4390256248563,4441_chron
2586,69.4519884712513,2586_chron
4864,69.45922184670941,4864_chron2
5858,69.46061295432968,5858_chron2
3423,69.46554627100006,3423_chron
3281,69.46797741577969,3281_chron
5422,69.4695622729514,5422_chron
5193,69.47028144486417,5193_chron
3637,69.47456400980438,3637_chron
2248,69.47896622030667,2248_chron
1625,69.4934662210196,1625_chron
5215,69.49920429490865,5215_chron
4405,69.50350283898479,4405_chron2
5650,69.5220677408131,5650_chron2
2054,69.52571513826844,2054_chron
2652,69.52653934373365,2652_chron
4855,69.52792838102279,4855_chron2
833,69.54137874912077,833_chron
5199,69.55001123226738,5199_chron
5710,69.55937362531746,5710_chron
5629,69.57512876555914,5629_chron
6086,69.57658966461005,6086_chron2
5440,69.57802451352721,5440_chron
3304,69.58048197389346,3304_chron
5592,69.58675268415112,5592_chron
5607,69.58722951921173,5607_chron
5190,69.58763226048734,5190_chron
6007,69.60210248863628,6007_chron
6029,69.60277778231604,6029_chron
4181,69.60432566705343,4181_chron
5250,69.6057076004478,5250_chron
3464,69.63206964073224,3464_chron
5903,69.65090168221793,5903_chron
6095,69.65605673530995,6095_chron
4253,69.6585384058736,4253_chron
5827,69.65968709261072,5827_chron
6208,69.66653081586001,6208_chron2
6137,69.66805300552946,6137_chron2
6016,69.67408918290519,6016_chron2
5931,69.67732311441067,5931_chron
4878,69.68771376473101,4878_chron
5454,69.69296542076522,5454_chron
6309,69.69867185404726,6309_chron
4998,69.69943488806777,4998_chron
3358,69.70585188668854,3358_chron
5531,69.7189491735465,5531_chron
5480,69.72049219151576,5480_chron
3631,69.72751403133816,3631_chron
4010,69.73537190672033,4010_chron
4137,69.73714727760287,4137_chron
4773,69.73901565226802,4773_chron
2881,69.74093387849943,2881_chron
6078,69.74221366866482,6078_chron
6114,69.7492084049533,6114_chron
5273,69.7603227694842,5273_chron
5662,69.76130395974324,5662_chron
4588,69.76132178940395,4588_chron
4651,69.76311612840762,4651_chron
3847,69.76865560188205,3847_chron
5714,69.78870223256739,5714_chron2
5701,69.79297829191839,5701_chron
5671,69.79665425557364,5671_chron
4964,69.80147357112523,4964_chron
6326,69.80367840908512,6326_acute2
5347,69.80584597353608,5347_chron
4584,69.80730601629998,4584_chron
5715,69.81274373191981,5715_chron
6005,69.81387222388261,6005_chron
5748,69.81880460924403,5748_chron
6185,69.83298732040129,6185_chron2
5147,69.83486000536335,5147_chron
5271,69.83729312452355,5271_chron
6146,69.84144286027326,6146_chron
3218,69.84514040102212,3218_chron
6190,69.85092458839304,6190_chron
3733,69.85336812148066,3733_chron
5479,69.8580082420638,5479_chron2
5979,69.87333028958076,5979_chron
3771,69.87605218989886,3771_chron
4296,69.88179528519817,4296_chron2
6327,69.88724660016864,6327_acute2
3539,69.8886786843646,3539_chron
5397,69.88954059468242,5397_chron
6077,69.89249886526338,6077_chron
5608,69.89270230221464,5608_chron
4544,69.89299168769264,4544_chron
2421,69.9013211929664,2421_chron
6196,69.9144259424253,6196_chron2
4753,69.92344904687593,4753_chron
3224,69.92862254383442,3224_chron
4036,69.92869017554615,4036_chron
2550,69.92908599588432,2550_chron
5842,69.93279256057751,5842_chron2
4260,69.93358501525005,4260_chron2
2895,69.93375937182167,2895_chron
5438,69.93960785710844,5438_chron
5478,69.94533512917464,5478_chron
4391,69.94610821616158,4391_chron
5777,69.95266876551462,5777_chron
4007,69.96578286499195,4007_chron2
3115,69.96788982760711,3115_chron
5349,69.97199729218292,5349_chron
422,69.9721279684636,422_chron
5446,69.97730032339777,5446_chron
4162,69.98026496937347,4162_chron
5595,69.98389124016109,5595_chron2
4832,69.98984616158579,4832_chron
5396,69.992101889605,5396_chron
4899,69.9978447256407,4899_chron
3648,70.00212217337288,3648_chron
4576,70.00767917016955,4576_chron
5447,70.00997086807273,5447_chron
5768,70.01402911072843,5768_chron
4633,70.01413206291697,4633_chron
5465,70.02164737206604,5465_chron
5967,70.02507442758558,5967_chron
6189,70.03407670071921,6189_chron
5511,70.03592055921683,5511_chron
5226,70.03688856952479,5226_chron
