5400,63.616763675809835,5400_chron2
3510,63.624791089872,3510_chron2
4028,63.628892726873325,4028_chron
5670,63.63470265967127,5670_acute2
1020,63.63663483904003,1020_chron
3060,63.64358655393106,3060_chron
3936,63.64696661291306,3936_chron
3702,63.64837607755497,3702_chron
3449,63.64849932845792,3449_chron2
5003,63.65473109833541,5003_chron
790,63.673044191545024,790_chron
5137,63.67593214730118,5137_chron2
5621,63.67992901858837,5621_chron
3795,63.68727976302917,3795_chron
1581,63.68741709524512,1581_chron
2403,63.68869614733193,2403_chron
2415,63.68968210775235,2415_chron
4750,63.69066336943977,4750_chron
4583,63.69354967203252,4583_chron2
5620,63.69706159119745,5620_chron2
5240,63.70503296347233,5240_chron2
3635,63.70802935729799,3635_chron
3988,63.71808000879525,3988_chron
3415,63.72634070132633,3415_chron
4876,63.72949982936169,4876_chron
5261,63.73063047244391,5261_chron2
4576,63.734945567307854,4576_chron2
4511,63.74493606559099,4511_chron
4382,63.7541430282074,4382_chron
4758,63.75442938379046,4758_chron
5654,63.754742132714064,5654_chron
4623,63.761304485014655,4623_chron2
5125,63.7723304403635,5125_chron2
3671,63.79043741464862,3671_chron2
2406,63.79481049490318,2406_chron
4059,63.81503215706423,4059_chron
4470,63.81711380368165,4470_chron
3081,63.823869425242734,3081_chron
4670,63.82879602682435,4670_chron
1845,63.83839991755489,1845_chron
2165,63.848099896813686,2165_chron
5488,63.84909493211526,5488_chron2
3923,63.853425547882104,3923_chron
3771,63.864158522863164,3771_chron
4753,63.86853786475075,4753_chron
4597,63.8691552988886,4597_chron
4639,63.871408551862565,4639_chron
2040,63.881243430024476,2040_chron
5042,63.882714147772795,5042_chron2
1977,63.888745070797825,1977_chron
4456,63.88993659486585,4456_chron2
3882,63.89749039282675,3882_chron
4726,63.90263407140577,4726_chron
3430,63.92183574668769,3430_chron
4986,63.92288820202231,4986_chron2
582,63.92886503494032,582_chron
4756,63.929599032663006,4756_chron
4890,63.929695923917656,4890_chron2
4166,63.937098882734546,4166_chron
5218,63.93852743423722,5218_chron
3340,63.93907175499204,3340_chron
5446,63.941062094342236,5446_chron
4718,63.94682889640168,4718_chron
5402,63.952039627689516,5402_chron2
3041,63.958699790039965,3041_chron
5168,63.963331712395835,5168_chron
862,63.96470616488882,862_chron
4940,63.97095877406002,4940_chron
5538,63.97303872353225,5538_chron2
5376,63.97592572014401,5376_chron
2845,63.97762221971681,2845_chron2
3811,63.979369937667244,3811_chron
3419,63.98396353818143,3419_chron
4360,63.98421118985835,4360_chron
3884,63.98713570259573,3884_chron
3752,63.99531167233667,3752_chron
5070,64.00825602316112,5070_chron
4615,64.01664676811325,4615_chron
4965,64.02097453141977,4965_chron
4982,64.03009331821013,4982_chron
3838,64.0396625297824,3838_chron
1996,64.04001562574159,1996_chron
5368,64.04085135458864,5368_chron2
5352,64.05017116662997,5352_chron2
4108,64.05464363531794,4108_chron
3370,64.05583940457088,3370_chron
5224,64.05942930284897,5224_chron
3645,64.06194905516158,3645_chron
4463,64.0718513700413,4463_chron
284,64.07702484122805,284_chron
3597,64.07794213559414,3597_chron
5147,64.0865973536788,5147_chron
4812,64.09477822024475,4812_chron
2029,64.10361953395835,2029_chron
759,64.10877011869303,759_chron
4465,64.1215714520643,4465_chron
5068,64.12214413286313,5068_chron
5141,64.1270541270313,5141_chron
5319,64.12797776848144,5319_chron
3600,64.13606299002103,3600_chron
3776,64.13624398904605,3776_chron
1849,64.15024986125745,1849_chron
2025,64.15066103860661,2025_chron
2927,64.16061877251252,2927_chron
2374,64.16523924200857,2374_chron
4663,64.1695136951891,4663_chron
3107,64.17175712719846,3107_chron
3932,64.18536590378046,3932_chron
4484,64.19053381537742,4484_chron
4811,64.19267185836937,4811_chron
3616,64.19882509183172,3616_chron
3935,64.19889178488758,3935_chron2
2800,64.20182222793103,2800_chron
5251,64.20525163404396,5251_chron
4996,64.21656511983788,4996_chron2
4969,64.21862046141182,4969_chron
5429,64.23429156810555,5429_chron
5707,64.2360127223218,5707_chron2
2285,64.2385681670709,2285_chron
4389,64.24581528632775,4389_chron
4786,64.24891782948568,4786_chron2
4509,64.25127829208704,4509_chron2
5537,64.25763677321397,5537_chron2
2381,64.25800271854058,2381_chron
5487,64.25949573617221,5487_chron
4300,64.27484415765336,4300_chron
5309,64.27943311521032,5309_chron2
4171,64.28062338812221,4171_chron2
4706,64.28281704752048,4706_chron
2854,64.28506642149463,2854_chron
4393,64.30260295697268,4393_chron
5039,64.3115020645512,5039_chron
4544,64.31981475945227,4544_chron
4450,64.32413956393756,4450_chron
4852,64.3271784332897,4852_chron
3538,64.32873473264392,3538_chron
5764,64.32906119015605,5764_acute
5059,64.34595798681748,5059_chron
1284,64.34657945643669,1284_chron
2242,64.36063707619074,2242_chron
3077,64.36933187899082,3077_chron
1478,64.39545484846667,1478_chron
5546,64.39854695553974,5546_chron
4961,64.39959819792779,4961_chron
4938,64.40359840574838,4938_chron
3817,64.4045430161957,3817_chron
4237,64.40469518992579,4237_chron
5434,64.40602839352583,5434_chron
4946,64.40894092268603,4946_chron2
2357,64.4090396422565,2357_chron
2802,64.4225664170294,2802_chron
5564,64.42311712508756,5564_chron
3032,64.4254150223093,3032_chron
4537,64.43008238104203,4537_chron2
1428,64.43046828883317,1428_chron
5439,64.43881542981755,5439_chron
4892,64.43947570692065,4892_chron
4235,64.454440319319,4235_chron
3754,64.45923260862742,3754_chron
2497,64.45979407112569,2497_chron
1415,64.47931957549137,1415_chron
5572,64.4819178514953,5572_chron2
4925,64.48317992011768,4925_chron
5548,64.48602936085987,5548_chron2
5056,64.49892180664146,5056_chron
3306,64.51108092030036,3306_chron
5629,64.51578646250877,5629_chron
1113,64.51592960954565,1113_chron
4733,64.51819675580167,4733_chron2
3560,64.53023267770043,3560_chron
5606,64.53296692406828,5606_chron2
4515,64.5444603709797,4515_chron
4974,64.54854637741384,4974_chron
3384,64.55694215515074,3384_chron
2732,64.56519191293944,2732_chron
4860,64.56571743321248,4860_chron
5231,64.56834129521422,5231_chron
5460,64.5812276471288,5460_chron2
4291,64.58793021995149,4291_chron
5023,64.60740600940582,5023_chron2
4846,64.61737863036812,4846_chron
3930,64.62768033892871,3930_chron
5440,64.63192715255785,5440_chron
5148,64.63522391195073,5148_chron
5262,64.6376965126784,5262_chron
5815,64.64176168270733,5815_chron
5367,64.6442864181893,5367_chron
5685,64.64679058638103,5685_acute
2591,64.65205149402534,2591_chron
5389,64.6608037423869,5389_chron2
5080,64.67113176188613,5080_chron2
5273,64.67272728445481,5273_chron
4097,64.67300937436345,4097_chron
766,64.67663567731222,766_chron
5485,64.68398024807165,5485_chron2
5349,64.68457150973077,5349_chron2
5362,64.69417199895825,5362_chron2
3391,64.70691897607057,3391_chron
4014,64.70692663640327,4014_chron
1082,64.70716618036373,1082_chron
3236,64.71196257680917,3236_chron
5118,64.71574512791818,5118_chron
3953,64.71649819142432,3953_chron
5510,64.72126725116276,5510_chron2
5295,64.72262235134873,5295_chron
3058,64.72266696203681,3058_chron
1655,64.72974348274946,1655_chron
5205,64.73118415738904,5205_chron
4884,64.73893014933957,4884_chron
3968,64.74651048623879,3968_chron
3917,64.75398315850863,3917_chron
5408,64.75548920221061,5408_chron2
4900,64.75934783357785,4900_chron
4403,64.75935114814057,4403_chron
5600,64.76649756617506,5600_chron
5336,64.76657565140515,5336_chron
1099,64.76887780390301,1099_chron
4725,64.77331582232343,4725_chron2
5268,64.77809619792454,5268_chron
5252,64.77976711177149,5252_chron
3399,64.79761408839666,3399_chron
5166,64.81070828681129,5166_chron
2603,64.81238732480841,2603_chron
5390,64.81376023169966,5390_chron
5104,64.82006148017446,5104_chron
5385,64.8208752113244,5385_chron2
5638,64.82394386903539,5638_chron
4721,64.84469385116047,4721_chron
3839,64.84845593067116,3839_chron
4885,64.85141906757259,4885_chron
5742,64.85161865562955,5742_acute2
3300,64.85935085573507,3300_chron
3398,64.87115061620071,3398_chron
4297,64.87799658506901,4297_chron2
4180,64.88724555039599,4180_chron2
4335,64.8878594270405,4335_chron
4314,64.888947958796,4314_chron
4632,64.89064090078718,4632_chron
5135,64.89251347664674,5135_chron
5770,64.89419890792897,5770_chron2
5083,64.90639956258016,5083_chron
4622,64.91768250252925,4622_chron
4307,64.93044439937181,4307_chron
5374,64.93310093259585,5374_chron2
4265,64.93406704235657,4265_chron2
5496,64.9470166394268,5496_chron2
5465,64.94789885538582,5465_chron
4873,64.95111314651072,4873_chron
2699,64.95725901232953,2699_chron
5341,64.96704648871216,5341_chron
2384,64.98366328104295,2384_chron
4446,64.99311882840814,4446_chron
3005,64.9936072765644,3005_chron
5321,65.00724041884988,5321_chron2
5338,65.01176141333364,5338_chron2
3999,65.015155419041,3999_chron
4395,65.01572739461314,4395_chron
4665,65.03993665612738,4665_chron
5653,65.05711502378675,5653_chron2
2936,65.05740549287246,2936_chron
4154,65.0602408710623,4154_chron
4472,65.06363186579317,4472_chron2
5675,65.06656245441546,5675_chron
5662,65.08348001749448,5662_chron2
3978,65.08743991879206,3978_chron
4347,65.09039015758846,4347_chron
4296,65.09811043375696,4296_chron
4042,65.10173915431157,4042_chron
5084,65.10500675577866,5084_chron
5287,65.11474802462861,5287_chron
4830,65.12302150382854,4830_chron2
4627,65.12440861562351,4627_chron
5560,65.13352853223681,5560_chron
1366,65.13578657265872,1366_chron
5506,65.13779400196509,5506_chron
5156,65.15212393022432,5156_chron
1668,65.16068274938995,1668_chron
2884,65.16860551087467,2884_chron
4374,65.17210515620899,4374_chron
3960,65.18425899232392,3960_chron
5031,65.18449996309182,5031_chron
1533,65.1863222105079,1533_chron
4581,65.19370359765264,4581_chron
5296,65.19424966400307,5296_chron
4262,65.19688668297948,4262_chron
5347,65.21053980893886,5347_chron
4516,65.21278564667398,4516_chron
5469,65.2144141903417,5469_chron
3053,65.21532205056545,3053_chron
5544,65.21576566524932,5544_chron2
4120,65.21984405038562,4120_chron2
5684,65.22121723480566,5684_chron
5342,65.23371958958118,5342_chron
5500,65.2382060123046,5500_chron2
5532,65.24646588644052,5532_chron
4500,65.26615677348528,4500_chron
4647,65.27544128949218,4647_chron
5283,65.28054103355802,5283_chron2
4899,65.28547881732065,4899_chron
1897,65.28658629408214,1897_chron
4455,65.29365552554921,4455_chron
4843,65.29575893992768,4843_chron
4428,65.31435824315557,4428_chron
2177,65.31473174333358,2177_chron
5612,65.31615460079846,5612_chron2
5660,65.31982645179802,5660_chron
5539,65.32889640513885,5539_chron
4807,65.33868468877907,4807_chron
5436,65.34076519358703,5436_chron
4231,65.3415280176597,4231_chron
5856,65.34521475497907,5856_chron
5561,65.35989118066456,5561_chron
5580,65.36817799432488,5580_chron
5514,65.3795285666149,5514_chron2
2460,65.38008046169337,2460_chron
5475,65.38322749262218,5475_chron2
4687,65.38356451974289,4687_chron
4730,65.38824331780478,4730_chron2
5666,65.39374457996185,5666_chron
3120,65.39512886456662,3120_chron
4573,65.39593034458397,4573_chron
5382,65.40787714709185,5382_chron2
4954,65.41020937279791,4954_chron
5694,65.41176089735124,5694_chron
4076,65.42116906539903,4076_chron
3741,65.42696553521614,3741_chron
2906,65.43059069224277,2906_chron
3803,65.44454008745618,3803_chron
4678,65.44883830773279,4678_chron
5820,65.45407254676685,5820_chron
5630,65.45451435039537,5630_chron2
4906,65.46603873990333,4906_chron
3584,65.47394701157306,3584_chron
4401,65.47497841254275,4401_chron
2933,65.47610571787787,2933_chron
3875,65.47946767828817,3875_chron
5214,65.48162512550111,5214_chron2
5697,65.48508419382748,5697_chron
5655,65.4897006779593,5655_chron2
5476,65.49713777615283,5476_chron
5876,65.51058360709816,5876_chron
5151,65.5138228931859,5151_chron
5355,65.51623840181668,5355_chron
4080,65.52175673787177,4080_chron
5069,65.52801664984668,5069_chron
4354,65.53589921961324,4354_chron2
5752,65.5395863493103,5752_chron
5005,65.54501677113622,5005_chron2
4712,65.54586521618141,4712_chron
5102,65.55112181110815,5102_chron
4449,65.5552889334548,4449_chron
3023,65.5569414471353,3023_chron
5664,65.56623901541651,5664_chron
5743,65.57076768819515,5743_chron
5555,65.57122713770174,5555_chron
5879,65.57575605031798,5879_chron
1665,65.57808449314477,1665_chron
1921,65.57823968374082,1921_chron
4232,65.58101672197213,4232_chron
5364,65.58165336861754,5364_chron2
4999,65.58525495277719,4999_chron
5897,65.58607502688494,5897_acute2
4993,65.5870877343115,4993_chron
2872,65.58770593779796,2872_chron
4920,65.5933083427121,4920_chron
4132,65.5949293090733,4132_chron
2430,65.5965675941869,2430_chron
3693,65.60088296812654,3693_chron
5672,65.6081976781488,5672_chron
4856,65.61075825259496,4856_chron
2602,65.6139431288326,2602_chron
5832,65.6240199422975,5832_chron2
4170,65.64044998607642,4170_chron
5748,65.64101503735336,5748_chron2
5807,65.64212649722488,5807_chron2
3062,65.64229460270892,3062_chron
5906,65.64942441523331,5906_chron2
5497,65.6605002161462,5497_chron
3821,65.66221824750978,3821_chron
4686,65.66455193328173,4686_chron2
5122,65.67397282274626,5122_chron
3279,65.6799132199406,3279_chron
4226,65.69144314378897,4226_chron
5489,65.69251853957691,5489_chron
3087,65.70270091086441,3087_chron
5114,65.70617976978767,5114_chron
3209,65.70861903339993,3209_chron
5215,65.71670723347,5215_chron
5242,65.72189021236152,5242_chron
4086,65.7345065786121,4086_chron
5940,65.73695299224416,5940_acute
5554,65.74346126237465,5554_chron2
3934,65.75331601810805,3934_chron
4606,65.75562187115126,4606_chron
4005,65.7738845905087,4005_chron
5492,65.78121519182167,5492_chron2
4959,65.78157002544523,4959_chron2
5893,65.78805793820166,5893_chron
5511,65.7909785570437,5511_chron
2252,65.7910556835885,2252_chron
415,65.79204857904365,415_chron
5491,65.7983295465866,5491_chron
2414,65.79871113579208,2414_chron
5552,65.79973128163843,5552_chron
4522,65.81856348633251,4522_chron
5212,65.81942740568293,5212_chron
4215,65.82470035333984,4215_chron
5206,65.82675441349484,5206_chron
3694,65.83293354250924,3694_chron
4341,65.84118285395581,4341_chron
5047,65.84363719301629,5047_chron
5394,65.8486785256996,5394_chron
4197,65.8487108380852,4197_chron
4204,65.8489192733647,4204_chron
5547,65.85030757194366,5547_chron
3483,65.85334640545497,3483_chron
5227,65.854065067283,5227_chron
5294,65.85447538617485,5294_chron
3699,65.85484029073446,3699_chron
4603,65.86695431181823,4603_chron
5002,65.87013175299325,5002_chron
5277,65.87306106519169,5277_chron
5586,65.87922433443855,5586_chron
2568,65.88067381235294,2568_chron
5682,65.88343906638563,5682_chron2
5479,65.89110704005627,5479_chron
4813,65.89119724101164,4813_chron
4913,65.8957359982622,4913_chron
2211,65.91300008171106,2211_chron
5508,65.91803379559906,5508_chron
2908,65.92046626903674,2908_chron
5396,65.93211898035919,5396_chron
2554,65.93383653749585,2554_chron
5652,65.93805753847806,5652_acute2
5596,65.94064070870536,5596_chron2
3794,65.94933492793024,3794_chron
4326,65.95120146876351,4326_chron
4980,65.96429296032208,4980_chron
3734,65.96528346791418,3734_chron2
5904,65.97474147811016,5904_chron2
1475,65.97686936979018,1475_chron
1192,65.98466507335239,1192_chron
4093,65.98518776972566,4093_chron
5442,65.98591671871438,5442_chron
4358,65.98777164941681,4358_chron
1345,65.98844382144172,1345_chron
5381,66.01647411788275,5381_chron2
5951,66.03093357962823,5951_chron2
4608,66.04171976902322,4608_chron
6001,66.05899785065148,6001_chron
4960,66.06345966794365,4960_chron
4947,66.07255677600705,4947_chron
5986,66.07644866705148,5986_acute2
4957,66.07831610575437,4957_chron
5266,66.08514786430426,5266_chron
4527,66.08772558653676,4527_chron
3265,66.0896455577924,3265_chron
2452,66.09191804248682,2452_chron
3009,66.09759946187688,3009_chron
5849,66.09821578644991,5849_chron2
2075,66.10041832517838,2075_chron
4304,66.10539202751056,4304_chron
4369,66.10938113543229,4369_chron
3190,66.11381252756946,3190_chron
5079,66.11714027222979,5079_chron
4467,66.11795871397247,4467_chron2
5472,66.11843148173635,5472_chron2
4185,66.1259111913054,4185_chron
3920,66.12761406358187,3920_chron
5443,66.12825777808652,5443_chron
4156,66.13270360243021,4156_chron
2298,66.13767288920664,2298_chron
5391,66.14091302642952,5391_chron
1976,66.14511014006514,1976_chron
5793,66.14700577283459,5793_chron
5656,66.14907700134194,5656_chron
4793,66.1582693940698,4793_chron
3457,66.16113775334564,3457_chron
5433,66.16542386335414,5433_chron2
5199,66.17052862501345,5199_chron
5881,66.17474832793717,5881_chron
5755,66.17583697993962,5755_chron2
4917,66.18438001379555,4917_chron
5330,66.19138463833609,5330_chron2
2832,66.19256695720546,2832_chron
3292,66.20360698161929,3292_chron
5373,66.21257342070218,5373_chron
5071,66.21625612027043,5071_chron
5695,66.21658383888504,5695_chron2
3674,66.23348043157321,3674_chron
4912,66.23722740751424,4912_chron
3918,66.237510272131,3918_chron
4491,66.2403790450506,4491_chron
3502,66.24151388579585,3502_chron
3631,66.24476645407334,3631_chron
5448,66.2480558291785,5448_chron
5050,66.25064881647792,5050_chron
5947,66.25122856554043,5947_chron
5483,66.26778313104762,5483_chron
3211,66.27167045354015,3211_chron
5595,66.27349949907926,5595_chron
5713,66.28277923931023,5713_chron
4405,66.28794645325262,4405_chron
4901,66.29418642225598,4901_chron
5686,66.29831362814257,5686_chron
4976,66.30331653002382,4976_chron
1449,66.30356254478633,1449_chron
4280,66.30397265577643,4280_chron
5521,66.31325277796185,5521_chron
5350,66.31538742871538,5350_chron
4629,66.3219153651314,4629_chron
5540,66.32238912507101,5540_chron
5566,66.32834169642433,5566_chron2
5248,66.3307392891174,5248_chron
5589,66.3624076994761,5589_chron2
5668,66.36305980770662,5668_chron
4794,66.36929481611067,4794_chron
3420,66.37164797377581,3420_chron
5245,66.37261482973052,5245_chron
4918,66.37736884703585,4918_chron2
3909,66.37952464425601,3909_chron
5826,66.3808700515949,5826_chron
5949,66.38306761647824,5949_chron
5693,66.38490201232587,5693_chron
4075,66.38793746424169,4075_chron
3067,66.3899799629871,3067_chron
5619,66.3917652223045,5619_chron
4536,66.39540847822961,4536_chron2
5519,66.39923268773133,5519_chron
5657,66.40220334770557,5657_chron
4019,66.40277714217555,4019_chron
5143,66.42776759277362,5143_chron
5418,66.45024017515853,5418_chron2
5419,66.46566379097621,5419_chron
5798,66.46990985580105,5798_chron
5722,66.47364315398089,5722_chron
5729,66.47679542920812,5729_chron
4052,66.47980433542001,4052_chron
5399,66.48558954849575,5399_chron
2642,66.48560494917542,2642_chron
4153,66.50735083509917,4153_chron
5858,66.51089437972989,5858_acute2
487,66.51449815927188,487_chron
4688,66.52010908490496,4688_chron
5661,66.52145851901602,5661_chron
6044,66.5215739639299,6044_chron
1764,66.52193485148531,1764_chron
4330,66.53159969971952,4330_chron
5335,66.53607993190158,5335_chron2
5320,66.53755158161336,5320_chron2
5796,66.54986869721645,5796_chron
4396,66.55301336344009,4396_chron
5627,66.56012903922887,5627_chron
5608,66.56019609662957,5608_chron2
3336,66.56485294777121,3336_chron
5761,66.56647066625305,5761_chron2
5705,66.56890671424965,5705_chron2
5964,66.5711354121229,5964_chron2
5484,66.57981828382195,5484_chron
4285,66.58072420187499,4285_chron
5841,66.58418706811908,5841_chron2
5530,66.58458303748728,5530_chron2
5187,66.5866215509712,5187_chron
5528,66.5914779611331,5528_chron
5181,66.60226395251992,5181_chron2
4746,66.60289672235265,4746_chron2
5278,66.61058899089767,5278_chron2
5839,66.61361868704401,5839_chron2
5827,66.62271595863648,5827_chron2
5384,66.63691585882752,5384_chron
5750,66.64168856033335,5750_chron2
3925,66.64281961749568,3925_chron
5610,66.66058920251211,5610_chron
5064,66.66073985624902,5064_chron
5359,66.6608203317411,5359_chron2
5139,66.67089283146555,5139_chron
5950,66.68426124433321,5950_chron2
1605,66.69437124894709,1605_chron
5968,66.7072372310751,5968_chron2
5644,66.70730446357898,5644_chron
4680,66.70807093152291,4680_chron
4995,66.71903175617882,4995_chron
2768,66.72287213931459,2768_chron
5049,66.72866846130461,5049_chron
5676,66.73932759580536,5676_chron
5740,66.74026906047591,5740_chron2
4221,66.74199427008014,4221_chron
5463,66.74626399340758,5463_chron
3763,66.74913624833093,3763_chron2
5372,66.75159190790826,5372_chron
5481,66.7548936297854,5481_chron
4801,66.75582665643657,4801_chron
3681,66.76205612472766,3681_chron
3954,66.76877517467948,3954_chron
3846,66.78228248383746,3846_chron
5663,66.78395456593438,5663_chron
5699,66.79964434712085,5699_chron2
5344,66.79971686870944,5344_chron
6025,66.80061815745984,6025_chron2
5828,66.81352021382386,5828_chron
6013,66.8287033868187,6013_chron
4501,66.8298266783663,4501_chron
2567,66.83007332230102,2567_chron
5111,66.8312831288968,5111_chron
5719,66.83446710264792,5719_chron
5965,66.84569305973461,5965_chron2
4599,66.8468933957145,4599_chron
1955,66.85819562103555,1955_chron
4388,66.85962344621116,4388_chron
5641,66.8630849686878,5641_chron
3036,66.86370776349543,3036_chron
4457,66.87097282939679,4457_chron2
5985,66.8749009585692,5985_chron2
4418,66.87940244201968,4418_chron
5072,66.88378675691307,5072_chron
1466,66.88440848288995,1466_chron
4979,66.88620031112087,4979_chron
5077,66.88732258550533,5077_chron
4210,66.89211908255204,4210_chron
4523,66.89712976056731,4523_chron
4407,66.89783459562796,4407_chron
2251,66.91624927104255,2251_chron
4245,66.91986269091284,4245_chron
3544,66.92969648771358,3544_chron2
5875,66.93509521371372,5875_chron
3825,66.93775671635989,3825_chron
5718,66.94272225539332,5718_chron
5823,66.9447744597065,5823_chron2
5395,66.94596573594902,5395_chron2
5574,66.95746683847655,5574_chron2
5415,66.96048915684796,5415_chron2
6041,66.96723380310983,6041_chron2
5634,66.97251096962945,5634_chron
5726,66.9973296410226,5726_chron
5575,67.00231108313777,5575_chron2
5438,67.01546170488936,5438_chron2
3580,67.01974837370821,3580_chron
5577,67.02215329734864,5577_acute
934,67.02897647621148,934_chron
1981,67.04565826302938,1981_chron
4825,67.04602238576548,4825_chron
5767,67.04976022157504,5767_chron2
3529,67.06227131494428,3529_chron
4305,67.06351810980982,4305_chron
4183,67.06376019936118,4183_chron
5354,67.06642608213221,5354_chron
5746,67.07608405278387,5746_chron
3188,67.09609125776471,3188_chron
5048,67.10177165829502,5048_chron
5809,67.10239588298636,5809_acute
6104,67.1053778137897,6104_chron2
5840,67.10659898835895,5840_chron2
5435,67.10740950640121,5435_chron
4582,67.10970344081159,4582_chron
4468,67.12687086520526,4468_chron
6110,67.12983133442562,6110_chron
5244,67.13381742712602,5244_chron
4568,67.13729707170089,4568_chron
5723,67.13998909427346,5723_chron
4258,67.14023653382687,4258_chron2
5867,67.15340692689361,5867_chron
5803,67.17646847010285,5803_chron2
4780,67.18218705382152,4780_chron
5498,67.1935447724315,5498_chron
4167,67.20077640093825,4167_chron
5480,67.20260952273554,5480_chron
5593,67.21700181326831,5593_chron
5728,67.22225881802618,5728_chron
3492,67.22873841169925,3492_chron2
5447,67.23189479628753,5447_chron
3981,67.23236282891143,3981_chron
2977,67.23433031629068,2977_chron
4941,67.23707981265687,4941_chron
1696,67.24444162452683,1696_chron
5512,67.24531778031138,5512_chron
2136,67.24547564124383,2136_chron
4533,67.25148106444135,4533_chron
4545,67.25284589830738,4545_chron
239,67.26285926984721,239_chron
5100,67.26357593598019,5100_chron
5987,67.27272492476958,5987_acute
5689,67.27846699282907,5689_chron
5733,67.28721917698289,5733_chron
5462,67.28771416899706,5462_chron2
5996,67.29080820037264,5996_chron
5891,67.29629602795217,5891_chron2
5377,67.3176263034605,5377_chron
5413,67.31890912242166,5413_chron2
5637,67.32820852918724,5637_chron
6146,67.32962584031588,6146_acute2
4958,67.32967796541566,4958_chron
5375,67.3332391349317,5375_chron
5503,67.3420557193088,5503_chron2
6068,67.34915607438676,6068_chron
4848,67.35344665743231,4848_chron
5494,67.35391673565603,5494_chron2
5601,67.35622105277933,5601_chron2
4569,67.35720806314066,4569_chron2
3348,67.35840060392799,3348_chron
4111,67.37221841497002,4111_chron
3459,67.37310358525279,3459_chron
5669,67.38802298493732,5669_chron
4461,67.39681355049382,4461_chron
5407,67.40561139900966,5407_chron
4319,67.41525432793948,4319_chron
5833,67.41718551230196,5833_chron2
5715,67.42310415587485,5715_chron
5631,67.42842437290255,5631_chron
4655,67.43490312718316,4655_chron
5632,67.43755969512587,5632_chron
5329,67.43855665654874,5329_chron
4286,67.4430565675132,4286_chron
5513,67.46301425532832,5513_chron2
5565,67.4651081247896,5565_chron
5078,67.47032539187175,5078_chron
5811,67.47137173099533,5811_chron2
6046,67.47955725892785,6046_chron2
5860,67.49016916183618,5860_chron2
5618,67.50266339652705,5618_chron
5312,67.50400614877994,5312_chron
2903,67.5118967400272,2903_chron
5331,67.51653583687042,5331_chron
5292,67.5165597342574,5292_chron2
3787,67.51813130417537,3787_chron
1463,67.52132133833577,1463_chron
2678,67.52310923394425,2678_chron
2423,67.52641300664736,2423_chron
6230,67.53412474605508,6230_acute2
5090,67.5385825414702,5090_chron2
5478,67.53874971768346,5478_chron2
4563,67.54461449893569,4563_chron
5983,67.55363570092116,5983_chron
4004,67.55588001801934,4004_chron
3319,67.57963705900272,3319_chron
3647,67.57975928004514,3647_chron
3979,67.60842074618658,3979_chron2
6129,67.60854041826813,6129_chron
868,67.6241147164223,868_chron
5605,67.62678849698709,5605_chron
5411,67.62708352876807,5411_chron
4346,67.63816728952315,4346_chron
6083,67.6395447374023,6083_chron2
5942,67.64141594203562,5942_chron
5518,67.65725500912714,5518_chron
6143,67.65898729773069,6143_chron
5706,67.67509341979353,5706_chron2
4481,67.67714095723049,4481_chron
3051,67.68498790971313,3051_chron
5046,67.6866680925173,5046_chron
2690,67.6869808913352,2690_chron
5327,67.68891689101496,5327_chron
5845,67.69666747042675,5845_chron
3137,67.69924206221104,3137_chron
5611,67.70498063768592,5611_chron2
1593,67.71367451297475,1593_chron
3378,67.7142676726256,3378_chron
2611,67.7149663951586,2611_chron
5201,67.71682289320091,5201_chron
6221,67.72107508117386,6221_acute
5704,67.72818391041132,5704_chron
5579,67.72881986142721,5579_chron
4864,67.73460531312935,4864_chron
5179,67.75187068234952,5179_chron2
5640,67.75208720482598,5640_chron
2730,67.75234559861859,2730_chron
3324,67.75584673965265,3324_chron
5960,67.75849665515818,5960_chron
6126,67.75927712100332,6126_chron2
5467,67.76246807254483,5467_chron
6147,67.77345633600463,6147_chron2
5607,67.78083795495954,5607_chron
5777,67.78193379790831,5777_chron
5220,67.78952071059445,5220_chron
2866,67.79207456913772,2866_chron
5106,67.80064973661348,5106_chron
4435,67.80274801539166,4435_chron
5453,67.8254720385198,5453_chron
4731,67.82676143555565,4731_chron2
5256,67.82963713542989,5256_chron
5144,67.8382463567861,5144_chron
3751,67.83883997904857,3751_chron
4992,67.8411674705014,4992_chron
5901,67.84854851527149,5901_chron
5623,67.85100519197037,5623_chron
5556,67.85193520585833,5556_chron
5313,67.87571069020228,5313_chron2
4250,67.87757036269394,4250_chron
6247,67.87974147622663,6247_chron
5451,67.88078664415492,5451_chron2
5332,67.88612489306625,5332_chron
5241,67.88622572836931,5241_chron
1814,67.88857101521504,1814_chron
4116,67.89306563325735,4116_chron
5452,67.89464787541937,5452_chron
3363,67.89940250190065,3363_chron
1864,67.90134435482774,1864_chron
5990,67.90189997633267,5990_chron2
5791,67.90319742960115,5791_chron2
6015,67.9110357413519,6015_chron2
5120,67.91742093661081,5120_chron
2287,67.91947002810241,2287_chron
4625,67.92457891247804,4625_chron
6216,67.92879032278961,6216_chron
5208,67.93013840784627,5208_chron
5192,67.9358932608834,5192_chron
5928,67.94579076964385,5928_chron
5034,67.94810055084969,5034_chron
5914,67.95227692880133,5914_chron
2280,67.97849576101495,2280_chron
4117,67.98720427907749,4117_chron
4045,67.99459900303782,4045_chron
6262,67.99915289548524,6262_chron2
2412,68.00354001695818,2412_chron
3477,68.01051531463048,3477_chron
