8007,91.24303163586711,8007_chron
7154,91.24652928746194,7154_chron
7277,91.24858066835488,7277_chron
5394,91.24927296303235,5394_chron
7239,91.26760728323248,7239_chron
7929,91.26965685038068,7929_chron
8047,91.2757069053032,8047_chron2
7807,91.31880595437183,7807_chron
7617,91.322755823593,7617_chron
7670,91.33198302504482,7670_chron
7867,91.34039494839811,7867_chron2
6907,91.34824897507252,6907_chron
6824,91.370464212056,6824_chron
4094,91.37113741906327,4094_chron
7450,91.37336959600908,7450_chron
7717,91.38767405547077,7717_chron
7293,91.38878011710783,7293_chron
6208,91.39271188826439,6208_chron
6496,91.39860491189857,6496_chron
6532,91.40360909797408,6532_chron
6526,91.4036336280245,6526_chron
7475,91.40717976108277,7475_chron2
7156,91.41309347525345,7156_chron
8166,91.42389540735316,8166_acute
8014,91.44251025444571,8014_chron
7713,91.46022602501527,7713_chron
7787,91.46812793843094,7787_chron
6922,91.4693268308909,6922_chron
7380,91.47368997915497,7380_chron
7913,91.4738847557369,7913_chron
7344,91.47866755537203,7344_chron
8035,91.48287251140985,8035_chron
7261,91.48854798355899,7261_chron
8109,91.49209312306652,8109_chron
7657,91.50469777928583,7657_chron
6563,91.50479183643859,6563_chron
6573,91.50709220031187,6573_chron
4928,91.51452685167553,4928_chron
7140,91.52711039134695,7140_chron
7625,91.53237451297305,7625_chron
7242,91.53447087673916,7242_chron
7778,91.53646135821253,7778_chron
6777,91.56042968952984,6777_chron
7680,91.56131422072833,7680_chron
6642,91.5726492922619,6642_chron
4072,91.57318596418736,4072_chron
6305,91.5738944502677,6305_chron
7652,91.60004205605426,7652_chron
7574,91.6024397703906,7574_chron
7961,91.62300747820898,7961_chron2
7967,91.62737015138381,7967_chron
7707,91.62979069181029,7707_chron
5846,91.63362544403597,5846_chron
7339,91.67138658810892,7339_chron
4507,91.67750155406436,4507_chron
7466,91.68553635519307,7466_chron
7634,91.68686031134231,7634_chron
8080,91.6897460111935,8080_chron
7127,91.6908347364385,7127_chron
8091,91.70418782970165,8091_acute2
5930,91.71968943047685,5930_chron
7456,91.7206200255949,7456_chron
8021,91.7529518442835,8021_chron
7887,91.76407572057086,7887_chron
6323,91.76571520783347,6323_chron
7892,91.76977640038297,7892_chron
7811,91.77253102582445,7811_chron
8115,91.77579764999435,8115_acute
7906,91.78583249833788,7906_chron
6961,91.79080720314336,6961_chron2
8128,91.79460374316763,8128_chron2
7839,91.80455961824754,7839_chron
5962,91.81117034476463,5962_chron
7710,91.81144768169584,7710_chron
7959,91.81586325363118,7959_chron2
6764,91.81683223446421,6764_chron
7221,91.83308286528832,7221_chron
6902,91.83591444417165,6902_chron
5185,91.84961513785981,5185_chron
7877,91.87015770076867,7877_chron2
7818,91.87717786326877,7818_chron
8050,91.88515495516033,8050_chron
7933,91.88646988820705,7933_chron
7172,91.90267249972597,7172_chron
8020,91.91060453239344,8020_chron
7226,91.91322052410784,7226_chron
6981,91.92047934613741,6981_chron
7789,91.92635236388605,7789_chron2
8017,91.95304030441731,8017_acute2
6887,91.95981280188678,6887_chron
5984,91.96664555373751,5984_chron2
7795,91.96754286214038,7795_chron
6630,92.000486234881,6630_chron
7041,92.01149675683534,7041_chron
7757,92.01323092669267,7757_chron2
6835,92.01441957716106,6835_chron
8103,92.02212477024857,8103_chron
7800,92.02972704267012,7800_chron
7500,92.06233036415409,7500_chron
6244,92.064056840955,6244_chron
7678,92.06774116864351,7678_chron
7744,92.06873487587532,7744_chron
7965,92.0747297063124,7965_chron
6735,92.08607561263129,6735_chron
7083,92.08922653366004,7083_chron
7480,92.09148794659066,7480_chron
5368,92.09361911421324,5368_chron
7912,92.12734758095769,7912_chron
7289,92.12816978942654,7289_chron
8033,92.13049333898908,8033_chron2
7956,92.13630634108564,7956_chron
5428,92.14125952778679,5428_chron
7396,92.14714075131604,7396_chron
8231,92.16308871603842,8231_acute2
4264,92.16366078874724,4264_chron
6972,92.17841452759095,6972_chron
6882,92.18254881844234,6882_chron
7414,92.18277918157854,7414_chron
4939,92.21030296964733,4939_chron
7590,92.211711162378,7590_chron
7496,92.21694426939125,7496_chron
8056,92.21797382350958,8056_chron2
6701,92.21811910281826,6701_chron
6126,92.21984166513715,6126_chron
6103,92.22236285210714,6103_chron
4567,92.22917161388877,4567_chron
7397,92.24808401096814,7397_chron
7650,92.2541973149035,7650_chron
7185,92.2645068765284,7185_chron
7482,92.26849940767417,7482_chron
7917,92.27076907890937,7917_chron
6387,92.27183658650796,6387_chron
7864,92.27252271009395,7864_chron
7774,92.29249216086562,7774_chron2
7578,92.30291427103626,7578_chron
4359,92.30350067690549,4359_chron
7886,92.3066510090468,7886_chron
5251,92.32219047688363,5251_chron
7815,92.33033453328359,7815_chron
2669,92.34540546828579,2669_chron
7442,92.35499720995436,7442_chron
7779,92.36415290079374,7779_chron
5250,92.38845808940357,5250_chron
3903,92.39289969434947,3903_chron
1553,92.41344685929532,1553_chron
7426,92.41971858763559,7426_chron
8158,92.42130636507244,8158_chron
5853,92.46894098862752,5853_chron
8184,92.4693632008431,8184_chron
7899,92.4724173340324,7899_chron
7074,92.4751679159942,7074_chron
6690,92.48652459744774,6690_chron
7287,92.49041303521882,7287_chron
5539,92.49704922949277,5539_chron
8127,92.5110007428465,8127_chron
7570,92.51498765534366,7570_chron
7897,92.5251755642065,7897_chron
7385,92.53098270202483,7385_chron
7284,92.54796328607853,7284_chron
6928,92.55477968461207,6928_chron
7077,92.55755767938994,7077_chron
8084,92.57420691567495,8084_chron
7662,92.57617780886127,7662_chron
7798,92.59322987692161,7798_chron
8146,92.59767655117578,8146_chron
7955,92.59857522711447,7955_chron
7367,92.59987933624828,7367_chron
7784,92.60337518385668,7784_chron
6366,92.60718084325671,6366_chron
6615,92.61795521160909,6615_chron
7467,92.63516673245906,7467_chron
6421,92.63771946757268,6421_chron
8167,92.63959833568536,8167_chron2
5216,92.6461887750543,5216_chron
6235,92.64772101186081,6235_chron
6540,92.6513108401069,6540_chron
8193,92.65391928319549,8193_chron
6634,92.65875875716506,6634_chron
7331,92.68171906226091,7331_chron
5157,92.68873696595578,5157_chron
8120,92.69323280807848,8120_chron
6310,92.7010381069053,6310_chron
7987,92.7116571708844,7987_chron
7759,92.71827361313363,7759_chron
6584,92.7190004025178,6584_chron
7636,92.72669842862244,7636_chron
7336,92.74321461482008,7336_chron
7411,92.74640062951188,7411_chron
7810,92.76775707789683,7810_chron
8292,92.77739129533067,8292_chron
7429,92.78569248566929,7429_chron
6210,92.78610071400462,6210_chron
8104,92.78641021247968,8104_chron2
7835,92.80991626344482,7835_chron
7267,92.81706179246586,7267_chron
8096,92.82400968090553,8096_chron
7220,92.8284304377499,7220_chron
6893,92.84392637922092,6893_chron
7712,92.87067953681158,7712_chron2
8169,92.87185636493328,8169_chron
7445,92.87688685192897,7445_chron2
8107,92.88952593574915,8107_chron2
8162,92.9051102708394,8162_chron
6023,92.91285599915318,6023_chron
5787,92.93333214370664,5787_chron
7192,92.94676830662945,7192_chron
7427,92.9619010087097,7427_chron
7558,92.96473854990718,7558_chron
5669,92.98190259491217,5669_chron
6603,92.9912322103958,6603_chron
7317,92.99415792977842,7317_chron
7919,92.9947542998919,7919_chron
7832,92.99594720159126,7832_chron
5446,92.99844433822004,5446_chron
7692,92.99978639420645,7692_chron2
7731,93.01194798547868,7731_chron2
8062,93.01316510193644,8062_chron
6953,93.02357742567061,6953_chron
8044,93.02719502195025,8044_chron
7504,93.03979297961031,7504_chron
8123,93.04047160932929,8123_chron
8077,93.04071695219504,8077_chron
7612,93.0436465441514,7612_chron
7957,93.04898737608329,7957_chron2
7962,93.0504518693597,7962_chron
3189,93.0684659903047,3189_chron
7488,93.08678854469157,7488_chron
8215,93.09333716806078,8215_chron2
7683,93.09413994948176,7683_chron
8118,93.13037665101166,8118_chron
5967,93.16128044056568,5967_chron
6298,93.169557498336,6298_chron
2380,93.1729402109822,2380_chron
7184,93.19272928493882,7184_chron
7821,93.19376323173475,7821_chron
7735,93.20465585298471,7735_chron2
7013,93.20916604699364,7013_chron
7647,93.21751160508288,7647_chron
6040,93.25425577769431,6040_chron
8114,93.27745608013282,8114_chron
7830,93.28445746202722,7830_chron2
7024,93.3006973385308,7024_chron2
4218,93.30968543142644,4218_chron
5154,93.31939293332948,5154_chron
8105,93.36263152280281,8105_chron2
7560,93.36497884499016,7560_chron
6992,93.36552347883715,6992_chron
8099,93.3655624944844,8099_chron
7823,93.38175719546133,7823_chron
8164,93.39076029183741,8164_chron2
7551,93.39211397503263,7551_chron
7715,93.39516125782067,7715_chron
6628,93.41220542897265,6628_chron
7706,93.43021555999069,7706_chron
8097,93.44205624076115,8097_chron
7182,93.44280107925273,7182_chron
7492,93.44695449343267,7492_chron
7714,93.44816724732671,7714_chron
7644,93.45462528964217,7644_chron
2998,93.45837473985408,2998_chron
7947,93.46565102425303,7947_chron
7859,93.47391394689981,7859_chron
7663,93.47603904293929,7663_chron2
7614,93.48654408692497,7614_chron
6418,93.49372586447336,6418_chron
7087,93.49521483046315,7087_chron2
7658,93.49733638959518,7658_chron
7788,93.49734361988641,7788_chron
8177,93.50293553413988,8177_chron
8089,93.51050198844443,8089_chron
4990,93.53167753736753,4990_chron
7449,93.53773773530125,7449_chron
7509,93.54482226695357,7509_chron
6592,93.54951264742438,6592_chron
8329,93.55141013276621,8329_chron
7459,93.55210948564255,7459_chron
8371,93.55225278804329,8371_acute2
6413,93.55737954365124,6413_chron
8016,93.57523586242169,8016_chron
8009,93.57958545115505,8009_chron
7816,93.58114626533272,7816_chron
6631,93.58198334663885,6631_chron
7528,93.58630483161322,7528_chron2
6913,93.5865988573122,6913_chron
6311,93.59094792255264,6311_chron
5903,93.59697542031891,5903_chron
7457,93.6023459955372,7457_chron
8065,93.6067917302275,8065_chron
6813,93.6081934409935,6813_chron
7901,93.61643423031258,7901_chron
8218,93.61734025091562,8218_acute
7711,93.6264132795941,7711_chron
8328,93.63046111433161,8328_chron
7826,93.63232193709625,7826_chron
7472,93.6326720740695,7472_chron2
7375,93.64084083359022,7375_chron2
8324,93.64964221733076,8324_chron
8046,93.6552885097412,8046_chron
8173,93.65687660591864,8173_chron
7845,93.66547593627251,7845_chron
7527,93.66597107410281,7527_chron
7519,93.66659497640028,7519_chron2
8327,93.66676698809542,8327_acute
8351,93.66859586363202,8351_chron2
8245,93.66974042667863,8245_chron
7667,93.69407019273099,7667_chron
8079,93.72033109227671,8079_chron
7605,93.73040378560998,7605_chron
7205,93.73221670178003,7205_chron
8156,93.73584849162242,8156_chron2
6175,93.73834123656755,6175_chron
8175,93.74878373300524,8175_acute
8045,93.79749170540029,8045_chron
7861,93.80708449189191,7861_chron
8138,93.80718277915784,8138_chron2
7664,93.81673751109716,7664_chron
7147,93.82230222007111,7147_chron
8295,93.828675587229,8295_chron
6633,93.83227260548848,6633_chron
8159,93.83365971942054,8159_chron
7415,93.83474329702928,7415_chron
7322,93.8449649612051,7322_chron
8369,93.84703560983355,8369_chron2
5673,93.84829431273404,5673_chron
8023,93.85664914553502,8023_chron
7247,93.86366604669664,7247_chron
8379,93.87217607336375,8379_chron2
7854,93.88293406031922,7854_chron
8013,93.88915747062426,8013_chron2
7550,93.8911526875651,7550_chron
7988,93.90266154889322,7988_chron
8406,93.90571756114497,8406_chron2
7696,93.90656119297864,7696_chron
8155,93.91139177295995,8155_chron
7121,93.91622509124095,7121_chron
8288,93.9174858261011,8288_chron
7941,93.94393651628634,7941_chron
6320,93.9484621267516,6320_chron
7158,93.94914662438693,7158_chron
7555,93.9581996946125,7555_chron2
7165,93.96174105875971,7165_chron
7186,93.9690723223416,7186_chron
7794,93.96913706352528,7794_chron
6241,93.97814159820447,6241_chron
4992,93.9792290266261,4992_chron
7332,93.98814569700251,7332_chron
7923,93.9917339415005,7923_chron
8272,93.993420505894,8272_chron
7780,93.99392062698175,7780_chron
7702,94.01075379145301,7702_chron2
8404,94.04957288854133,8404_chron
7641,94.05268709650763,7641_chron
8287,94.05752411948497,8287_chron
7724,94.0642625399007,7724_chron
6870,94.07722895137215,6870_chron
6122,94.08383392091432,6122_chron
8000,94.09467379879977,8000_chron
8211,94.10203459358368,8211_chron
8352,94.10458423182013,8352_chron
7911,94.11076332400054,7911_chron
7640,94.11752813787062,7640_chron
7820,94.11984465887717,7820_chron
7980,94.12169823332253,7980_chron
7162,94.13263025284778,7162_chron
8271,94.1532051123168,8271_chron
8283,94.15410209089393,8283_chron
8038,94.17453527831188,8038_chron2
6319,94.17791218956062,6319_chron
7505,94.18140196617114,7505_chron
7720,94.19258133939245,7720_chron
3601,94.1961902539818,3601_chron
7758,94.20010365698857,7758_chron2
8143,94.21062451072676,8143_chron2
8290,94.22227989168032,8290_chron2
7163,94.2374023582192,7163_chron
7783,94.23983081107444,7783_chron
7105,94.24346940783268,7105_chron
7698,94.25351385775704,7698_chron
8160,94.28355235615851,8160_chron
5213,94.28446103434422,5213_chron
7849,94.28596403382157,7849_chron
6844,94.30513738433159,6844_chron
7218,94.31622857064828,7218_chron
7824,94.31715679540883,7824_chron
7292,94.32595040179639,7292_chron
7909,94.331023367816,7909_chron
7750,94.33940535733478,7750_chron
8454,94.3461397330329,8454_acute
6713,94.3511578056585,6713_chron
8270,94.3603402244167,8270_chron
7619,94.36803746990924,7619_chron
6066,94.37150005726146,6066_chron
8316,94.3771367300564,8316_chron
7409,94.38883977929221,7409_chron
5341,94.39053792090006,5341_chron2
7245,94.39537255946266,7245_chron
6821,94.39820771627055,6821_chron
7285,94.41849467750583,7285_chron
8121,94.44494694210685,8121_chron
8237,94.44950071482934,8237_chron
7770,94.46771391380251,7770_chron2
8192,94.46926050599576,8192_chron
6938,94.477071151668,6938_chron
8259,94.48663873931365,8259_chron
7609,94.49175846046872,7609_chron
7695,94.49638717390413,7695_chron
8229,94.51056410252696,8229_chron2
6416,94.5146806052533,6416_chron
8205,94.51748854074366,8205_chron2
8313,94.52198179729326,8313_chron
7895,94.52336764888194,7895_chron
8386,94.53915803177118,8386_chron
7669,94.54167324688127,7669_chron
6699,94.55008187375715,6699_chron
8129,94.55192728311688,8129_chron
6822,94.5628633380502,6822_chron
8135,94.577721952241,8135_chron2
8197,94.57781296166664,8197_chron
8365,94.58079865456052,8365_chron2
7995,94.58159576899791,7995_chron
6489,94.5942437828932,6489_chron
8102,94.5977781242635,8102_chron2
8263,94.60129817295207,8263_chron
7234,94.60340897201257,7234_chron
8183,94.61138293924253,8183_chron
7922,94.61848175626805,7922_chron
7244,94.62037028965764,7244_chron
7620,94.62823837225596,7620_chron
5698,94.64712877690343,5698_chron
7035,94.64888389719837,7035_chron
8207,94.66514395547621,8207_chron
7176,94.67386580610028,7176_chron
7443,94.68274294617456,7443_chron
7916,94.69766151002946,7916_chron
8397,94.6988683516769,8397_chron
7930,94.70309970837951,7930_chron
8398,94.71857162228268,8398_chron2
6947,94.72293736919733,6947_chron
7534,94.72405274307805,7534_chron
7352,94.72610401818301,7352_chron
7223,94.74204892775387,7223_chron
7852,94.74877621699694,7852_chron
5758,94.75699239282477,5758_chron
8052,94.76129160594384,8052_chron
8370,94.76852096814464,8370_chron
7166,94.7727760080255,7166_chron
6804,94.77514407174895,6804_chron
8187,94.77749483193256,8187_chron
8025,94.779537618006,8025_chron
8286,94.78052970232856,8286_chron
3219,94.78173545843157,3219_chron
8307,94.78490135321495,8307_chron2
7491,94.7899954568432,7491_chron
7416,94.80673419441308,7416_chron
7327,94.81529804707266,7327_chron
7931,94.82113654349334,7931_chron
7554,94.82281811383746,7554_chron
8209,94.82598907382143,8209_chron
7776,94.84017642210401,7776_chron
7797,94.84339931210744,7797_chron
6916,94.84515906890302,6916_chron
6010,94.87657320694467,6010_chron
7793,94.8810108425276,7793_chron
7603,94.88288248873029,7603_chron
6324,94.88637988710309,6324_chron
6681,94.88679348318708,6681_chron
7932,94.89184972509477,7932_chron
6595,94.89248661466611,6595_chron
8113,94.90579729640537,8113_chron
8219,94.91107422810366,8219_chron
8415,94.91496927340016,8415_chron
8163,94.94542850173151,8163_chron
7080,94.94915759820117,7080_chron
7718,94.95170019504691,7718_chron
8262,94.95823529542494,8262_chron
5375,94.95901438662513,5375_chron
5988,94.96776214135632,5988_chron
7829,94.96970588481761,7829_chron
7638,94.98536676242152,7638_chron
8040,94.98896530665249,8040_chron
4446,94.99956780648091,4446_chron
8309,95.00152232694549,8309_chron
7772,95.00455261752946,7772_chron2
8284,95.02179066529928,8284_chron
8130,95.03811585167088,8130_chron
3415,95.04157950661238,3415_chron
8411,95.04420010865987,8411_chron
8026,95.05266857087577,8026_chron
8179,95.07198009716886,8179_chron
8385,95.07483301023723,8385_chron
7872,95.07598768552536,7872_chron
7949,95.0890885690893,7949_chron
8347,95.1178193534538,8347_chron2
7376,95.11821265154985,7376_chron
8474,95.1254458472611,8474_chron
7915,95.12680169668805,7915_chron
8178,95.12932216440403,8178_chron
6649,95.14009751575963,6649_chron
8500,95.14836045807876,8500_acute
7216,95.16494356965322,7216_chron
8447,95.19801288924936,8447_chron
8154,95.20480037608498,8154_chron
6110,95.20896122222234,6110_chron
8362,95.2184333481253,8362_chron
7974,95.22504401923796,7974_chron2
5357,95.22939586836887,5357_chron
8117,95.24778464371082,8117_chron
8443,95.25175001534323,8443_chron
7803,95.25892352203341,7803_chron
8108,95.28295649254841,8108_chron
7541,95.28365286759433,7541_chron
7898,95.2984704692558,7898_chron
8070,95.3049426070245,8070_chron
8011,95.32605457113254,8011_chron
8432,95.33467321105684,8432_chron2
6866,95.33511749844918,6866_chron
8217,95.34334438024968,8217_chron
8200,95.34927018389756,8200_chron
8584,95.35428079256006,8584_acute2
7876,95.35982559462586,7876_chron
6415,95.36058966060006,6415_chron
8416,95.37385542225199,8416_chron
8174,95.38360754131439,8174_chron
8072,95.3947770561237,8072_chron
8152,95.40853176564974,8152_chron
8390,95.4145497981609,8390_chron
7928,95.42082793685158,7928_chron
7464,95.4213464716351,7464_chron2
8083,95.4213553073886,8083_chron
7395,95.42364284841373,7395_chron
8028,95.4248630300445,8028_chron
5874,95.42879885410933,5874_chron
7989,95.43637446756811,7989_chron
7275,95.44028574529064,7275_chron
7866,95.45872961256408,7866_chron
7926,95.46645713498556,7926_chron
8221,95.46836186620149,8221_chron
7889,95.47933618561657,7889_chron
7934,95.48302741846356,7934_chron
7853,95.49130576554607,7853_chron
7606,95.49921362987648,7606_chron
8273,95.50141037245162,8273_chron
4868,95.50800522734438,4868_chron
7741,95.50920264070096,7741_chron
7207,95.50995705212475,7207_chron
8488,95.5326817892921,8488_chron
6958,95.56122093936166,6958_chron
7687,95.56614950630907,7687_chron
8400,95.56678192339538,8400_chron
8331,95.57096000471806,8331_chron
8563,95.58041505198959,8563_chron
8112,95.58419090996433,8112_chron
7894,95.60230404889718,7894_chron2
8256,95.62550810600254,8256_chron
8546,95.64601725711131,8546_chron
8468,95.65556236524775,8468_chron2
6927,95.66243891702699,6927_chron
7875,95.68194656175346,7875_chron
5978,95.69281321222951,5978_chron
8335,95.70120961975388,8335_chron
8137,95.72425681523973,8137_chron
8216,95.72930130242639,8216_chron
8022,95.73375222761095,8022_chron
7635,95.74543903788332,7635_chron
7630,95.75112292399302,7630_chron
7726,95.75651548935163,7726_chron
7805,95.75938327118196,7805_chron
6799,95.77200372624824,6799_chron
8202,95.79988934214659,8202_chron
8399,95.8065868236956,8399_chron2
8182,95.83852910079614,8182_chron
7448,95.84248996368034,7448_chron
3469,95.84895353306318,3469_chron
7435,95.85727271081113,7435_chron
7486,95.87317266811318,7486_chron
8098,95.88075441480106,8098_chron
8106,95.88196598583707,8106_chron
7401,95.89097244017515,7401_chron
7690,95.89161772173057,7690_chron
8356,95.89954808260099,8356_chron
7666,95.90085962439703,7666_chron
8302,95.91158321745601,8302_chron
8566,95.92842286698323,8566_chron2
7991,95.93225969696971,7991_chron2
7979,95.93923681446738,7979_chron
7813,95.93937303620736,7813_chron
8422,95.94156724567952,8422_chron2
7769,95.94507900580827,7769_chron
8279,95.97481313409548,8279_chron
8191,95.98766672143803,8191_chron
7374,95.99037284047756,7374_chron
8064,95.9940958470246,8064_chron
7971,96.02166513303555,7971_chron
8505,96.03383183189749,8505_chron
8326,96.05009019145758,8326_chron2
6862,96.05348200880965,6862_chron
6987,96.05695379783963,6987_chron
7269,96.08411936649847,7269_chron
8394,96.09920717068226,8394_chron2
4924,96.1014165129218,4924_chron
8382,96.10269917943131,8382_chron
8198,96.10721606925212,8198_chron
6820,96.11681720116805,6820_chron
8408,96.12859985285118,8408_chron
8571,96.1304319097312,8571_chron
6679,96.13146448287897,6679_chron
8088,96.13364823766453,8088_chron
5702,96.14824900930346,5702_chron
8212,96.15335536297398,8212_chron
6877,96.16438618920658,6877_chron
7432,96.18017881678713,7432_chron
7896,96.18540768605448,7896_chron
8001,96.1910041183526,8001_chron
6952,96.19483680175627,6952_chron
8015,96.20823659875657,8015_chron
6464,96.25553385274108,6464_chron
7761,96.26342919689492,7761_chron
8010,96.2830594829066,8010_chron
8240,96.28688091770935,8240_chron
5526,96.3024798362188,5526_chron
7675,96.30581642154498,7675_chron
7151,96.30693133514308,7151_chron
8460,96.34573302594512,8460_chron
8236,96.34636540134306,8236_chron
8244,96.34945356784195,8244_chron
8194,96.35500642551278,8194_chron
8260,96.36277862985091,8260_chron
8648,96.3674496255924,8648_chron
8280,96.36850477057477,8280_chron2
5400,96.37735330164274,5400_chron
8541,96.38047883957198,8541_chron2
8367,96.40590192399432,8367_chron
8466,96.41438697053403,8466_chron2
8030,96.42015351468886,8030_chron
8210,96.42442489160457,8210_chron
7747,96.44169510884237,7747_chron
968,96.45873149343672,968_chron
8374,96.4678799293188,8374_chron
8267,96.4795440958273,8267_chron
8234,96.48747315101622,8234_chron
8345,96.48806088141905,8345_chron
8414,96.50334940991192,8414_chron2
7857,96.52666686522531,7857_chron
8119,96.52866675167014,8119_chron
8455,96.52979132051392,8455_chron
6881,96.55209903553659,6881_chron
6767,96.56077645079021,6767_chron
8486,96.561506071243,8486_chron
8440,96.58010310792844,8440_chron2
6933,96.59081757787565,6933_chron
8438,96.65348921850601,8438_chron
7975,96.65794636559193,7975_chron
8310,96.66557119885071,8310_chron
7586,96.67539304382669,7586_chron
8579,96.67856020845575,8579_chron
8341,96.6928956149195,8341_chron
8366,96.71071445194424,8366_chron
7716,96.72100991205237,7716_chron
8588,96.72517320285637,8588_chron2
7851,96.75066833468314,7851_chron
7128,96.76699636012383,7128_chron
8410,96.78632572363865,8410_chron
8027,96.79256005967632,8027_chron
8206,96.79747615501809,8206_chron
8136,96.80636627096428,8136_chron
8456,96.8080452007714,8456_chron
8247,96.81613908518054,8247_chron2
7465,96.83222551785809,7465_chron
6543,96.83329277270451,6543_chron
8391,96.83967491572733,8391_chron2
8646,96.8576693204948,8646_chron
6569,96.86396286547804,6569_chron
8451,96.88669714436017,8451_chron
8465,96.88820236764094,8465_chron
8124,96.90482161263279,8124_chron
7655,96.90866421642345,7655_chron
5918,96.91699668660736,5918_chron
6506,96.91786399050939,6506_chron
8300,96.91867824050003,8300_chron
8401,96.94060195302848,8401_chron
7837,96.94081597515624,7837_chron
7573,96.95550715417193,7573_chron
7278,96.97354090323672,7278_chron
7328,96.99131092990969,7328_chron
8548,96.99161547759718,8548_chron
8518,97.03439197055728,8518_chron
7604,97.04509997843464,7604_chron
7345,97.07059998605112,7345_chron2
7755,97.0765632588166,7755_chron
8745,97.07908874920139,8745_chron
7874,97.08991066175686,7874_chron
8325,97.09317091505065,8325_chron
8094,97.09353402045485,8094_chron
8615,97.10697835561166,8615_chron2
8521,97.14005443784724,8521_chron
7149,97.15157007681984,7149_chron
8561,97.16085822664917,8561_chron
8403,97.16743294065836,8403_chron
8562,97.16907777475312,8562_chron2
8354,97.19251310252186,8354_chron2
7822,97.21897419406083,7822_chron2
8037,97.22428854699224,8037_chron
8147,97.2440540077718,8147_chron
5697,97.2655004750373,5697_chron
7302,97.26580282089238,7302_chron
8570,97.28627903211928,8570_chron
8452,97.29096146077576,8452_chron
7130,97.316538862982,7130_chron
8361,97.34726780949434,8361_chron
8275,97.34758874125575,8275_chron
7981,97.36116129161066,7981_chron
8461,97.37118668141484,8461_chron2
8282,97.37242554278527,8282_chron
7433,97.37731383776863,7433_chron
8049,97.37931072898053,8049_chron
7833,97.38422573973922,7833_chron
8348,97.38472018448223,8348_chron2
8168,97.41350743148054,8168_chron
8665,97.41683063703277,8665_chron
8531,97.41815971748566,8531_chron
8376,97.42375915172096,8376_chron
8431,97.42863513476306,8431_chron
7387,97.43305934351564,7387_chron
8151,97.4584840226152,8151_chron
8786,97.46668797273338,8786_acute
7181,97.46894219313391,7181_chron
7838,97.47511641292556,7838_chron
7251,97.47761102879282,7251_chron
7003,97.48145102355703,7003_chron
8635,97.4967869037724,8635_chron
7238,97.51609900493432,7238_chron
8308,97.51784630127517,8308_chron
8041,97.51934366793407,8041_chron
8489,97.53576120124147,8489_chron
8251,97.55434010068181,8251_chron
8139,97.55556706573871,8139_chron
8802,97.56245076592299,8802_chron
7333,97.56396430541218,7333_chron
8471,97.58423268898036,8471_chron2
8337,97.58630068910504,8337_chron
7944,97.58994668735295,7944_chron
8165,97.59306242180503,8165_chron2
6852,97.60137060382456,6852_chron
8766,97.60628999861704,8766_chron2
8448,97.61192129681152,8448_chron
7514,97.61367325829066,7514_chron
8536,97.61654934821755,8536_chron
8268,97.62252463746013,8268_chron
7111,97.62288775037827,7111_chron
8315,97.62426523326492,8315_chron
7232,97.63627344708229,7232_chron
7704,97.63734133194687,7704_chron
8736,97.64869325527013,8736_chron
8564,97.6789450476985,8564_chron
7723,97.67960884450244,7723_chron
6507,97.68689588057757,6507_chron
8195,97.69270596723807,8195_chron
6470,97.6982539884632,6470_chron
7408,97.71311746673803,7408_chron
8690,97.71414372295686,8690_chron
8572,97.71436265251835,8572_chron
7243,97.71952191996299,7243_chron2
7646,97.74437759504106,7646_chron
7848,97.74958398841905,7848_chron
8513,97.76900362725223,8513_chron
8543,97.7843416652289,8543_chron
7786,97.78628908636978,7786_chron
7958,97.80650730078972,7958_chron
8285,97.81918988728692,8285_chron
254,97.82648304187104,254_chron
8682,97.83265785584469,8682_chron
8241,97.83481936567402,8241_chron
7951,97.8399150294483,7951_chron
8698,97.84142044150455,8698_chron
7999,97.8531030828165,7999_chron2
8018,97.85395409087387,8018_chron
8722,97.8636953576231,8722_chron
7739,97.86581736472627,7739_chron
7749,97.88286484280088,7749_chron
7594,97.88409698451026,7594_chron
6555,97.9125971325343,6555_chron
8299,97.92278175534601,8299_chron
8339,97.96293033669014,8339_chron
8358,97.97363537035113,8358_chron
7481,97.97903192789438,7481_chron
8304,98.00089097939204,8304_chron
6898,98.01091025899284,6898_chron
8442,98.01425073903842,8442_chron
8255,98.03589158631563,8255_chron
3702,98.04270439379884,3702_chron
3844,98.05469607380971,3844_chron
8239,98.06655513073734,8239_chron
7945,98.06716062732319,7945_chron
7490,98.07205295729699,7490_chron
8031,98.07573837621526,8031_chron2
5963,98.08672996367514,5963_chron
8578,98.08953799528562,8578_chron
8257,98.09614457621306,8257_chron
8350,98.10625057173235,8350_chron2
7699,98.11910047341344,7699_chron
8419,98.13367553522929,8419_chron
8297,98.1400792074271,8297_chron
8668,98.16079293669455,8668_chron
8636,98.17272885080831,8636_chron
6161,98.17278949454438,6161_chron
7648,98.18343772000735,7648_chron
7319,98.19081073780842,7319_chron
8525,98.20396128478589,8525_chron
8059,98.20866063120621,8059_chron
8434,98.23245732839537,8434_chron
8844,98.23687321815953,8844_chron
8429,98.24537457492657,8429_chron
7544,98.24670547621837,7544_chron
7195,98.2577410109446,7195_chron
8180,98.27288646986833,8180_chron
8223,98.28626566288726,8223_chron
7689,98.29611566998125,7689_chron
8569,98.3007651460605,8569_chron
