4029,73.93005387562017,4029_chron
4006,73.93100248675168,4006_chron
4285,73.93236845170544,4285_chron
3011,73.93586776979174,3011_chron
4953,73.94699831070555,4953_chron2
5076,73.95960393127102,5076_chron
2474,73.96390751759888,2474_chron
4612,73.9665689747376,4612_chron
4776,73.9698368354941,4776_chron
4835,73.98270427036728,4835_chron
2810,73.99349133075987,2810_chron
2527,74.00190709833281,2527_chron
4853,74.00267327537479,4853_chron
4960,74.00460189146817,4960_acute
4677,74.00513444529521,4677_chron2
4066,74.01753021679092,4066_chron2
1560,74.02779274954995,1560_chron
3425,74.02846762101905,3425_chron
4707,74.02927017910059,4707_chron
4810,74.03077905402415,4810_chron2
4343,74.03229899252496,4343_chron
2942,74.04923002923432,2942_chron
4573,74.04940693418817,4573_chron
4229,74.06479157544044,4229_chron
4840,74.06800332317593,4840_chron2
4433,74.06807432026983,4433_chron
3632,74.07076003005994,3632_chron
5126,74.07186309894534,5126_acute2
4367,74.08457833395661,4367_chron
3915,74.08541457282143,3915_chron
3964,74.08906608437846,3964_chron2
3936,74.0895047148255,3936_chron
5053,74.09013622371161,5053_chron
3719,74.0944113532108,3719_chron
4898,74.10616562682455,4898_acute
4419,74.108683483366,4419_chron
1786,74.11036475085257,1786_chron
3188,74.12987410221615,3188_chron
3545,74.13869046656218,3545_chron
1386,74.149430686013,1386_chron
4652,74.1609260270371,4652_chron
4708,74.17058734072978,4708_chron
4039,74.17250453772212,4039_chron
1587,74.17345016955241,1587_chron
4805,74.18308073507052,4805_chron
1165,74.18318543218109,1165_chron
4135,74.19029713768465,4135_chron
4731,74.19053791959244,4731_chron
4265,74.2100554121019,4265_chron
3358,74.2167707727693,3358_chron
4073,74.22458990118432,4073_chron
4498,74.22876682638886,4498_chron
4457,74.22926531005976,4457_chron
4253,74.2385563390884,4253_chron
3679,74.24623150534548,3679_chron
4611,74.25163754747781,4611_chron
3714,74.25405509049563,3714_chron
3730,74.25449166532141,3730_chron
1693,74.25972602957681,1693_chron
2551,74.26066111648475,2551_chron
5003,74.26570290294572,5003_chron2
3321,74.27013091575938,3321_chron
2628,74.27164229930695,2628_chron
4488,74.27269850601523,4488_chron
4301,74.27794106663735,4301_chron
4949,74.28193532758993,4949_chron2
4178,74.28574654456843,4178_chron
3898,74.28576218237848,3898_chron
3763,74.29889501558976,3763_chron
4151,74.29986389801768,4151_chron
3180,74.3014170658732,3180_chron
2476,74.30344928155333,2476_chron
4979,74.31058883449522,4979_acute
4694,74.31095316385618,4694_chron
3829,74.31335142287519,3829_chron
2157,74.31530141348885,2157_chron
2058,74.31729436905155,2058_chron
4951,74.31744781198317,4951_chron
4743,74.3201794308022,4743_chron2
4729,74.32346719194729,4729_chron
4274,74.33136009294637,4274_chron
3476,74.34126835290611,3476_chron
2226,74.34298466474523,2226_chron
4678,74.36200458918847,4678_chron
3286,74.36595100961702,3286_chron
3453,74.36772949095472,3453_chron
4986,74.37295325722859,4986_chron
4629,74.37449934674011,4629_chron
5063,74.37606881444188,5063_chron
4973,74.38201394055199,4973_chron2
5091,74.3836697922608,5091_chron
3251,74.38595406695359,3251_chron
5069,74.39694212147971,5069_chron
2162,74.39900076179538,2162_chron
1565,74.4120065714043,1565_chron
4766,74.41315114717068,4766_chron
3521,74.4145914338747,3521_chron
5154,74.41475500666431,5154_chron2
3922,74.42725703518903,3922_chron
5135,74.42960606605801,5135_chron
3191,74.42994351413522,3191_chron
3938,74.43150174127709,3938_chron
4928,74.44096556779296,4928_chron
3746,74.44143493735024,3746_chron
2597,74.45854246551643,2597_chron
5159,74.46820097519925,5159_chron2
2756,74.47938417425304,2756_chron
3511,74.48258937622693,3511_chron
5046,74.485815727639,5046_chron2
4689,74.4890010018194,4689_chron
4194,74.50463368271436,4194_chron
3491,74.50909913299618,3491_chron
4832,74.51215004065286,4832_chron2
4786,74.51260113389148,4786_chron
3502,74.51567154543451,3502_chron
1703,74.52520264398527,1703_chron
1489,74.53514020681845,1489_chron
3562,74.55212829099975,3562_chron
4844,74.55446843965164,4844_chron2
4283,74.56387662818837,4283_chron
4870,74.57594879122004,4870_chron2
2393,74.57708831268144,2393_chron
2447,74.58039543694271,2447_chron
3184,74.58229904793288,3184_chron
3944,74.58447098228663,3944_chron
854,74.58860458210174,854_chron
3883,74.59796402059247,3883_chron
3459,74.60013338722214,3459_chron
4670,74.60735999269893,4670_chron
2711,74.61380518755129,2711_chron
3042,74.6293585332289,3042_chron
1698,74.63020495993491,1698_chron
3432,74.63127809863339,3432_chron
4899,74.63764354426068,4899_chron
4176,74.63835971777408,4176_chron
3327,74.63852748502158,3327_chron
1952,74.63869122175231,1952_chron
4335,74.64209508084399,4335_chron2
3155,74.64532152900719,3155_chron
5028,74.6522983479237,5028_chron
4895,74.65935780535985,4895_chron
2543,74.66570446387733,2543_chron
5005,74.67532908182686,5005_chron2
3278,74.67825248238397,3278_chron
3310,74.68070471077814,3310_chron
3716,74.68513646603932,3716_chron
3299,74.690081410025,3299_chron
4720,74.69406021210686,4720_chron2
2813,74.69528627451066,2813_chron
3298,74.71002334763372,3298_chron
3061,74.7138959367795,3061_chron
3785,74.71701944466761,3785_chron
4877,74.72227605149843,4877_chron2
3030,74.72299634834418,3030_chron
4425,74.72669203737799,4425_chron
3972,74.73326285508519,3972_chron
4166,74.73399790209953,4166_chron
4971,74.73490961908965,4971_chron
4467,74.735961206187,4467_chron
4716,74.74611824996695,4716_chron
3437,74.7539479572333,3437_chron
4186,74.75406812495432,4186_chron2
3563,74.7656415928673,3563_chron
4593,74.77601829263286,4593_chron2
2006,74.78590690190846,2006_chron
2017,74.78946364186777,2017_chron
4956,74.79181651136402,4956_chron
2759,74.80034681287954,2759_chron
3868,74.80838225429949,3868_chron
2417,74.81092142306615,2417_chron
3145,74.83401578527712,3145_chron
3388,74.83764752325801,3388_chron
1708,74.85649537274647,1708_chron
5194,74.85754175138206,5194_chron2
3727,74.86382420459591,3727_chron
5029,74.87307766755735,5029_chron
4472,74.87357804892726,4472_chron2
3599,74.88738983791247,3599_chron
5209,74.88878396272635,5209_chron2
3407,74.88900288690918,3407_chron
4703,74.89005689451939,4703_chron
4016,74.89245694433052,4016_chron
4842,74.89925794865934,4842_chron2
2359,74.90761354852219,2359_chron
4874,74.91460948442055,4874_chron
5299,74.91789666819696,5299_acute
4878,74.92558782638257,4878_chron
5122,74.92844773265416,5122_chron2
4789,74.93560466278979,4789_chron
1985,74.94213728651513,1985_chron
3296,74.94613260769827,3296_chron
4761,74.94636509816837,4761_chron
4008,74.9533694062094,4008_chron2
5214,74.95531545976753,5214_chron2
3275,74.95899124245116,3275_chron
4404,74.96462791618518,4404_chron
5042,74.96628392933435,5042_chron
3057,74.96705060406649,3057_chron
3020,74.96912731095298,3020_chron
4621,74.97018503160757,4621_chron
2957,74.97373727540965,2957_chron
4746,74.97378648994315,4746_chron2
4907,74.98013022336704,4907_chron2
4177,74.98326768998247,4177_chron
659,74.98852681748284,659_chron
4980,74.99957853867352,4980_chron
3666,75.00029852620565,3666_chron
5016,75.00984247327894,5016_acute2
3374,75.016040236396,3374_chron
1973,75.02368929020727,1973_chron
1266,75.0274099766111,1266_chron
2798,75.02921917071542,2798_chron
4946,75.0385540229035,4946_chron
3588,75.04178853077488,3588_chron
4772,75.04564398139763,4772_chron
5232,75.05596854285243,5232_chron
4808,75.0708438292682,4808_chron2
1722,75.07393512940682,1722_chron
1992,75.07839056286822,1992_chron
4520,75.08153932230879,4520_chron
4104,75.08248282442264,4104_chron
5137,75.08941403272009,5137_chron
5077,75.09651542668367,5077_chron
3628,75.10609578689429,3628_chron
4632,75.10859031072773,4632_chron
4959,75.10999928939106,4959_chron2
5057,75.11743842668842,5057_chron2
2032,75.12829539872726,2032_chron
4645,75.13722984677209,4645_chron2
4943,75.13787112924669,4943_chron2
4784,75.15215626050488,4784_chron2
4711,75.15598485833716,4711_chron
5266,75.15723515327157,5266_chron
1662,75.15726586157383,1662_chron
4411,75.15867342329099,4411_chron
3138,75.16008442372335,3138_chron
3850,75.1612600190906,3850_chron
2137,75.16912961504227,2137_chron
1983,75.17211861835581,1983_chron
4619,75.17435390761862,4619_chron
4989,75.1823855650518,4989_chron2
3889,75.18529975727687,3889_chron
4794,75.19712917039789,4794_chron2
4818,75.22608334836903,4818_chron
4257,75.23170191943062,4257_chron2
3653,75.23968599735872,3653_chron
4819,75.258458348629,4819_chron
5125,75.26011698837347,5125_chron
5149,75.2711525548495,5149_chron2
4305,75.27139978589194,4305_chron
3192,75.2728762628977,3192_chron
5226,75.28677983829108,5226_chron
4591,75.29241264772968,4591_chron
4019,75.29680294616881,4019_chron
5325,75.30153011382355,5325_acute
4755,75.3163311145895,4755_chron
4706,75.33550803346374,4706_chron
3054,75.34735216032057,3054_chron
4018,75.35458374458908,4018_chron
4085,75.35554485028584,4085_chron
2448,75.3580921119359,2448_chron
5007,75.36722085226795,5007_chron
1679,75.37256652857113,1679_chron
5284,75.3762402448441,5284_chron
3863,75.38766086501796,3863_chron
3202,75.39598735576017,3202_chron
2399,75.4045398216934,2399_chron
4764,75.41504903167859,4764_chron2
3797,75.42624527808513,3797_chron
3559,75.42765584721774,3559_chron
4417,75.42895104358449,4417_chron
4918,75.43724335255624,4918_chron
4774,75.4443584486958,4774_chron
3447,75.44942273964521,3447_chron
2961,75.457261768673,2961_chron
3518,75.4643616535496,3518_chron
4475,75.46583517778849,4475_chron2
5000,75.47964749514995,5000_chron
4697,75.49089001448769,4697_chron
4355,75.49886269685024,4355_chron
4023,75.50680818664776,4023_chron
3700,75.5109263586546,3700_chron
4736,75.51268744881041,4736_chron2
2272,75.5187030350179,2272_chron
801,75.52900172903351,801_chron
4724,75.53124229241865,4724_chron2
2016,75.53214256785816,2016_chron
4642,75.53463870271092,4642_chron2
4618,75.54671319400195,4618_chron
4057,75.5525829702436,4057_chron
3812,75.56503764349709,3812_chron2
4879,75.57555497717162,4879_chron
3665,75.58034763507501,3665_chron
3366,75.58557061773367,3366_chron
2998,75.58560973024528,2998_chron
5227,75.58832429989161,5227_chron
4087,75.59343933202253,4087_chron
4254,75.59613127658717,4254_chron
3496,75.59749978198519,3496_chron
3664,75.59769298515836,3664_chron
4635,75.60205841430947,4635_chron2
4705,75.60522959701834,4705_chron2
3794,75.60651786935175,3794_chron
5344,75.60849067134427,5344_chron2
4852,75.62181258498356,4852_acute2
1583,75.6225261101272,1583_chron
5004,75.63147126862542,5004_chron
1327,75.63162472794552,1327_chron
5111,75.6320562974327,5111_chron2
2852,75.63867553284472,2852_chron
4430,75.65591773884353,4430_chron
1807,75.65902289610617,1807_chron
3895,75.67227581678922,3895_chron
4582,75.67723325139043,4582_chron2
4561,75.68457536464484,4561_chron
4824,75.68968853284201,4824_chron
5265,75.69410935224865,5265_chron
4996,75.69641180965013,4996_chron2
4594,75.71662654913473,4594_chron2
3031,75.71845727427632,3031_chron
4319,75.72235462229483,4319_chron
3822,75.72893369205006,3822_chron
5017,75.73415047154427,5017_chron
4373,75.75344750226216,4373_chron
5297,75.7668526345549,5297_chron2
3946,75.77309429250737,3946_chron
5396,75.80065956101619,5396_chron2
3195,75.80690943110822,3195_chron
1823,75.80952254181004,1823_chron
3752,75.81280855759093,3752_chron2
5215,75.81415132207911,5215_chron
4035,75.81535124387774,4035_chron
3686,75.82541736661169,3686_chron
5200,75.83825002103079,5200_chron
3340,75.84371280905093,3340_chron
4964,75.84647639014922,4964_chron
1098,75.85797080022546,1098_chron
5352,75.86664575254218,5352_chron
2485,75.86833459493376,2485_chron
4813,75.88122893201424,4813_chron
4271,75.8882120102866,4271_chron
3900,75.89351990978678,3900_chron
4011,75.90815850719883,4011_chron
5384,75.91537381527166,5384_chron2
1213,75.92065610796838,1213_chron
4872,75.92322182195304,4872_chron
5220,75.92857202338385,5220_chron2
981,75.93741887144175,981_chron
5267,75.952833565963,5267_chron2
5363,75.95463369839929,5363_chron2
2688,75.96273389584346,2688_chron
971,75.9628428208941,971_chron
4043,75.97429401002135,4043_chron2
1901,75.97429546237484,1901_chron
4884,75.97606118680554,4884_chron
5292,75.97688901355635,5292_chron
4114,75.99966993458712,4114_chron
5231,76.00321375466525,5231_chron
4999,76.00547408520066,4999_chron
1516,76.02059543373028,1516_chron
336,76.02755227544104,336_chron
1459,76.02890383914314,1459_chron
5123,76.04135743050189,5123_chron
5376,76.04551296499878,5376_chron2
4809,76.05312584304345,4809_chron
2050,76.05378697840882,2050_chron
3887,76.05633682330647,3887_chron
3208,76.05693976433498,3208_chron
3573,76.05836238736958,3573_chron
4506,76.06730078183422,4506_chron
4054,76.06794756743099,4054_chron
5405,76.07206181807935,5405_chron2
5020,76.07348558609911,5020_chron2
5421,76.07403161850647,5421_acute
2066,76.07657659056079,2066_chron
4636,76.09072503296503,4636_chron
4203,76.09135976040727,4203_chron
3917,76.114777241731,3917_chron
4753,76.11546572452504,4753_chron
3472,76.13159584960256,3472_chron
5488,76.13504458843808,5488_chron2
4370,76.13877425991045,4370_chron
4490,76.13884413323109,4490_chron
3484,76.14241184687094,3484_chron
5170,76.15976852562125,5170_chron
4302,76.17161654788144,4302_chron
4950,76.17322061390901,4950_chron
4897,76.17359299542333,4897_chron
5132,76.18372421344075,5132_chron
4990,76.19053828216882,4990_chron
3003,76.20972204602573,3003_chron
4981,76.2138157895104,4981_chron
2461,76.22296602285357,2461_chron
4185,76.23122213334459,4185_chron
5087,76.24644621771981,5087_chron
5249,76.24914291319895,5249_chron
1963,76.25340106082233,1963_chron
3211,76.27768761688664,3211_chron
4657,76.28127475362979,4657_chron
4455,76.28541119333768,4455_chron
1763,76.28730202106622,1763_chron
1286,76.290861251996,1286_chron
4227,76.30983922032011,4227_chron
1110,76.31325281800638,1110_chron
2340,76.31982410427857,2340_chron
5272,76.33101314916169,5272_acute
5179,76.33866784611449,5179_chron2
3987,76.3390931005529,3987_chron
4496,76.3408781099404,4496_chron2
5440,76.34598251454734,5440_chron
5208,76.3530189918007,5208_chron
5050,76.35374696212025,5050_chron2
2698,76.35492978370002,2698_chron
4830,76.36859784233508,4830_chron
5435,76.37517786508806,5435_acute
4775,76.37615448405275,4775_chron
5314,76.38044780615384,5314_chron2
5006,76.39003067466429,5006_chron
2049,76.40132607646292,2049_chron
4538,76.40835374154202,4538_chron
3212,76.41071730910416,3212_chron
333,76.41073443058367,333_chron
3617,76.41628990675655,3617_chron
5349,76.41815324622642,5349_chron2
2799,76.43520296597129,2799_chron
5286,76.44408741550866,5286_chron2
819,76.45318348121064,819_chron
5188,76.45485546173639,5188_chron
3955,76.46856256300987,3955_chron
4340,76.47322988637636,4340_chron
4799,76.48360782620472,4799_chron
4569,76.48498389101361,4569_chron
4969,76.49677506176026,4969_chron
3398,76.50191920265084,3398_chron
788,76.52298015467785,788_chron
5223,76.53064700269428,5223_chron2
4931,76.53424962344945,4931_chron
5283,76.53468201278469,5283_chron
3901,76.54022147184094,3901_chron
397,76.54652125772759,397_chron
5439,76.55373164588973,5439_chron2
5112,76.554248817877,5112_chron
4260,76.56123488396351,4260_chron2
4653,76.56139464507663,4653_chron
5312,76.57385475055642,5312_chron
3216,76.58093871628833,3216_chron
4109,76.59399384513497,4109_chron
3707,76.59830012271208,3707_chron
3206,76.60370815591516,3206_chron
5296,76.61107613674427,5296_chron
5056,76.61747896885196,5056_chron
4519,76.61997511345271,4519_chron
4631,76.62482925241738,4631_chron
4451,76.63066659133702,4451_chron
4426,76.63497587289237,4426_chron
5280,76.6361510925239,5280_chron
4586,76.6431273370606,4586_chron
3975,76.66020690032346,3975_chron
4378,76.67410484874077,4378_chron
4556,76.67632908064674,4556_chron
5409,76.67688514370099,5409_chron
5446,76.67699338883739,5446_chron2
3743,76.68389434114074,3743_chron
5040,76.68422443783186,5040_chron
5471,76.69054682451288,5471_chron2
3827,76.69549093081129,3827_chron
5088,76.70203254262286,5088_chron
5023,76.70550972261881,5023_chron
5225,76.70874431207001,5225_chron
5534,76.71981410995397,5534_chron2
5504,76.72096883091906,5504_chron
3941,76.73268484309823,3941_chron
4570,76.74176325893592,4570_chron
5009,76.74377733743486,5009_chron
5346,76.74901110414159,5346_chron
4299,76.75678748154148,4299_chron
5136,76.76029366171693,5136_chron
5368,76.7622256646571,5368_chron2
4180,76.77510650703692,4180_chron
3337,76.7755450950471,3337_chron
3782,76.78735816558628,3782_chron
5538,76.79447896252267,5538_acute2
4993,76.80468670334795,4993_chron
2884,76.8071673281255,2884_chron
5269,76.809288011118,5269_chron2
4443,76.81680969966098,4443_chron
3749,76.82063458741324,3749_chron
4991,76.82095244218145,4991_chron
4530,76.82985880559137,4530_chron
5327,76.83133860520057,5327_chron2
5383,76.83163963288375,5383_chron2
4518,76.8408346775859,4518_chron
5105,76.84183435715971,5105_chron
3479,76.84410320042504,3479_chron
5469,76.84810512107431,5469_chron
4806,76.8533891755041,4806_chron
3257,76.85639834054045,3257_chron
4213,76.86344187474019,4213_chron
5238,76.86656266002962,5238_chron
5580,76.86683219738872,5580_chron2
4236,76.8679093105002,4236_chron
4858,76.87238843644049,4858_chron
5219,76.88120260806795,5219_chron
1581,76.88925229180921,1581_chron
3551,76.89255502577522,3551_chron
3458,76.89475106516139,3458_chron
3831,76.89584062443024,3831_chron
2740,76.89925062502174,2740_chron
5291,76.8994106690605,5291_chron
5419,76.9117274587633,5419_chron
4909,76.91700406891862,4909_chron
3885,76.92574235441843,3885_chron
5552,76.93051063861475,5552_chron
1734,76.93361043248024,1734_chron
2853,76.9383322729597,2853_chron
4414,76.94327934553824,4414_chron
5130,76.94657538086223,5130_chron
4614,76.95999460165058,4614_chron
5001,76.96665373918648,5001_chron
1865,76.98249628095132,1865_chron
4058,76.98947530808127,4058_chron
5070,76.9899967876008,5070_chron
3123,76.99100847867129,3123_chron
992,76.9935129190984,992_chron
4728,76.9977723188509,4728_chron2
3560,76.99879285176404,3560_chron
4634,77.0032923686752,4634_chron
4483,77.01412556087072,4483_chron
5148,77.01425073776558,5148_chron
3893,77.01997720888575,3893_chron2
4812,77.02024420445629,4812_chron
5277,77.02978034420545,5277_chron
3902,77.0419404636886,3902_chron
5646,77.04354664322696,5646_acute2
3200,77.04458469191148,3200_chron
5162,77.05922261047422,5162_chron
5436,77.06374826219265,5436_chron2
4866,77.06431303796457,4866_chron
4944,77.07112685680501,4944_chron2
4138,77.09208752458862,4138_chron2
4597,77.10462115411546,4597_chron
4721,77.11776559818975,4721_chron
5011,77.11874315589223,5011_chron
5097,77.12983651461451,5097_chron
4137,77.13456976944862,4137_chron
5627,77.13546581147111,5627_chron
4777,77.13600733839752,4777_chron
4800,77.1393715683551,4800_chron
5359,77.14745189958188,5359_chron
3650,77.16012951859442,3650_chron
4272,77.16054160577353,4272_chron
5093,77.17112995136526,5093_chron
4512,77.18072052619922,4512_chron
5084,77.18141496456344,5084_chron
3367,77.1822996060936,3367_chron
5064,77.18347566805002,5064_chron
4978,77.18353266773866,4978_chron
3854,77.19258281937132,3854_chron
5354,77.21022874113076,5354_chron
5185,77.21474475851882,5185_chron2
1322,77.2148987474007,1322_chron
1891,77.21516056246877,1891_chron
4875,77.2172950819891,4875_chron2
4814,77.21896586717187,4814_chron
5380,77.22444757414935,5380_chron
1389,77.22870184441737,1389_chron
5493,77.23072466026372,5493_chron
5357,77.23597957068583,5357_chron
4958,77.25501932715441,4958_chron2
4527,77.25513194396936,4527_chron
2229,77.2580337904008,2229_chron
5035,77.27001599969444,5035_chron2
5186,77.28119380452347,5186_chron
2146,77.28651327152751,2146_chron
2912,77.28962888107196,2912_chron
4164,77.29190861883005,4164_chron
5294,77.30616309763118,5294_chron2
4360,77.31851868326301,4360_chron
4596,77.3257217940988,4596_chron
5114,77.33212756351054,5114_chron2
4449,77.33700856522007,4449_chron
2420,77.34572442200538,2420_chron
5109,77.34661283309016,5109_chron
4942,77.35032713001569,4942_chron
4609,77.3615401177346,4609_chron
5464,77.36208333942564,5464_chron2
4505,77.36911607151208,4505_chron
4480,77.37340674170663,4480_chron2
5199,77.3787452471197,5199_chron2
2351,77.38131125155869,2351_chron
4208,77.38842935730614,4208_chron
5002,77.39140950259096,5002_chron
4698,77.39854304770635,4698_chron
3529,77.40005159750372,3529_chron
5239,77.40471291420006,5239_chron
5127,77.40865417086677,5127_chron
4173,77.41210250096682,4173_chron
3635,77.41679259370505,3635_chron
2931,77.4176882918537,2931_chron
4967,77.43107104594186,4967_chron
3792,77.4373328108408,3792_chron
5364,77.4413156567925,5364_chron2
1779,77.44202962706038,1779_chron
5174,77.45901584875563,5174_chron
4955,77.4620546418335,4955_chron2
3263,77.46250217421873,3263_chron
4763,77.46762084760462,4763_chron
5256,77.47415799400223,5256_chron
2304,77.47536433419093,2304_chron
1442,77.47980226575613,1442_chron
5370,77.48055098039727,5370_chron2
5295,77.48211291954651,5295_chron2
3306,77.48375985255832,3306_chron
3194,77.49392212012135,3194_chron
4802,77.49457696187417,4802_chron
4606,77.49986813015911,4606_chron
5230,77.50203294053784,5230_chron
5168,77.50759244131801,5168_chron
5457,77.50969461806575,5457_chron
3508,77.51715975519838,3508_chron
4948,77.52475375804997,4948_chron
4972,77.52561523164634,4972_chron
4938,77.52842764693176,4938_chron2
5262,77.53494687556433,5262_chron2
4714,77.53659792313725,4714_chron
5675,77.53916228099257,5675_chron2
5348,77.54013609080927,5348_chron
5207,77.54523715815806,5207_chron
5394,77.55019470096364,5394_chron
4699,77.55207645600382,4699_chron
2687,77.55592774755111,2687_chron
4279,77.56052397206388,4279_chron
2335,77.5674044710685,2335_chron
5196,77.56832230935433,5196_chron
4528,77.56888598366861,4528_chron
3406,77.57358631659838,3406_chron
5086,77.58934342148513,5086_chron
5197,77.59271836901169,5197_chron
4588,77.59818429843945,4588_chron
5120,77.60526566560245,5120_chron2
2546,77.61762025862618,2546_chron
2821,77.61797289928192,2821_chron
5549,77.62529993582615,5549_chron
5551,77.64752824980897,5551_chron
5550,77.65330243902761,5550_chron
4503,77.66103450896493,4503_chron2
3612,77.66356897784411,3612_chron
5037,77.66395263998763,5037_chron
5161,77.66772001340833,5161_chron
4221,77.68733775020732,4221_chron
2588,77.69170188458804,2588_chron
3845,77.69888509808237,3845_chron
4816,77.70892596248584,4816_chron
4712,77.71371630534416,4712_chron2
5514,77.71536666078114,5514_chron2
5626,77.72099457155636,5626_chron2
3661,77.72510211134656,3661_chron
5433,77.7284937350329,5433_chron
3229,77.73273808926513,3229_chron
2129,77.7369418755037,2129_chron
5164,77.73906300594602,5164_chron
5264,77.74084295236307,5264_chron2
4494,77.74395295770132,4494_chron
2407,77.74905496815735,2407_chron
4915,77.74940039663299,4915_chron2
5604,77.75205800964571,5604_chron2
5583,77.75289305399689,5583_chron
5375,77.75421352158179,5375_chron2
3151,77.75667660638219,3151_chron
5129,77.76003697771856,5129_chron2
5082,77.76528013505127,5082_chron
4262,77.7716235818113,4262_chron
5481,77.77570252855274,5481_chron
3528,77.77728122987928,3528_chron
4026,77.77859645370678,4026_chron
2538,77.77965530089885,2538_chron
4957,77.7905393428804,4957_chron
5240,77.7956440816652,5240_chron
4659,77.79608734721738,4659_chron
3572,77.80199651049801,3572_chron
5485,77.80942006398517,5485_chron2
3081,77.80957340370087,3081_chron
1535,77.83034565231351,1535_chron
642,77.84290091519034,642_chron
5157,77.8429917566713,5157_chron
2283,77.84573618934563,2283_chron
4540,77.85051657606856,4540_chron
4849,77.85953910635054,4849_chron
4001,77.86665740648981,4001_chron
4357,77.86672923592447,4357_chron
3558,77.86689927796108,3558_chron
5456,77.86891160705503,5456_acute
5110,77.87823363392302,5110_chron2
4554,77.88462861277021,4554_chron
2353,77.9037499326133,2353_chron
3996,77.90614833901016,3996_chron
4892,77.90748035209882,4892_chron2
3087,77.9274498502295,3087_chron
5270,77.92841662354138,5270_chron2
4822,77.92950074623154,4822_chron2
5350,77.94028177534729,5350_chron
5259,77.94182084293107,5259_chron
5476,77.94530943725655,5476_chron
1925,77.94738188044704,1925_chron
5191,77.9566236482747,5191_chron2
5451,77.95793199583755,5451_chron
5355,77.96790375257167,5355_chron
4839,77.97201254833982,4839_chron
4548,77.97648986136237,4548_chron
5404,77.98096751581834,5404_chron2
5407,77.98227152416987,5407_chron2
907,78.0074846803442,907_chron
4804,78.04146165278719,4804_chron2
4476,78.04958937077824,4476_chron
5289,78.05593315879929,5289_chron
5353,78.06598517491774,5353_chron
4238,78.06995940074218,4238_chron
5153,78.07151280364191,5153_chron2
5531,78.0734466015066,5531_acute
4962,78.07361197649988,4962_chron
2980,78.07550246797344,2980_chron
4851,78.07724528327357,4851_chron
4921,78.08124770959945,4921_chron
3354,78.0826526689332,3354_chron
4641,78.11380956728279,4641_chron
4643,78.11493520484508,4643_chron
5187,78.11888369557286,5187_chron2
4599,78.12345351556496,4599_chron
5633,78.1397028309887,5633_chron2
4647,78.14522739889564,4647_chron
4906,78.15300012231762,4906_chron2
5582,78.1573660156161,5582_chron2
3646,78.15782002711305,3646_chron
4284,78.15822283729325,4284_chron
5021,78.15880392281537,5021_chron2
5652,78.15968480108003,5652_chron2
4055,78.16557299745072,4055_chron
3659,78.17262405840727,3659_chron
5641,78.18273077837534,5641_chron2
5579,78.1994070973209,5579_chron2
5713,78.2031820762563,5713_chron2
2899,78.2054892382259,2899_chron
4620,78.20924643373975,4620_chron2
4902,78.2317641449472,4902_chron
5092,78.24139660876075,5092_chron
4366,78.25002775728481,4366_chron
4771,78.25033956699731,4771_chron2
4735,78.25075342077582,4735_chron
5043,78.25124278936059,5043_chron
5716,78.25997836478594,5716_chron
4288,78.26475991203178,4288_chron
3857,78.26767790276955,3857_chron
3514,78.27430330429065,3514_chron
5233,78.28245278050089,5233_chron2
5342,78.28358745088849,5342_chron2
4374,78.28484325003863,4374_chron
4162,78.29610744308054,4162_chron
4952,78.29994851083211,4952_chron
4298,78.31305400276861,4298_chron
1294,78.31676303516291,1294_chron
3933,78.31800003357333,3933_chron
3581,78.31851787193723,3581_chron
4627,78.32314128210058,4627_chron
3886,78.32820460509915,3886_chron2
5484,78.33456036149188,5484_chron2
1928,78.33895083313307,1928_chron
4344,78.34048310003705,4344_chron
4565,78.34401071526432,4565_chron
4646,78.34560872611286,4646_chron
4342,78.3508125717719,4342_chron
3733,78.3581522107161,3733_chron
5590,78.36350200179574,5590_chron
3861,78.37131679185254,3861_chron
4526,78.37287306524895,4526_chron
5474,78.38495924601946,5474_chron
5402,78.38524626547103,5402_chron
5252,78.39107120939904,5252_chron
4090,78.39930779109156,4090_chron
3474,78.40603875515693,3474_chron
2682,78.41939665325614,2682_chron
3942,78.42221256234167,3942_chron
3274,78.4271792376538,3274_chron
4905,78.43806652225452,4905_chron
2948,78.4557552101812,2948_chron
3802,78.46668813043632,3802_chron
5497,78.47099639900755,5497_chron2
4947,78.47578698978528,4947_chron
4843,78.48183546595409,4843_chron
5089,78.48862246884833,5089_chron
4063,78.50467479618328,4063_chron
5443,78.51822296381702,5443_chron
2847,78.52222961207596,2847_chron
4860,78.53268120165794,4860_chron
3073,78.53328318598685,3073_chron
3865,78.5334550428242,3865_chron
4110,78.54116353048053,4110_chron
2165,78.5583561287872,2165_chron
3083,78.56520282529836,3083_chron
5151,78.57418077315215,5151_chron
4923,78.57964886972285,4923_chron
5603,78.57996365960602,5603_chron2
5677,78.58346879197326,5677_chron
5204,78.59290652413358,5204_chron
3790,78.61145518695001,3790_chron
3452,78.61584920733011,3452_chron
3918,78.61943890949948,3918_chron
1573,78.62558270947854,1573_chron
4092,78.6260076261962,4092_chron
3492,78.63162716842861,3492_chron
4489,78.63499186201798,4489_chron
5799,78.63811471496744,5799_chron
4111,78.64208970678713,4111_chron
3092,78.65025888056705,3092_chron
5177,78.65254327893864,5177_chron
5313,78.65382546295754,5313_chron2
4112,78.65447447969845,4112_chron
4668,78.65481681972074,4668_chron
