2877,69.20295832589932,2877_chron
5483,69.20793875677602,5483_chron
4893,69.20827731267926,4893_chron2
5557,69.2100338857569,5557_chron
4500,69.22921675520692,4500_chron
1425,69.2314652758349,1425_chron
4762,69.2348981183028,4762_chron
5282,69.23575658069356,5282_chron
4935,69.24305895862912,4935_chron
4266,69.24951410155406,4266_chron
4463,69.2505692199789,4463_chron
4642,69.25236021349622,4642_chron
5377,69.25656864977691,5377_chron
5403,69.26176512406595,5403_chron2
5302,69.26370587147531,5302_chron
2114,69.26681280905578,2114_chron
3143,69.26950810657858,3143_chron
5349,69.27724429654289,5349_chron
5365,69.27740686786632,5365_chron
2668,69.28917670158363,2668_chron
4020,69.29142272333823,4020_chron
5099,69.31429204341322,5099_chron
3813,69.32770414573201,3813_chron
4596,69.32878445238106,4596_chron
4711,69.32917287529423,4711_chron
4891,69.33071461313875,4891_chron
4574,69.35654776385651,4574_chron
3636,69.36500322060398,3636_chron
5533,69.36560289696288,5533_chron
4714,69.38483437970068,4714_chron
5508,69.39909991803381,5508_chron
5071,69.40182037825417,5071_chron
5532,69.40291848021552,5532_chron
5396,69.40292253889882,5396_chron
5479,69.40532691798178,5479_chron
1771,69.40735720897564,1771_chron
5761,69.41529694800826,5761_chron
4397,69.41791204541757,4397_chron
4225,69.41999758981315,4225_chron
2465,69.42078048301558,2465_chron
5219,69.42505113864644,5219_chron
5313,69.43185703216025,5313_chron
4259,69.43524517867561,4259_chron
5657,69.43701397440734,5657_chron
4752,69.43845613189758,4752_chron
5633,69.45757981697383,5633_chron
4550,69.46001368720646,4550_chron
5262,69.46062337032097,5262_chron
4393,69.46180790920953,4393_chron
4660,69.4696288145934,4660_chron
3438,69.47654638689687,3438_chron
4625,69.48373034242432,4625_chron
5733,69.50950450142095,5733_chron2
3038,69.51331217401057,3038_chron
4646,69.52936306910827,4646_chron
5529,69.52946317356937,5529_chron
2822,69.53255839979637,2822_chron
5065,69.53423273396463,5065_chron
3997,69.53784199779291,3997_chron
3691,69.53818146191352,3691_chron
3942,69.53909096260556,3942_chron
5530,69.54469478565828,5530_chron
3497,69.54776328824025,3497_chron
4623,69.54784762362316,4623_chron
3141,69.56812670416569,3141_chron
5464,69.57219644211422,5464_chron
4996,69.58262296583634,4996_chron
5351,69.59596403976592,5351_chron
3009,69.60334573475198,3009_chron
5243,69.60744472078899,5243_chron
5519,69.62067412410484,5519_chron
4874,69.62397728140051,4874_chron
5498,69.63131531519645,5498_chron2
1977,69.63341749155195,1977_chron
1869,69.6349393122044,1869_chron
5741,69.63786561178779,5741_chron
4419,69.63887152266092,4419_chron
5511,69.6413850040608,5511_chron
5873,69.64292589839549,5873_acute
3882,69.6469934013665,3882_chron
2706,69.65159512513003,2706_chron
1647,69.65795870158334,1647_chron
5323,69.66734205514226,5323_chron
5686,69.6830350228614,5686_chron
4612,69.68321266773735,4612_chron
4198,69.68380307421482,4198_chron
5413,69.68544729829391,5413_chron
5874,69.68732213176672,5874_acute
4746,69.6883056373209,4746_chron
4889,69.68858891138223,4889_chron
5724,69.68896985280571,5724_acute
5631,69.69471294938802,5631_chron
4354,69.69511036013675,4354_chron
5621,69.70406086110361,5621_chron2
4820,69.70836248947933,4820_chron
4969,69.71116216467291,4969_chron2
4834,69.71321901081706,4834_chron2
4443,69.71386052381585,4443_chron
5693,69.72008164358319,5693_chron2
2766,69.7216994440419,2766_chron
5155,69.74261085036625,5155_chron
4888,69.75444572369442,4888_chron
4847,69.75544940160238,4847_chron
5231,69.75693714546372,5231_chron
4947,69.75699373577922,4947_chron
1253,69.76587733841659,1253_chron
5486,69.776190434372,5486_chron
2217,69.77723174283747,2217_chron
5698,69.78192300110427,5698_chron
3539,69.78666187705952,3539_chron
4284,69.7879307332153,4284_chron
2124,69.79070409022621,2124_chron
4748,69.79276247210656,4748_chron
4325,69.80232557243772,4325_chron
5444,69.8152905053228,5444_chron
5209,69.8178783689998,5209_chron
4129,69.8215813985397,4129_chron
5689,69.83879360761478,5689_chron
4412,69.84020627681734,4412_chron
5868,69.84360796657118,5868_chron
5805,69.84930321635672,5805_chron
3868,69.85221509963112,3868_chron
5010,69.85572475793705,5010_chron
4232,69.87270256423959,4232_chron
2675,69.87600471731797,2675_chron
5647,69.87602721213649,5647_chron
5627,69.8784655587548,5627_chron
4539,69.88478426273288,4539_chron
5719,69.8889364656998,5719_chron
5374,69.88995015186657,5374_chron
4540,69.89031452796686,4540_chron
4725,69.89051612270218,4725_chron
4676,69.91664365198517,4676_chron
2821,69.91972360046121,2821_chron
5359,69.9481186335714,5359_chron
5307,69.95286862956421,5307_chron
5074,69.97221030262685,5074_chron
5012,69.97889258170804,5012_chron
5694,69.9878192183442,5694_chron
5796,69.99383813307853,5796_chron
5293,69.99956112404942,5293_chron
4915,70.00135626836773,4915_chron
5091,70.00491082341966,5091_chron
4409,70.02304770876752,4409_chron
3815,70.0329990785394,3815_chron
5348,70.0340408028091,5348_chron
4514,70.0352505805248,4514_chron
5447,70.03596522625502,5447_chron
5078,70.04806106559055,5078_chron
4423,70.05157758492521,4423_chron
4851,70.06104666179144,4851_chron
5583,70.06505587214086,5583_chron
4619,70.0671897034952,4619_chron
4407,70.06813536741963,4407_chron
5890,70.06967738970089,5890_chron2
5382,70.07203784409883,5382_chron
5820,70.09472193753928,5820_acute
5429,70.10407888788957,5429_chron
4736,70.11194538416315,4736_chron
5782,70.12063718362057,5782_chron
5853,70.12117705188449,5853_chron
3397,70.12152113480211,3397_chron
4469,70.12297883233131,4469_chron
5821,70.13836535290108,5821_chron
1682,70.14511104242779,1682_chron
5034,70.14593609249339,5034_chron
4159,70.1474121757256,4159_chron
4925,70.14875046792044,4925_chron
1630,70.15525137293461,1630_chron
3395,70.16476816580268,3395_chron
4099,70.19537803327398,4099_chron
2781,70.19918745159829,2781_chron
5535,70.20594478924976,5535_chron
4750,70.21145207475458,4750_chron
5588,70.22678399056097,5588_chron
5439,70.23580814825131,5439_chron
4327,70.24461100428495,4327_chron
3888,70.24748764228774,3888_chron
4917,70.25012139808463,4917_chron
5721,70.2577743390605,5721_chron
2963,70.26411416964552,2963_chron
5553,70.26851894052825,5553_chron2
4399,70.2719031261587,4399_chron
5265,70.27920998473516,5265_chron
3201,70.28073628661234,3201_chron
3210,70.28782362881987,3210_chron
5224,70.29043399861352,5224_chron
4537,70.29124546338777,4537_chron
3600,70.29353657886055,3600_chron
4751,70.29499333819939,4751_chron
4848,70.29694424259736,4848_chron
5889,70.30199861116795,5889_acute
5207,70.30635775931145,5207_chron
5361,70.31065224172661,5361_chron
5936,70.31563513439033,5936_chron
3671,70.317691219876,3671_chron
5856,70.32696543153338,5856_chron
5312,70.32995764191065,5312_chron
2588,70.34762439771677,2588_chron
5115,70.36783340727554,5115_chron
5186,70.37624022553265,5186_chron
5204,70.37686243558848,5204_chron
5505,70.38731879837701,5505_chron
5481,70.3981861846216,5481_chron
5884,70.40207077564496,5884_chron
5167,70.42323399935516,5167_chron
5242,70.42692389669216,5242_chron
2262,70.43600762117612,2262_chron
5480,70.43670324762626,5480_chron
5823,70.44051252126303,5823_chron
4433,70.45730250717524,4433_chron
5566,70.47125518457165,5566_chron
5809,70.47752902049604,5809_chron
5357,70.4780081914409,5357_chron
5776,70.4850742599387,5776_chron
5844,70.48835082273467,5844_chron
5060,70.49833518271295,5060_chron
5861,70.52484855250687,5861_chron2
2915,70.54315951766003,2915_chron
5650,70.56428784932973,5650_chron
5579,70.56592940732149,5579_chron
3857,70.56991674788837,3857_chron
867,70.57474805471902,867_chron
5937,70.57678992978343,5937_chron2
2572,70.58010974346378,2572_chron
4966,70.58569298265182,4966_chron
4503,70.58931461414221,4503_chron
3274,70.59207647434675,3274_chron
5055,70.59548686516028,5055_chron
5526,70.60160226393722,5526_chron2
5007,70.61403516394846,5007_chron
5182,70.62282268133256,5182_chron
4055,70.62991463275547,4055_chron
4152,70.63148340242962,4152_chron
5506,70.63535536494838,5506_chron
5804,70.6454295337987,5804_chron
5551,70.650301502357,5551_chron
3079,70.65358682880682,3079_chron
5727,70.66366081677918,5727_chron2
4466,70.66510730163036,4466_chron
2204,70.66567269250623,2204_chron
4475,70.6728634387555,4475_chron
4687,70.67313334194624,4687_chron
4437,70.67599128530192,4437_chron
5388,70.67790801788618,5388_chron
3774,70.67837656322985,3774_chron
5239,70.68152997676744,5239_chron
5029,70.68256957291028,5029_chron
2956,70.68917791353181,2956_chron
4833,70.6929637592828,4833_chron
4933,70.69925341383134,4933_chron
5928,70.71945864054148,5928_chron
4796,70.72098313058265,4796_chron
5919,70.72912832763328,5919_chron
5915,70.73278073119637,5915_acute
3596,70.74333638615215,3596_chron
3315,70.7488390310207,3315_chron
5424,70.75764066358907,5424_chron
3358,70.76078862148759,3358_chron
5281,70.7638678794531,5281_chron
5886,70.76571712000276,5886_chron
4599,70.76691013002792,4599_chron
3292,70.767889519616,3292_chron
2756,70.76788977204043,2756_chron
1411,70.76794649986982,1411_chron
5039,70.76832642265418,5039_chron
2393,70.77663755342707,2393_chron
1094,70.77723020490824,1094_chron
1965,70.77800237729375,1965_chron
5760,70.80674805504995,5760_chron
5797,70.81833627971692,5797_chron2
5908,70.82503502152805,5908_acute2
5738,70.83023969982307,5738_chron
4128,70.837115830433,4128_chron
5245,70.85591284434639,5245_chron
4991,70.85722104351014,4991_chron
5120,70.87137663106772,5120_chron
3081,70.87782177601873,3081_chron
4883,70.8826445394745,4883_chron
5110,70.88433024911954,5110_chron
5697,70.88588724204098,5697_chron
1883,70.88779437625651,1883_chron
5604,70.88792950438412,5604_chron
3682,70.8956731026066,3682_chron
5747,70.89804732105121,5747_chron
5538,70.8992361134679,5538_chron
3433,70.90699106380853,3433_chron
5930,70.91358584403906,5930_chron
3834,70.92374343679046,3834_chron
5129,70.93044505010553,5129_chron
4659,70.931720488163,4659_chron
3718,70.9376542309421,3718_chron
5570,70.94311563587456,5570_chron
2988,70.94745215910834,2988_chron
1270,70.94814287428872,1270_chron
4971,70.94921099603353,4971_chron
4246,70.95597464342605,4246_chron
5573,70.95774650960651,5573_chron
5569,70.957989339734,5569_chron
4265,70.95965506985674,4265_chron
5825,70.96300921699263,5825_chron
1932,70.96797758501833,1932_chron
4840,70.96896696672641,4840_chron
5653,70.97428845645992,5653_chron
4185,70.99875387988449,4185_chron
5786,71.00656456885284,5786_chron2
4756,71.01220187135301,4756_chron
5426,71.02174511658342,5426_chron
5949,71.02723584618525,5949_acute
5268,71.02732771972768,5268_chron
5352,71.03003826208142,5352_chron
2264,71.03521239075552,2264_chron
4929,71.03646174292838,4929_chron
3697,71.03887530897374,3697_chron
4877,71.04226502838078,4877_chron
3906,71.04293955041179,3906_chron
5518,71.06444693782721,5518_chron
3110,71.0857487927222,3110_chron
3791,71.09077033758693,3791_chron
6005,71.11111651777256,6005_chron
5509,71.11792921822169,5509_chron
4788,71.12128876979432,4788_chron
4597,71.12330277412713,4597_chron
5635,71.12633806334021,5635_chron2
2840,71.13253575698793,2840_chron
2903,71.13558998401942,2903_chron
5417,71.13918901916387,5417_chron
3235,71.14025220769373,3235_chron
5735,71.15438633596908,5735_chron
5705,71.15695507361761,5705_chron
5111,71.1711845742601,5111_chron
3197,71.19713249815354,3197_chron
5528,71.19882318752386,5528_chron
5428,71.20562670837651,5428_chron
5955,71.20683059154938,5955_chron
4511,71.217806943883,4511_chron
4703,71.22510089911057,4703_chron
3924,71.23193021560655,3924_chron
5048,71.23337090263881,5048_chron
3067,71.23484823989362,3067_chron
2676,71.23747601319019,2676_chron
5811,71.24726071159037,5811_acute
5100,71.2589286701353,5100_chron
2521,71.26049043442748,2521_chron
5679,71.26160830953344,5679_chron
6010,71.27236045586255,6010_chron2
5580,71.2740004424634,5580_chron
5175,71.29142352071952,5175_chron
4757,71.29565639215853,4757_chron
3827,71.29609785597914,3827_chron
5297,71.3212177092109,5297_chron
4086,71.32521859706551,4086_chron
4042,71.33217010546029,4042_chron
3848,71.3355304862996,3848_chron
4773,71.34254090576376,4773_chron
5215,71.34389297925601,5215_chron
4167,71.35106387319931,4167_chron
5828,71.35692795560281,5828_chron
3088,71.36351836438602,3088_chron
5013,71.37808513467046,5013_chron
5462,71.37835202940171,5462_chron
818,71.37882209693124,818_chron
5143,71.38011981390751,5143_chron
3861,71.38182233307256,3861_chron
5609,71.3839108934026,5609_chron
5616,71.3877312262998,5616_chron
4054,71.38894768743968,4054_chron
3134,71.39351091761502,3134_chron
5785,71.39653322060477,5785_chron
4508,71.39727909741654,4508_chron
4689,71.39732411907426,4689_chron
6097,71.39922461377923,6097_acute
3470,71.40879172079885,3470_chron
3000,71.4338392409378,3000_chron
5699,71.44120883466294,5699_chron
5985,71.44613121055606,5985_chron
5829,71.4494344208067,5829_chron
5362,71.450551268165,5362_chron
5552,71.46130919939394,5552_chron
5077,71.46301741547222,5077_chron
4534,71.46631124016953,4534_chron
3572,71.475190793585,3572_chron
5310,71.49089065925645,5310_chron
5622,71.5187783133093,5622_chron
1591,71.51932723037419,1591_chron
4078,71.53170963393197,4078_chron
5951,71.5441901706877,5951_chron
5683,71.5475569711594,5683_chron
5191,71.5521236094576,5191_chron
4665,71.55872176885862,4665_chron
5400,71.56874457382524,5400_chron
4670,71.57757617295543,4670_chron
5787,71.58416930815683,5787_chron
4187,71.58585664020295,4187_chron
5834,71.5876712740342,5834_chron
5002,71.59737890450951,5002_chron
6151,71.59828190366868,6151_acute
5671,71.62370367558607,5671_chron
5232,71.62401766630124,5232_chron
4884,71.62427963090381,4884_chron
5954,71.63601727590753,5954_chron
5199,71.63929539583066,5199_chron
4356,71.65509567962079,4356_chron
5600,71.65677390314015,5600_chron
6012,71.680038047694,6012_chron
5222,71.68146362155409,5222_chron
5876,71.68218491990217,5876_chron
4912,71.68751274717589,4912_chron
1418,71.68863871508889,1418_chron
5777,71.70409871539015,5777_chron
4944,71.70846681299193,4944_chron
5788,71.71185754050252,5788_chron
3115,71.72006632237256,3115_chron
4230,71.72878751107284,4230_chron
4411,71.73639516419303,4411_chron
5236,71.75707657074938,5236_chron
5412,71.75979326556777,5412_chron
5542,71.76412193187204,5542_chron
3655,71.77473715756135,3655_chron
2732,71.78004713180671,2732_chron
5367,71.78024101774693,5367_chron
5923,71.78989570956438,5923_chron
5863,71.79338965911268,5863_chron
2152,71.79580052009338,2152_chron
2358,71.79967441448323,2358_chron
5006,71.80096699515826,5006_chron
5159,71.80844410537325,5159_chron2
4122,71.81091912685118,4122_chron
4335,71.81586679056373,4335_chron
3234,71.81630556640185,3234_chron
5470,71.81925027762115,5470_chron
5845,71.82430833762675,5845_chron
2432,71.82466956835218,2432_chron
5875,71.82856826442851,5875_chron
4690,71.8374424265136,4690_chron
2548,71.83955268746452,2548_chron
4958,71.8505144523765,4958_chron
5972,71.87005785075951,5972_chron
5645,71.87669651330093,5645_chron
5794,71.88213876634818,5794_chron
5628,71.88217461062769,5628_chron
5125,71.88289809169872,5125_chron
5715,71.88300332909822,5715_chron
4183,71.90715878370439,4183_chron
4731,71.90908961747125,4731_chron
5176,71.91314766455606,5176_chron
5303,71.92679297442824,5303_chron
5769,71.94323721829414,5769_chron
5466,71.94336785418919,5466_chron
5574,71.94447482808285,5574_chron
1669,71.9485230105071,1669_chron
6059,71.94901098520631,6059_acute
5489,71.94960121869747,5489_chron
5512,71.95227306091235,5512_chron
5774,71.95639894930535,5774_chron2
4622,71.95817978197739,4622_chron
4139,71.95890997519948,4139_chron
5270,71.96770204138018,5270_chron
2823,71.97356134424018,2823_chron
4849,72.00433725062807,4849_chron
5964,72.0063388983154,5964_chron
6007,72.01436579226873,6007_chron
5625,72.02505229507021,5625_chron
2930,72.02785447530948,2930_chron
5894,72.03575055631799,5894_chron
3979,72.03722210633549,3979_chron
6006,72.0436171503301,6006_chron
6136,72.05110235948212,6136_chron2
5017,72.05328278529291,5017_chron
5702,72.05996338986296,5702_chron
2038,72.09881009445088,2038_chron
5311,72.10491202595425,5311_chron
4664,72.10763072425645,4664_chron
5275,72.11063125326959,5275_chron
3632,72.13811512342713,3632_chron
6070,72.14662755076323,6070_chron
5188,72.14749806404679,5188_chron
5185,72.1532786039192,5185_chron
5080,72.15425620184834,5080_chron
5618,72.15537562025277,5618_chron
4522,72.15675751614701,4522_chron
5390,72.16518135264842,5390_chron
5387,72.16757213795373,5387_acute
5800,72.16780931756465,5800_chron
5924,72.17484261828756,5924_chron
5720,72.17661721572694,5720_chron
5707,72.17676526329055,5707_chron
5966,72.18547695029534,5966_chron
5162,72.18928005315519,5162_chron
6004,72.19295933272589,6004_chron2
5127,72.196081384796,5127_chron
5181,72.2121269897221,5181_chron2
4046,72.21556685865097,4046_chron
4261,72.21745291440159,4261_chron
5770,72.22391611288862,5770_chron
5927,72.25767767223874,5927_chron2
5084,72.2627584980115,5084_chron
2346,72.27549918837347,2346_chron
5294,72.28134166484244,5294_chron
4590,72.29098937921424,4590_chron
4856,72.29483811537854,4856_chron
5623,72.2968566637219,5623_chron
3496,72.29696160821427,3496_chron
5912,72.30510205773274,5912_chron
3727,72.31190179425637,3727_chron
5467,72.3131027364746,5467_chron
5859,72.31973863060949,5859_chron
4863,72.32002416149406,4863_chron
5069,72.32228241852991,5069_chron
5643,72.323293919825,5643_chron
5585,72.32579063845799,5585_chron
5802,72.33449020819802,5802_chron
4173,72.33481843248966,4173_chron
6113,72.34080921235729,6113_chron
4652,72.35166801826249,4652_chron
6067,72.35417308548007,6067_chron
5458,72.35765025518961,5458_chron
4135,72.36254297254227,4135_chron
1519,72.363203130357,1519_chron
5663,72.36534143670788,5663_chron
5767,72.36627471590901,5767_chron
3684,72.36973602369976,3684_chron
3846,72.38913811398666,3846_chron
5642,72.38969855641285,5642_chron
6157,72.38986952339016,6157_acute
5984,72.39198253476148,5984_chron
5867,72.39231601022394,5867_chron
3562,72.39841967374548,3562_chron
5299,72.40388195766766,5299_chron
5304,72.40776741645607,5304_chron
4450,72.4086175574141,4450_chron
4892,72.4268158705088,4892_chron
5267,72.42828235626185,5267_chron
5835,72.43795247009822,5835_chron
5543,72.44085451193118,5543_chron
5842,72.4498404179,5842_chron
6208,72.4536990074528,6208_chron
3756,72.46273381878133,3756_chron
2415,72.47356484481,2415_chron
6038,72.47782375840546,6038_chron
5762,72.48718725177314,5762_chron
5477,72.4947364174991,5477_chron
3637,72.49591158497687,3637_chron
5855,72.49649124147025,5855_chron
6198,72.50141787067778,6198_chron
6091,72.52961121471176,6091_chron
5364,72.53152158821375,5364_chron
5582,72.53397786822121,5582_chron
6069,72.53499989306911,6069_chron
5178,72.55605325725762,5178_chron
5995,72.55656448324996,5995_chron
5401,72.56338665620642,5401_chron
5935,72.57605931781023,5935_chron
6031,72.58132077694823,6031_chron
6167,72.58980339995591,6167_chron2
6168,72.59296594682465,6168_chron
6260,72.59757434316941,6260_chron
5717,72.60296446108218,5717_chron
5525,72.61529431935942,5525_chron
6060,72.61535400622961,6060_acute
2949,72.62131832386686,2949_chron
4388,72.62700534804704,4388_chron
4378,72.62964280930018,4378_chron
5916,72.64644960931011,5916_chron2
5041,72.65895690826198,5041_chron
5258,72.65999554333072,5258_chron
5969,72.66436738201497,5969_chron2
4528,72.67096229437801,4528_chron
5261,72.67664290096955,5261_chron
5531,72.67709881081859,5531_chron
3962,72.67907929607938,3962_chron
4515,72.68057025194446,4515_chron
5982,72.68363310361289,5982_chron
5381,72.70281184249475,5381_chron
5822,72.71253312698593,5822_chron
5911,72.73659721096212,5911_chron
5779,72.73788850583173,5779_chron
4637,72.74622197028556,4637_chron
3247,72.74816666840638,3247_chron
4910,72.75482828578457,4910_chron
6241,72.76151647368008,6241_chron
5771,72.76864109018337,5771_chron2
3890,72.78122190870134,3890_chron
1994,72.78173272295359,1994_chron
6259,72.78260431399346,6259_acute
3933,72.78547481874547,3933_chron
5931,72.7861483329304,5931_chron
5824,72.7928881925243,5824_chron
6237,72.81875442467997,6237_chron2
5662,72.83029208366277,5662_chron
5389,72.83605675374645,5389_chron
3188,72.85109763964452,3188_chron
5612,72.86633852110243,5612_chron
5934,72.8698261873822,5934_chron2
6025,72.8776286904711,6025_chron
4584,72.8804218293431,4584_chron
6106,72.88653799346768,6106_chron
4317,72.88674255477369,4317_chron
4900,72.89652215781837,4900_chron
5564,72.90128116206336,5564_chron
6170,72.9196021890926,6170_chron
6117,72.92182706105892,6117_chron
6288,72.92818885649055,6288_acute
6037,72.92935031064461,6037_chron
4480,72.95171055690167,4480_chron
4865,72.95458319540988,4865_chron
6214,72.95952238126452,6214_chron
6268,72.9602668769099,6268_chron
5072,72.96158916363159,5072_chron
5448,72.96534933156043,5448_chron
5709,72.97919342411798,5709_chron
4479,72.97964609793397,4479_chron
5571,72.98484324742496,5571_chron2
3130,72.98724868130486,3130_chron
1566,72.98777983857089,1566_chron
5140,72.99012804193134,5140_chron
3421,73.0017347017835,3421_chron
6110,73.01246218559267,6110_chron
3481,73.02293432360413,3481_chron
3649,73.02743526321956,3649_chron
4902,73.03100687510243,4902_chron
5981,73.03594567474647,5981_chron
5780,73.03982792296561,5780_chron
1384,73.04168179148701,1384_chron
3616,73.04792445698969,3616_chron
4363,73.0607017958009,4363_chron
5638,73.06417097546883,5638_chron
5375,73.06489846185961,5375_chron
5696,73.07436765747502,5696_chron
5171,73.08136516259528,5171_chron
5409,73.08556109045952,5409_chron
6202,73.08679647613127,6202_chron
5758,73.09684534775353,5758_chron
3550,73.1104968377699,3550_chron
5114,73.11785080283614,5114_chron
5086,73.1183594969925,5086_chron
6249,73.13587067722838,6249_chron
2279,73.14908511126818,2279_chron
2169,73.16251985365136,2169_chron
5576,73.1633759447001,5576_chron
6134,73.16804802063464,6134_chron
5018,73.1781079747103,5018_chron
5849,73.17887821900611,5849_chron
5666,73.18157775319875,5666_chron
4807,73.1837275093397,4807_chron
5857,73.19210557286802,5857_chron
4286,73.1941478050352,4286_chron
4678,73.19766399081588,4678_chron
2759,73.20137191595671,2759_chron
5660,73.21885677346096,5660_chron
5187,73.22130786318502,5187_chron
2817,73.2397859670589,2817_chron
5681,73.24205302704107,5681_chron
5980,73.25648761964575,5980_chron
4705,73.25808823134464,4705_chron
5422,73.26128813021373,5422_chron
3662,73.2645209994036,3662_chron
6325,73.28378614256245,6325_chron
6020,73.30125558973414,6020_chron
5869,73.30587255931951,5869_chron
4825,73.3059558595227,4825_chron
5081,73.31097330332524,5081_chron
1830,73.3236030937343,1830_chron
5962,73.32409618455249,5962_chron
4839,73.32488071733083,4839_chron
5830,73.32778253372398,5830_chron
6375,73.33781556641925,6375_chron
5749,73.35086036403897,5749_chron
4338,73.37470337716735,4338_chron
5391,73.38378828499985,5391_chron
4064,73.39310219756662,4064_chron
5939,73.42112501250294,5939_chron
6184,73.43124100129012,6184_acute2
6266,73.44284205629877,6266_chron
4329,73.44696539298086,4329_chron
6087,73.46000223451045,6087_chron
683,73.46058716568815,683_chron
6308,73.4625993082783,6308_chron
4224,73.47279564643186,4224_chron
6183,73.49451828253032,6183_chron
4754,73.4954467814347,4754_chron
5225,73.4982576674964,5225_chron
5617,73.5009518251303,5617_chron
5597,73.50337829325905,5597_chron2
5737,73.5041840069788,5737_chron
6358,73.50685491513484,6358_chron
4967,73.51017889906231,4967_chron
3842,73.5201759052513,3842_chron
4846,73.52596166731033,4846_chron
3812,73.53426207136881,3812_chron
5540,73.53613971240259,5540_chron
5846,73.5586030476151,5846_chron
5316,73.56065273898575,5316_chron
3742,73.56230848095443,3742_chron
5664,73.56253414046043,5664_chron
1763,73.57097281908854,1763_chron
3269,73.58043371026103,3269_chron
3172,73.59106045829438,3172_chron
1216,73.59952438135096,1216_chron
5754,73.60001202490918,5754_chron
3547,73.6092246171437,3547_chron
4987,73.62992794747059,4987_chron
5819,73.63362552387122,5819_chron2
5979,73.63610923242592,5979_chron
4488,73.64593119791131,4488_chron
1784,73.65173747004404,1784_chron
5703,73.66370328411327,5703_chron
4369,73.66552420322255,4369_chron
5437,73.66756731581053,5437_chron
5514,73.67111101655233,5514_chron
4692,73.67146191312335,4692_chron
6246,73.67211060298,6246_acute
5850,73.67483664071348,5850_chron
5536,73.6753192360737,5536_chron
5380,73.67718493765993,5380_chron
5888,73.67857636011951,5888_chron
5198,73.68506188405536,5198_chron
4542,73.69225058927783,4542_chron
5253,73.70093110966118,5253_chron
5967,73.71184588542444,5967_chron
6277,73.72096210857714,6277_chron
6445,73.73257764130982,6445_acute
5887,73.73669271255338,5887_chron
5946,73.74212237663211,5946_chron
6104,73.74537599851568,6104_chron
6232,73.74849348152647,6232_chron
6080,73.7702147375951,6080_chron
1780,73.77855455058331,1780_chron
5036,73.78675703195991,5036_chron
6313,73.79100049343585,6313_chron2
6220,73.80461262569177,6220_chron
4431,73.80515694714552,4431_chron
5914,73.8085776709213,5914_chron
6108,73.80911843582035,6108_chron
6165,73.80949083977876,6165_chron
6296,73.84022512611332,6296_chron
4146,73.84313869402094,4146_chron
4975,73.84348245902413,4975_chron
5950,73.84375017615291,5950_chron
6033,73.84854316748236,6033_chron
6371,73.85414199057873,6371_chron
6054,73.85475118661991,6054_chron
5826,73.85964288280894,5826_chron
4946,73.86929867910199,4946_chron
5344,73.8916662556315,5344_chron
5434,73.89308921264657,5434_chron
5113,73.90321385457206,5113_chron
6102,73.91460155473672,6102_chron2
5695,73.91636593702543,5695_chron
5300,73.91663951478183,5300_chron
4661,73.92248587509528,4661_chron
2982,73.9244146218969,2982_chron
6245,73.92658705561928,6245_chron2
5684,73.92925365261102,5684_chron
6023,73.946374795594,6023_chron2
4333,73.95167035257775,4333_chron
6395,73.9548012281265,6395_chron
6118,73.96125369496619,6118_chron
6256,73.96297272452459,6256_chron
5807,73.96492436278068,5807_chron
6095,73.96835267010711,6095_chron
1902,73.97679379346934,1902_chron
6164,73.99276824383922,6164_chron
4918,73.99540653501862,4918_chron
4980,74.00830268895275,4980_chron
5591,74.00958266920213,5591_chron
5817,74.01160151402536,5817_chron
5398,74.0185148338473,5398_chron
6439,74.02099436740059,6439_chron
6125,74.02644083470999,6125_chron
4120,74.0321223627519,4120_chron
5295,74.03397707273172,5295_chron
5897,74.04081765773205,5897_chron
6385,74.04393561690567,6385_chron
3778,74.04898976809612,3778_chron
5781,74.05380170311372,5781_chron
5611,74.0590961240706,5611_chron2
5755,74.06547789726913,5755_chron
6081,74.06796225696115,6081_chron
6071,74.07412735675156,6071_chron2
5277,74.0754732704175,5277_chron2
2744,74.08225122881203,2744_chron
5517,74.0839674278233,5517_chron
4321,74.09547263763868,4321_chron
5005,74.10974367436762,5005_chron
5194,74.11070932631965,5194_chron
2803,74.1281783415763,2803_chron
6271,74.12964605499488,6271_chron
6297,74.13333027773906,6297_chron
6453,74.13790327821049,6453_chron
3025,74.14533663385812,3025_chron
6415,74.15008586576296,6415_chron
5177,74.15394863247924,5177_chron
6101,74.154965381023,6101_chron
4924,74.15878539128178,4924_chron
5847,74.16339834638008,5847_chron
5925,74.17731968123476,5925_chron
1005,74.20041123752131,1005_chron
5460,74.20704123248787,5460_chron
5871,74.22418256950189,5871_chron
4271,74.2285982232635,4271_chron
6274,74.23842218623157,6274_chron
3867,74.24491845812653,3867_chron
5320,74.25087481114728,5320_chron
5764,74.25208699884935,5764_chron
2214,74.25270667880133,2214_chron
5495,74.25499779037882,5495_chron
5896,74.25637681630815,5896_chron
6267,74.26335926394793,6267_chron
6326,74.26365337458483,6326_chron
5146,74.26475215932832,5146_chron
4986,74.26986806353896,4986_chron
6410,74.27326804212346,6410_chron2
5775,74.27617871442628,5775_chron
6446,74.27896057107422,6446_chron
1540,74.27967934001464,1540_chron
6160,74.2896031502402,6160_chron
5646,74.3095246672996,5646_chron
5539,74.31133499848193,5539_chron
5992,74.3228911409291,5992_chron
4351,74.32347545979123,4351_chron
5578,74.33676907570579,5578_chron
