3986,98.7328595000308,3986_chron
4669,98.73463526265924,4669_chron
1289,98.7538718043503,1289_chron
2444,98.75625377098046,2444_chron
4592,98.76516543074752,4592_chron
5327,98.76780941814923,5327_chron2
5490,98.77220138429244,5490_chron
4357,98.78432194024366,4357_chron
4847,98.78511361015761,4847_chron
5193,98.78966166575916,5193_chron
2265,98.79106750495585,2265_chron
1292,98.79140103914797,1292_chron
5070,98.79243595010774,5070_chron
5568,98.79511813651054,5568_chron2
3806,98.80067238387312,3806_chron
4507,98.80267057540225,4507_chron2
3179,98.81071713702096,3179_chron
5418,98.81525277071651,5418_acute2
4840,98.81620670311555,4840_chron2
5311,98.82388790872385,5311_chron
4055,98.82520348509892,4055_chron
3583,98.83683143788939,3583_chron
5096,98.83811720326648,5096_chron2
3070,98.84114969041185,3070_chron
5019,98.84599261583979,5019_chron
4246,98.84825029512852,4246_chron
2321,98.853670925636,2321_chron
4999,98.8628657400199,4999_chron
5398,98.86676398987726,5398_chron
4608,98.88683195331465,4608_chron
4816,98.9177241161831,4816_chron
3683,98.92419088377488,3683_chron
4751,98.9242397177405,4751_chron
2008,98.9297597645928,2008_chron
5090,98.93450458320326,5090_chron2
1777,98.93484323732865,1777_chron
3203,98.95261142176541,3203_chron
4842,98.95518057603329,4842_chron
4375,98.96592588214128,4375_chron
4661,98.96661256124425,4661_chron
5575,98.9833467760661,5575_acute2
4315,98.98843274726279,4315_chron
5293,98.99889607975383,5293_chron
3438,99.00129822276206,3438_chron
3459,99.00514289429901,3459_chron
4796,99.01039941341011,4796_chron
4881,99.01139836519499,4881_chron2
3340,99.01352126868585,3340_chron
3200,99.01724678679653,3200_chron
1193,99.02561151354317,1193_chron
5265,99.02916158947265,5265_chron
4923,99.02979826161845,4923_chron
5302,99.02985673486388,5302_chron
5280,99.0347877548701,5280_chron
5340,99.03558821563803,5340_chron
4935,99.03745748049865,4935_chron
2772,99.04319280437386,2772_chron
4993,99.04448851427202,4993_chron
5067,99.04549144359784,5067_chron
4752,99.05078430649309,4752_chron
3850,99.0557415274059,3850_chron
5307,99.05941619678381,5307_chron
4152,99.06072168311681,4152_chron2
4314,99.06142590759019,4314_chron
4225,99.06173552593624,4225_chron2
4926,99.06565838034068,4926_chron
4053,99.07310386772416,4053_chron2
2839,99.07880695000091,2839_chron
5545,99.08676616011388,5545_chron2
5374,99.09391513095152,5374_chron2
5071,99.09405168482073,5071_chron
5066,99.10236457968615,5066_chron
3861,99.11316687344252,3861_chron
5358,99.11909870160501,5358_chron
1010,99.14346693215354,1010_chron
4189,99.14982314983843,4189_chron
1101,99.15075522034542,1101_chron
1922,99.16354753801282,1922_chron
5496,99.17446328127585,5496_chron2
3113,99.17726874490089,3113_chron2
2357,99.19434461031501,2357_chron
4954,99.19687443371117,4954_chron
3707,99.19764538927556,3707_chron
5530,99.21396744849818,5530_chron2
5190,99.21411278683055,5190_chron
5540,99.23577991412158,5540_chron2
3429,99.23927365917694,3429_chron
4552,99.24988485635242,4552_chron
4733,99.25352353110915,4733_chron
4535,99.25812984191336,4535_chron
4973,99.25816026841251,4973_chron2
4194,99.25847761650373,4194_chron
4556,99.25959553542997,4556_chron2
4879,99.26346853598848,4879_chron
5034,99.27267942356339,5034_chron
5631,99.27329961723022,5631_chron2
4570,99.28406571271795,4570_chron
5640,99.29463915591273,5640_acute
5169,99.30345716750332,5169_chron
4117,99.30373734878964,4117_chron
5275,99.31000919476989,5275_chron
5368,99.3122008330734,5368_chron2
4821,99.32061893522972,4821_chron
3964,99.32151290364342,3964_chron
4963,99.32284259250572,4963_chron2
5507,99.32853181707472,5507_chron2
1458,99.33103181520802,1458_chron
4345,99.33468730375823,4345_chron
5647,99.33857172038242,5647_chron2
5232,99.34526450590772,5232_chron2
4829,99.34662489469447,4829_chron
5462,99.35005371380547,5462_chron2
3933,99.35050069804693,3933_chron
4163,99.3506343437359,4163_chron
3192,99.35126384759782,3192_chron
4791,99.35684258191093,4791_chron
4774,99.36505168067472,4774_chron2
5095,99.36994771280374,5095_chron
3169,99.37186998655307,3169_chron2
3816,99.37900798572399,3816_chron
5354,99.38009741868835,5354_chron
5685,99.3827626166996,5685_acute2
4848,99.38693583423893,4848_chron
5425,99.38726345526568,5425_chron
5524,99.39569462862153,5524_chron
5509,99.40141385497479,5509_chron2
2606,99.40825230123416,2606_chron
5577,99.41631386798797,5577_chron2
5222,99.42318142650275,5222_chron2
1618,99.43288591379331,1618_chron
5533,99.43390358994162,5533_chron2
3678,99.44597697653707,3678_chron
3858,99.45067887146446,3858_chron
4944,99.45168613569417,4944_chron
5432,99.45248525085361,5432_chron
2796,99.45821143305992,2796_chron
5211,99.46353790284384,5211_chron2
5269,99.465885758657,5269_chron
5182,99.47706149559428,5182_chron2
4541,99.47775120171498,4541_chron
4777,99.47948972362975,4777_chron
1466,99.48096136037773,1466_chron
5221,99.49273046841618,5221_chron
4989,99.501039132967,4989_chron
5238,99.50433194233467,5238_chron
5146,99.5098550309047,5146_chron
3971,99.51580983080527,3971_chron2
1811,99.52270416063867,1811_chron
4478,99.52527857108883,4478_chron
4863,99.52982249264123,4863_chron
4073,99.53249785582142,4073_chron
4792,99.53778462269736,4792_chron
2931,99.54965712773465,2931_chron
5127,99.55085992279045,5127_chron
3976,99.56568722448469,3976_chron
3967,99.57087178775306,3967_chron
3270,99.59075687052209,3270_chron
2828,99.59525520903836,2828_chron
4057,99.59690722560089,4057_chron
2391,99.60943471267134,2391_chron
3875,99.61101217923066,3875_chron
5118,99.61560234986541,5118_chron
4546,99.61709940059514,4546_chron
3109,99.61792985692902,3109_chron
5499,99.6201984702673,5499_chron2
5180,99.62576858504754,5180_chron
4912,99.63595436046428,4912_chron
5595,99.6455297513601,5595_acute2
5005,99.65955952900536,5005_chron
5315,99.66125515045013,5315_chron
5539,99.66763641792,5539_chron
4724,99.67019948202231,4724_chron
4187,99.67247543369962,4187_chron
3351,99.67408907105012,3351_chron
5666,99.67593613031984,5666_chron2
4830,99.69560708415834,4830_chron
557,99.7054760185452,557_chron
5502,99.71557747964277,5502_chron2
4916,99.71893429729118,4916_chron
3775,99.72577626429829,3775_chron
5283,99.72890663056432,5283_chron2
4266,99.72953885668525,4266_chron
5542,99.73082345178327,5542_chron
5501,99.73481521070528,5501_chron2
4697,99.74237572324913,4697_chron
5024,99.74410648172764,5024_chron
4405,99.74481495346052,4405_chron
3903,99.74623910857753,3903_chron2
2785,99.74775078529393,2785_chron
5389,99.74941424928954,5389_chron
4280,99.75533631860303,4280_chron
4876,99.76248547626834,4876_chron
5207,99.77486319612773,5207_chron
5589,99.77819478553002,5589_chron
2908,99.78315744857025,2908_chron
3464,99.78327860638748,3464_chron
5679,99.79001491102179,5679_chron2
2313,99.79936401887751,2313_chron
4305,99.80973045456805,4305_chron
2925,99.8102326221388,2925_chron
5626,99.8117596801459,5626_chron2
3002,99.81263371873864,3002_chron
4747,99.81400309486797,4747_chron
3582,99.81761299194574,3582_chron
1186,99.82207313739194,1186_chron
3453,99.82589307492307,3453_chron
1749,99.83874265854534,1749_chron
5645,99.84310919906844,5645_chron2
4175,99.84844223186123,4175_chron
3435,99.85212529942997,3435_chron
5519,99.86216776017005,5519_chron2
4765,99.86349179378952,4765_chron
3504,99.86610063980687,3504_chron
5561,99.87089086587275,5561_chron
5361,99.87167625095721,5361_chron2
3991,99.8761068020612,3991_chron
4839,99.88440243802837,4839_chron
4828,99.90485521886437,4828_chron
2340,99.90718540607794,2340_chron
1756,99.90955403153458,1756_chron
4446,99.90995863583068,4446_chron
5415,99.91829265434458,5415_chron2
5105,99.9228002184963,5105_chron
4983,99.9238678683576,4983_chron
5550,99.92731580627651,5550_chron2
4114,99.92865530867493,4114_chron
1191,99.92872916807221,1191_chron
1590,99.93986688962669,1590_chron
2593,99.94628941302172,2593_chron
5411,99.96175067734089,5411_chron
4672,99.96314619545666,4672_chron2
4757,99.96538547080094,4757_chron
5052,99.9660456381227,5052_chron2
5025,99.96940326262089,5025_chron
5037,99.98646929507355,5037_chron
3483,99.98855378389676,3483_chron2
4623,99.9951043318753,4623_chron2
5240,99.99518677265775,5240_chron
4769,100.00266454288362,4769_chron2
3974,100.0069774333789,3974_chron2
3005,100.00923797776915,3005_chron
1880,100.02614850965035,1880_chron
2851,100.02704191260449,2851_chron
3214,100.03053657862937,3214_chron
5237,100.03453370889513,5237_chron2
4924,100.03960359113206,4924_chron
5204,100.04331056177898,5204_chron
714,100.04823829211209,714_chron
4875,100.05209904920044,4875_chron
5379,100.05512582861394,5379_chron
1586,100.05974151139652,1586_chron
3068,100.06235376012786,3068_chron
4067,100.0635173407543,4067_chron2
4395,100.07592671820656,4395_chron
3879,100.10097434209584,3879_chron2
5702,100.10138519876703,5702_chron2
5513,100.1040674295392,5513_chron
4462,100.11200281206455,4462_chron
5527,100.118280722414,5527_chron
4524,100.12292345897924,4524_chron2
4367,100.13260032061663,4367_chron2
5518,100.1502314379282,5518_chron2
3959,100.16519147969903,3959_chron
3518,100.17125609247361,3518_chron
5023,100.1860409091038,5023_chron
1711,100.18622594999862,1711_chron
3181,100.1864344683123,3181_chron
4607,100.19342458506694,4607_chron
5184,100.19665804875835,5184_chron
3452,100.19782768059699,3452_chron
3909,100.19853955838741,3909_chron
3975,100.1990507033201,3975_chron
5350,100.20801900347975,5350_chron
5444,100.20815135237845,5444_chron
4890,100.2104011054505,4890_chron
4835,100.21159328928468,4835_chron
4927,100.21841837639293,4927_chron
4251,100.2195940447732,4251_chron
5206,100.22164043754199,5206_chron2
5012,100.22211238804498,5012_chron
5747,100.22534712081172,5747_acute2
4436,100.22587366848288,4436_chron
5319,100.2303306510732,5319_chron
5192,100.23094096958825,5192_chron
1989,100.2428712396569,1989_chron
5475,100.24338364125347,5475_chron2
5644,100.26442672569453,5644_chron
5474,100.26464191500601,5474_chron
4976,100.26763665852333,4976_chron
5597,100.29370373267653,5597_chron
3740,100.29941546117593,3740_chron
5520,100.30200444205155,5520_chron
2568,100.30408946859515,2568_chron
4767,100.32094166425239,4767_chron
3837,100.32554710023705,3837_chron
4754,100.33049859444645,4754_chron
5364,100.34196058925268,5364_chron2
5443,100.35050204689222,5443_chron
5084,100.36005527594324,5084_chron
1704,100.36570138810535,1704_chron
4593,100.38129840891203,4593_chron
4838,100.38889380113987,4838_chron
2062,100.39764410871099,2062_chron
2902,100.40261878889422,2902_chron
968,100.41286149009312,968_chron
5393,100.41451878861325,5393_chron2
5541,100.4176147881614,5541_chron
5343,100.42161234323615,5343_chron
4684,100.42315878119761,4684_chron
5404,100.42495454927558,5404_chron2
5254,100.43582966988593,5254_chron
4641,100.4370788087219,4641_chron
4681,100.43899557485683,4681_chron
4344,100.44071092706069,4344_chron2
4122,100.44484506936678,4122_chron
5778,100.44716088928027,5778_acute2
5727,100.45571587378308,5727_chron2
3792,100.45794756179252,3792_chron
4643,100.4642346681204,4643_chron
3334,100.46792428260547,3334_chron
3403,100.47818029771427,3403_chron
5558,100.47868533041523,5558_chron
2706,100.48005678632671,2706_chron
2561,100.49800675676512,2561_chron
5174,100.50118670369699,5174_chron
5422,100.50341119825428,5422_chron
3637,100.50355160361428,3637_chron
4403,100.51056163395724,4403_chron
3529,100.5164162562987,3529_chron
5498,100.52149390220117,5498_chron2
5582,100.5238407564954,5582_chron
5035,100.53313600732707,5035_chron2
4951,100.534354683546,4951_chron
5247,100.53528696442707,5247_chron
2270,100.53625241496796,2270_chron
3550,100.53740343594721,3550_chron
1837,100.55160826347452,1837_chron
3243,100.55670665794604,3243_chron
2614,100.55809731769067,2614_chron
5356,100.55991933624539,5356_chron
4805,100.56542593860512,4805_chron
5164,100.57115796272015,5164_chron
4617,100.58339100014423,4617_chron2
381,100.58764558030904,381_chron
5668,100.59141516246193,5668_chron
5642,100.6075560506361,5642_chron2
4579,100.61321343742024,4579_chron
4525,100.62096560516753,4525_chron
5894,100.62277971193538,5894_chron
4852,100.62299977935596,4852_chron
4737,100.62713100028805,4737_chron
1601,100.63948078700102,1601_chron
5732,100.63986705156324,5732_chron
3701,100.64370156010573,3701_chron
4149,100.64419615103289,4149_chron
4949,100.64732493269003,4949_chron2
5714,100.65352579632984,5714_chron
5571,100.65477188324951,5571_chron2
2586,100.67371846454986,2586_chron2
5406,100.68933251504171,5406_chron2
4394,100.69171050659631,4394_chron
5292,100.6922514643586,5292_chron
5694,100.73238396720545,5694_chron
4671,100.73295257279008,4671_chron
4144,100.74645372179705,4144_chron2
3705,100.74922395302588,3705_chron
5046,100.75850967307906,5046_chron2
5546,100.762964958842,5546_chron
4346,100.76907961182128,4346_chron
3166,100.77217015716181,3166_chron
5333,100.7749913803979,5333_chron2
4988,100.7889502936403,4988_chron
5849,100.79145161743294,5849_chron2
5451,100.79484472891559,5451_chron2
5310,100.80045091115184,5310_chron
1722,100.80283490024738,1722_chron
4680,100.80340042544228,4680_chron
4537,100.80392034562958,4537_chron
5838,100.80810786450671,5838_chron2
5448,100.80942946421442,5448_chron2
4449,100.8144700361665,4449_chron
5020,100.83094197984651,5020_chron
5854,100.83142962404179,5854_chron2
3331,100.83886577887245,3331_chron
4683,100.8400469292938,4683_chron
5576,100.85266462432214,5576_chron2
5675,100.85267782254316,5675_chron2
5129,100.85472385896044,5129_chron
5151,100.85717220853518,5151_chron
5255,100.85894184541532,5255_chron
1566,100.86981259249208,1566_chron
5351,100.8926628761546,5351_chron2
5648,100.89601811350852,5648_chron2
5808,100.89751448082954,5808_chron
5165,100.92582043281355,5165_chron
5298,100.92719083539,5298_chron2
2380,100.9348183190811,2380_chron
2819,100.93846312825205,2819_chron
5430,100.93928853236156,5430_chron
2815,100.94500279562921,2815_chron
2221,100.94705018588235,2221_chron
4120,100.95608881488953,4120_chron
5093,100.96861319572135,5093_chron2
3827,100.97149261050332,3827_chron
3943,100.97202602262752,3943_chron
5566,100.98132318783922,5566_chron
5347,100.996662427663,5347_chron2
4897,101.0,4897_acute
5036,101.0,5036_acute
5328,101.0,5328_acute
5440,101.0,5440_acute
5449,101.0,5449_acute
5464,101.0,5464_acute
5522,101.0,5522_acute
5525,101.0,5525_acute
5611,101.0,5611_acute
5623,101.0,5623_acute
5653,101.0,5653_acute
5669,101.0,5669_acute
5635,101.0,5635_acute
5678,101.0,5678_acute
5693,101.0,5693_acute
5698,101.0,5698_acute
5710,101.0,5710_acute
5680,101.0,5680_acute
5724,101.0,5724_acute
5658,101.0,5658_acute
5729,101.0,5729_acute
5733,101.0,5733_acute
5735,101.0,5735_acute
5736,101.0,5736_acute
5743,101.0,5743_acute
5682,101.0,5682_acute
5687,101.0,5687_acute
5767,101.0,5767_acute
5482,101.0,5482_acute
5752,101.0,5752_acute
5780,101.0,5780_acute
5782,101.0,5782_acute
5763,101.0,5763_acute
5790,101.0,5790_acute
5800,101.0,5800_acute
5807,101.0,5807_acute
5809,101.0,5809_acute
5810,101.0,5810_acute
5739,101.0,5739_acute
5811,101.0,5811_acute
5813,101.0,5813_acute
5825,101.0,5825_acute
5659,101.0,5659_acute
5830,101.0,5830_acute
5783,101.0,5783_acute
5836,101.0,5836_acute
5841,101.0,5841_acute
5846,101.0,5846_acute
5745,101.0,5745_acute
5852,101.0,5852_acute
5826,101.0,5826_acute
5856,101.0,5856_acute
5858,101.0,5858_acute
5861,101.0,5861_acute
5867,101.0,5867_acute
5870,101.0,5870_acute
5872,101.0,5872_acute
5879,101.0,5879_acute
5765,101.0,5765_acute
5896,101.0,5896_acute
5897,101.0,5897_acute
5898,101.0,5898_acute
5900,101.0,5900_acute
5889,101.0,5889_acute
5903,101.0,5903_acute
5817,101.0,5817_acute
5909,101.0,5909_acute
5918,101.0,5918_acute
5730,101.0,5730_acute
5921,101.0,5921_acute
5922,101.0,5922_acute
5923,101.0,5923_acute
5925,101.0,5925_acute
5113,101.0,5113_acute
5930,101.0,5930_acute
5931,101.0,5931_acute
5585,101.0,5585_acute
5934,101.0,5934_acute
5945,101.0,5945_acute
5946,101.0,5946_acute
5953,101.0,5953_acute
5954,101.0,5954_acute
5955,101.0,5955_acute
5957,101.0,5957_acute
5958,101.0,5958_acute
5960,101.0,5960_acute
5961,101.0,5961_acute
5966,101.0,5966_acute
5971,101.0,5971_acute
167,101.0,167_chron
361,101.0,361_chron
776,101.0,776_chron
773,101.0,773_chron
813,101.0,813_chron
944,101.0,944_chron
916,101.0,916_chron
631,101.0,631_chron
929,101.0,929_chron
1111,101.0,1111_chron
1042,101.0,1042_chron
1114,101.0,1114_chron
1272,101.0,1272_chron
1343,101.0,1343_chron
1374,101.0,1374_chron
1427,101.0,1427_chron
1335,101.0,1335_chron
575,101.0,575_chron
1351,101.0,1351_chron
1607,101.0,1607_chron
897,101.0,897_chron
1178,101.0,1178_chron
1578,101.0,1578_chron
1548,101.0,1548_chron
1537,101.0,1537_chron
1476,101.0,1476_chron
1759,101.0,1759_chron
1367,101.0,1367_chron
1334,101.0,1334_chron
1850,101.0,1850_chron
1770,101.0,1770_chron
1886,101.0,1886_chron
1688,101.0,1688_chron
2057,101.0,2057_chron
1493,101.0,1493_chron
1916,101.0,1916_chron
1546,101.0,1546_chron
1790,101.0,1790_chron
1512,101.0,1512_chron
2150,101.0,2150_chron
2160,101.0,2160_chron
1651,101.0,1651_chron
1981,101.0,1981_chron
1887,101.0,1887_chron
2338,101.0,2338_chron
2398,101.0,2398_chron
1625,101.0,1625_chron
2358,101.0,2358_chron
1891,101.0,1891_chron
1748,101.0,1748_chron
2450,101.0,2450_chron
2570,101.0,2570_chron
2312,101.0,2312_chron
1623,101.0,1623_chron
2418,101.0,2418_chron
2284,101.0,2284_chron
2594,101.0,2594_chron
2598,101.0,2598_chron
2405,101.0,2405_chron
2081,101.0,2081_chron
2222,101.0,2222_chron
2297,101.0,2297_chron
1758,101.0,1758_chron
2535,101.0,2535_chron
2428,101.0,2428_chron
2623,101.0,2623_chron
1602,101.0,1602_chron
2127,101.0,2127_chron
2585,101.0,2585_chron
2464,101.0,2464_chron
2682,101.0,2682_chron
2632,101.0,2632_chron
2583,101.0,2583_chron
2645,101.0,2645_chron
2795,101.0,2795_chron
2723,101.0,2723_chron
1081,101.0,1081_chron
2793,101.0,2793_chron
2640,101.0,2640_chron
839,101.0,839_chron
1568,101.0,1568_chron
2346,101.0,2346_chron
2948,101.0,2948_chron
2983,101.0,2983_chron
2849,101.0,2849_chron
3006,101.0,3006_chron
2836,101.0,2836_chron
2668,101.0,2668_chron
1264,101.0,1264_chron
2734,101.0,2734_chron
1793,101.0,1793_chron
2912,101.0,2912_chron
3085,101.0,3085_chron
3096,101.0,3096_chron
2740,101.0,2740_chron
2572,101.0,2572_chron
2879,101.0,2879_chron
2995,101.0,2995_chron
2799,101.0,2799_chron
1780,101.0,1780_chron
3018,101.0,3018_chron
3182,101.0,3182_chron
3073,101.0,3073_chron
1432,101.0,1432_chron
2563,101.0,2563_chron
3039,101.0,3039_chron
3088,101.0,3088_chron
3013,101.0,3013_chron
3061,101.0,3061_chron
2677,101.0,2677_chron
3261,101.0,3261_chron
2974,101.0,2974_chron
2732,101.0,2732_chron
3236,101.0,3236_chron
2151,101.0,2151_chron
3308,101.0,3308_chron
3004,101.0,3004_chron
2863,101.0,2863_chron
2080,101.0,2080_chron
2954,101.0,2954_chron
2435,101.0,2435_chron
2745,101.0,2745_chron
3131,101.0,3131_chron
3307,101.0,3307_chron
2549,101.0,2549_chron
3399,101.0,3399_chron
2933,101.0,2933_chron
3458,101.0,3458_chron
2282,101.0,2282_chron
3288,101.0,3288_chron
3336,101.0,3336_chron
3119,101.0,3119_chron
3456,101.0,3456_chron
3014,101.0,3014_chron
3071,101.0,3071_chron
3034,101.0,3034_chron
3066,101.0,3066_chron
3352,101.0,3352_chron
2813,101.0,2813_chron
3476,101.0,3476_chron
2533,101.0,2533_chron
3209,101.0,3209_chron
3210,101.0,3210_chron
3496,101.0,3496_chron
1668,101.0,1668_chron
2403,101.0,2403_chron
3503,101.0,3503_chron
3481,101.0,3481_chron
3447,101.0,3447_chron
3523,101.0,3523_chron
3188,101.0,3188_chron
3398,101.0,3398_chron
3589,101.0,3589_chron
2266,101.0,2266_chron
3566,101.0,3566_chron
3010,101.0,3010_chron
2566,101.0,2566_chron
3638,101.0,3638_chron
2596,101.0,2596_chron
3472,101.0,3472_chron
2966,101.0,2966_chron
3702,101.0,3702_chron
3003,101.0,3003_chron
3728,101.0,3728_chron
2982,101.0,2982_chron
3305,101.0,3305_chron
3291,101.0,3291_chron
3432,101.0,3432_chron
3647,101.0,3647_chron
2225,101.0,2225_chron
2156,101.0,2156_chron
2955,101.0,2955_chron
3617,101.0,3617_chron
3554,101.0,3554_chron
3489,101.0,3489_chron
3227,101.0,3227_chron
3454,101.0,3454_chron
3765,101.0,3765_chron
3718,101.0,3718_chron
3803,101.0,3803_chron
3725,101.0,3725_chron
3697,101.0,3697_chron
2110,101.0,2110_chron
3025,101.0,3025_chron
3844,101.0,3844_chron
3492,101.0,3492_chron
3317,101.0,3317_chron
3581,101.0,3581_chron
3126,101.0,3126_chron
3778,101.0,3778_chron
3095,101.0,3095_chron
3213,101.0,3213_chron
3551,101.0,3551_chron
3584,101.0,3584_chron
2947,101.0,2947_chron
3798,101.0,3798_chron
3912,101.0,3912_chron
3525,101.0,3525_chron
3304,101.0,3304_chron
2515,101.0,2515_chron
3309,101.0,3309_chron
3804,101.0,3804_chron
3116,101.0,3116_chron
3706,101.0,3706_chron
3794,101.0,3794_chron
3752,101.0,3752_chron
3884,101.0,3884_chron
2885,101.0,2885_chron
3876,101.0,3876_chron
3714,101.0,3714_chron
3676,101.0,3676_chron
3299,101.0,3299_chron
4023,101.0,4023_chron
3996,101.0,3996_chron
3908,101.0,3908_chron
3965,101.0,3965_chron
3626,101.0,3626_chron
2806,101.0,2806_chron
3167,101.0,3167_chron
3000,101.0,3000_chron
3901,101.0,3901_chron
3534,101.0,3534_chron
3809,101.0,3809_chron
3972,101.0,3972_chron
3563,101.0,3563_chron
2621,101.0,2621_chron
3873,101.0,3873_chron
1461,101.0,1461_chron
4104,101.0,4104_chron
3515,101.0,3515_chron
3732,101.0,3732_chron
2497,101.0,2497_chron
3963,101.0,3963_chron
4032,101.0,4032_chron
3859,101.0,3859_chron
3962,101.0,3962_chron
3828,101.0,3828_chron
4071,101.0,4071_chron
3363,101.0,3363_chron
4043,101.0,4043_chron
3279,101.0,3279_chron
3818,101.0,3818_chron
3333,101.0,3333_chron
3774,101.0,3774_chron
4143,101.0,4143_chron
4125,101.0,4125_chron
3936,101.0,3936_chron
3926,101.0,3926_chron
4180,101.0,4180_chron
3872,101.0,3872_chron
4131,101.0,4131_chron
3995,101.0,3995_chron
4027,101.0,4027_chron
4059,101.0,4059_chron
4191,101.0,4191_chron
4101,101.0,4101_chron
3670,101.0,3670_chron
4181,101.0,4181_chron
4278,101.0,4278_chron
3918,101.0,3918_chron
4093,101.0,4093_chron
4136,101.0,4136_chron
2943,101.0,2943_chron
4172,101.0,4172_chron
3511,101.0,3511_chron
4173,101.0,4173_chron
3465,101.0,3465_chron
4287,101.0,4287_chron
4212,101.0,4212_chron
3653,101.0,3653_chron
2530,101.0,2530_chron
3745,101.0,3745_chron
4047,101.0,4047_chron
4021,101.0,4021_chron
4313,101.0,4313_chron
2310,101.0,2310_chron
3724,101.0,3724_chron
3894,101.0,3894_chron
3817,101.0,3817_chron
3685,101.0,3685_chron
4294,101.0,4294_chron
4045,101.0,4045_chron
4235,101.0,4235_chron
2877,101.0,2877_chron
4145,101.0,4145_chron
3256,101.0,3256_chron
3849,101.0,3849_chron
4319,101.0,4319_chron
3700,101.0,3700_chron
4183,101.0,4183_chron
3493,101.0,3493_chron
4335,101.0,4335_chron
3747,101.0,3747_chron
4074,101.0,4074_chron
3755,101.0,3755_chron
1836,101.0,1836_chron
4001,101.0,4001_chron
4301,101.0,4301_chron
4406,101.0,4406_chron
4202,101.0,4202_chron
4289,101.0,4289_chron
4176,101.0,4176_chron
3468,101.0,3468_chron
3946,101.0,3946_chron
2779,101.0,2779_chron
3296,101.0,3296_chron
3977,101.0,3977_chron
4402,101.0,4402_chron
3993,101.0,3993_chron
4438,101.0,4438_chron
4362,101.0,4362_chron
4342,101.0,4342_chron
4041,101.0,4041_chron
3784,101.0,3784_chron
4024,101.0,4024_chron
3846,101.0,3846_chron
3122,101.0,3122_chron
3695,101.0,3695_chron
2441,101.0,2441_chron
4092,101.0,4092_chron
4328,101.0,4328_chron
4392,101.0,4392_chron
4272,101.0,4272_chron
3675,101.0,3675_chron
4454,101.0,4454_chron
2383,101.0,2383_chron
4083,101.0,4083_chron
4409,101.0,4409_chron
3760,101.0,3760_chron
4288,101.0,4288_chron
4283,101.0,4283_chron
4339,101.0,4339_chron
3409,101.0,3409_chron
3499,101.0,3499_chron
3938,101.0,3938_chron
4351,101.0,4351_chron
4160,101.0,4160_chron
4517,101.0,4517_chron
4363,101.0,4363_chron
4466,101.0,4466_chron
4329,101.0,4329_chron
4444,101.0,4444_chron
3881,101.0,3881_chron
4155,101.0,4155_chron
3833,101.0,3833_chron
4121,101.0,4121_chron
4330,101.0,4330_chron
4218,101.0,4218_chron
4544,101.0,4544_chron
3426,101.0,3426_chron
4170,101.0,4170_chron
3482,101.0,3482_chron
4025,101.0,4025_chron
4224,101.0,4224_chron
4590,101.0,4590_chron
4651,101.0,4651_chron
4370,101.0,4370_chron
4437,101.0,4437_chron
3763,101.0,3763_chron
4573,101.0,4573_chron
4600,101.0,4600_chron
4366,101.0,4366_chron
2843,101.0,2843_chron
4072,101.0,4072_chron
4659,101.0,4659_chron
3907,101.0,3907_chron
4103,101.0,4103_chron
3934,101.0,3934_chron
4205,101.0,4205_chron
4439,101.0,4439_chron
3898,101.0,3898_chron
4355,101.0,4355_chron
4709,101.0,4709_chron
4317,101.0,4317_chron
4629,101.0,4629_chron
4051,101.0,4051_chron
4397,101.0,4397_chron
3925,101.0,3925_chron
4619,101.0,4619_chron
4029,101.0,4029_chron
3103,101.0,3103_chron
4587,101.0,4587_chron
4019,101.0,4019_chron
4416,101.0,4416_chron
4536,101.0,4536_chron
4084,101.0,4084_chron
4500,101.0,4500_chron
4726,101.0,4726_chron
4753,101.0,4753_chron
4645,101.0,4645_chron
4241,101.0,4241_chron
4740,101.0,4740_chron
3954,101.0,3954_chron
4464,101.0,4464_chron
4496,101.0,4496_chron
4703,101.0,4703_chron
4281,101.0,4281_chron
4577,101.0,4577_chron
4618,101.0,4618_chron
4756,101.0,4756_chron
4451,101.0,4451_chron
4459,101.0,4459_chron
4734,101.0,4734_chron
2277,101.0,2277_chron
4566,101.0,4566_chron
4148,101.0,4148_chron
4742,101.0,4742_chron
4798,101.0,4798_chron
4615,101.0,4615_chron
3836,101.0,3836_chron
4359,101.0,4359_chron
4810,101.0,4810_chron
4509,101.0,4509_chron
4598,101.0,4598_chron
4547,101.0,4547_chron
4434,101.0,4434_chron
3628,101.0,3628_chron
3777,101.0,3777_chron
4420,101.0,4420_chron
4492,101.0,4492_chron
4690,101.0,4690_chron
4146,101.0,4146_chron
3853,101.0,3853_chron
3127,101.0,3127_chron
4503,101.0,4503_chron
4861,101.0,4861_chron
4090,101.0,4090_chron
4249,101.0,4249_chron
3134,101.0,3134_chron
4664,101.0,4664_chron
4591,101.0,4591_chron
4606,101.0,4606_chron
4548,101.0,4548_chron
3420,101.0,3420_chron
4873,101.0,4873_chron
4696,101.0,4696_chron
4660,101.0,4660_chron
4670,101.0,4670_chron
4824,101.0,4824_chron
4153,101.0,4153_chron
4725,101.0,4725_chron
4498,101.0,4498_chron
3040,101.0,3040_chron
4582,101.0,4582_chron
4460,101.0,4460_chron
4922,101.0,4922_chron
4826,101.0,4826_chron
4673,101.0,4673_chron
4869,101.0,4869_chron
4597,101.0,4597_chron
4674,101.0,4674_chron
