4944,67.60846174395999,4944_chron
5690,67.61066395478855,5690_chron
5366,67.62001041158678,5366_chron
4525,67.62577551452746,4525_chron
5589,67.63420243453524,5589_chron2
4858,67.63835348676136,4858_chron
4317,67.63913188842332,4317_chron
5728,67.65167213368693,5728_chron
5627,67.65566777037944,5627_chron
5434,67.65955738304366,5434_chron
3275,67.66159256103676,3275_chron
3232,67.6669104399771,3232_chron
5274,67.66872485486522,5274_chron2
4455,67.67321841002241,4455_chron
4489,67.69212789955957,4489_chron
5476,67.69380434035796,5476_chron
5332,67.69706498932564,5332_chron
5767,67.70408924364261,5767_chron2
3374,67.70665472011136,3374_chron
5053,67.7099269428106,5053_chron
5037,67.71015837107858,5037_chron
5831,67.73216575800234,5831_chron
3251,67.73755518726053,3251_chron
5423,67.73988224167675,5423_chron
2941,67.7543798395334,2941_chron
5497,67.75503562629663,5497_chron
3363,67.75617813730108,3363_chron
5666,67.75784303981507,5666_acute
4903,67.76104948544739,4903_chron
5038,67.774193011028,5038_chron
5098,67.77526299535722,5098_acute
5078,67.78324012624034,5078_chron
3142,67.78817202175345,3142_chron
1920,67.79456747957413,1920_chron
4940,67.79887533605392,4940_chron
5238,67.80320992426634,5238_chron
4733,67.80704043439435,4733_chron2
5168,67.8117807573399,5168_chron
5703,67.81744520814401,5703_chron
5547,67.82174824417878,5547_chron
2139,67.83658532905646,2139_chron
3053,67.84908519454024,3053_chron
5532,67.84943436286495,5532_chron
4555,67.85179224880889,4555_chron
5832,67.85728165522764,5832_chron
4375,67.86009546266648,4375_chron
4121,67.86029671037373,4121_chron
5757,67.86234448280516,5757_chron
5619,67.87150250382358,5619_chron
5657,67.88111103432644,5657_acute
3366,67.88254874560106,3366_chron
4294,67.88872913518442,4294_chron
5171,67.88925483316935,5171_chron
5214,67.89056389766324,5214_chron
5851,67.89893486827603,5851_chron2
5648,67.90438536391126,5648_chron
5776,67.906740519702,5776_chron2
5106,67.9115563066911,5106_chron
5187,67.91440155363095,5187_chron
3907,67.91722093304405,3907_chron
3840,67.9323064102218,3840_chron
5760,67.93288917036267,5760_chron
4649,67.9343592359037,4649_chron
4426,67.93751152680717,4426_chron
1414,67.94971614393434,1414_chron
3419,67.95037056429383,3419_chron
3858,67.97451458136663,3858_chron
4097,67.97776938005218,4097_chron
4761,67.97896176771927,4761_chron
2011,67.99075811219252,2011_chron
2905,67.99252262793412,2905_chron
5081,67.99461976619385,5081_chron
5373,67.9953723013795,5373_chron
5874,68.00433817032648,5874_chron2
4885,68.00726492669091,4885_chron2
4978,68.00755925296744,4978_chron2
4414,68.01431959157674,4414_chron2
1997,68.01984776100451,1997_chron
5150,68.02411314690414,5150_chron
4149,68.02659008299239,4149_chron
5050,68.02940453647462,5050_chron
1819,68.05068281196299,1819_chron
5288,68.05489733461785,5288_chron
5802,68.0571904963961,5802_chron
5108,68.06135536356344,5108_chron
5818,68.0682715363434,5818_chron2
3304,68.07156550260005,3304_chron
5276,68.07926231488446,5276_chron2
5707,68.07947073202295,5707_chron2
4925,68.08438060309344,4925_chron
2728,68.09562806827456,2728_chron
4598,68.10238125166738,4598_chron
4773,68.10279721363655,4773_chron
4559,68.1074136749925,4559_chron
5649,68.11395947278751,5649_chron2
5751,68.11835292666002,5751_chron
3035,68.12579687370305,3035_chron
4705,68.13263642374402,4705_chron
5136,68.13266019024081,5136_chron
4430,68.14526493003025,4430_chron
5685,68.14958097833835,5685_chron
3710,68.17233208184487,3710_chron
4695,68.18198781432032,4695_chron
4481,68.18527419115638,4481_chron
4496,68.18728093576496,4496_chron
4168,68.19553774897591,4168_chron
1759,68.20641880880856,1759_chron
3976,68.24108032707153,3976_chron
5099,68.24818507535328,5099_chron2
4156,68.24967814917704,4156_chron
5204,68.25134942268203,5204_chron2
4630,68.2564151745267,4630_chron
4654,68.26173864859577,4654_chron
2035,68.26699804481106,2035_chron
4198,68.27523342387467,4198_chron
5888,68.2888278531536,5888_acute
5639,68.29362954363229,5639_chron
5942,68.29827791773263,5942_acute2
4737,68.29921336059022,4737_chron2
5339,68.30027824571012,5339_chron
3246,68.30157989133039,3246_chron
5978,68.30208911124738,5978_acute
5130,68.31032018448622,5130_chron
5548,68.31121331176347,5548_chron
4357,68.31715659881097,4357_chron
4482,68.33525227904755,4482_chron2
5660,68.3369077345842,5660_chron2
4645,68.34827569573105,4645_chron2
5951,68.34920956688144,5951_acute
1987,68.3497164032263,1987_chron
5083,68.35192579907796,5083_chron
3339,68.35523583060383,3339_chron
5784,68.35543651832029,5784_chron
5635,68.3708688527342,5635_chron2
4233,68.37139290285639,4233_chron
5953,68.37169472437155,5953_acute
2586,68.37566990955317,2586_chron
4947,68.37620469686138,4947_chron
4558,68.37726685131618,4558_chron
3997,68.38451764975157,3997_chron
3090,68.38715263513811,3090_chron
5404,68.3910770496661,5404_chron
4602,68.39707002022196,4602_chron
4541,68.40335248186318,4541_chron
4868,68.41145846975571,4868_chron
5665,68.41250068735177,5665_chron
4041,68.41354213278528,4041_chron
1761,68.42393874798798,1761_chron
5615,68.42783315049836,5615_chron2
5071,68.42990572822407,5071_chron
3838,68.43297862789868,3838_chron
3193,68.44040974548254,3193_chron
5774,68.46091230365545,5774_chron
5852,68.46404004466612,5852_chron2
4329,68.46892739059427,4329_chron
4232,68.46931230168693,4232_chron
4874,68.47770154053686,4874_chron
5809,68.48456151631463,5809_chron2
3485,68.48964754884985,3485_chron
5152,68.50224918109721,5152_chron
4531,68.50259345235789,4531_chron2
4133,68.50282738954746,4133_chron
5075,68.50534516668094,5075_chron2
4081,68.5113742311356,4081_chron
5789,68.51836147909006,5789_chron2
5797,68.52020539564249,5797_acute
5780,68.52394376155513,5780_chron
3615,68.52718841230924,3615_chron
5916,68.54274765673256,5916_chron
4564,68.54707721765269,4564_chron2
3319,68.55050922908,3319_chron
5591,68.55197089298294,5591_chron
4975,68.56744079300694,4975_chron
5633,68.57117846640325,5633_chron2
3813,68.5781763052705,3813_chron
5984,68.5837419952185,5984_acute
4641,68.6021167454823,4641_chron
2180,68.6083543101433,2180_chron
5189,68.61453574245438,5189_chron
4905,68.62531004932013,4905_chron
2255,68.62814065213074,2255_chron
5962,68.64519690360264,5962_chron
4628,68.64523191017156,4628_chron
5950,68.6452819096979,5950_chron2
5617,68.64877057577245,5617_chron
5608,68.65519415728502,5608_chron2
5981,68.65690621228353,5981_chron2
3502,68.66252515841931,3502_chron
5862,68.6645943605648,5862_chron2
5066,68.6682480287165,5066_chron
5505,68.6716139698454,5505_chron2
5492,68.67369637782483,5492_chron
4487,68.67910565827137,4487_chron
4038,68.6905603588389,4038_chron
5645,68.69715794152756,5645_chron
5205,68.69853151279621,5205_chron
5752,68.70033752257834,5752_chron2
4159,68.71119478911113,4159_chron
3214,68.7167910171659,3214_chron
5433,68.72076294668327,5433_chron
5808,68.72330255928178,5808_chron
5465,68.72654378021079,5465_chron
3281,68.73651857878853,3281_chron
3280,68.7385118116066,3280_chron
4169,68.74535658885551,4169_chron
4632,68.7479945367964,4632_chron
3666,68.75107300843777,3666_chron
5745,68.75488032254955,5745_chron2
5924,68.75622849538888,5924_chron2
5396,68.7597532938003,5396_chron
4959,68.76019428755899,4959_chron
5870,68.76110430288175,5870_chron
5207,68.78483420113322,5207_chron
5515,68.79041313313941,5515_chron
5127,68.79231543531951,5127_chron
5049,68.80821073783565,5049_chron2
1626,68.81174410949464,1626_chron
5966,68.81396635088414,5966_chron
5943,68.82581169510972,5943_chron2
4937,68.8541832412568,4937_chron
4363,68.8565853053774,4363_chron
4938,68.86053586731256,4938_chron
3315,68.86878967106499,3315_chron
5819,68.87829377825132,5819_chron
5064,68.89483959861307,5064_chron
4175,68.90013288721117,4175_chron
4324,68.9058989362716,4324_chron
2882,68.91356450956594,2882_chron
4811,68.91686190977198,4811_chron
5398,68.93137012426851,5398_chron
1543,68.93555548917881,1543_chron
5791,68.9480652811499,5791_chron
5907,68.95378692993948,5907_chron
5400,68.9580636216041,5400_chron
5654,68.96672762182324,5654_chron2
5979,68.97746048316888,5979_acute
4417,68.98194035003489,4417_chron
5988,68.98565531941222,5988_acute
3723,68.99201439394685,3723_chron
4136,68.9921383389505,4136_chron
2183,68.99244666727188,2183_chron
5618,68.99247209896767,5618_chron2
5114,68.99688110152728,5114_chron
5022,69.0024968921492,5022_chron2
5456,69.00501459714893,5456_acute2
5435,69.00511372101211,5435_chron
4505,69.01408139726304,4505_chron
6022,69.03018900784187,6022_chron2
5023,69.03154694318343,5023_chron2
4278,69.04356912029553,4278_chron
4766,69.04467109492033,4766_chron
4203,69.05011233597241,4203_chron
5841,69.05474652283027,5841_chron2
5275,69.05986973943192,5275_chron2
4507,69.06805342831379,4507_chron
5586,69.07233498416473,5586_chron
5262,69.07731084121176,5262_chron2
5221,69.08591142637519,5221_chron2
2542,69.09355309666861,2542_chron
4657,69.10074993655817,4657_chron
5913,69.10214719079713,5913_chron2
1056,69.10510154867806,1056_chron
5242,69.1096946387811,5242_chron
5869,69.1114572653507,5869_chron
5561,69.113814569643,5561_chron2
1070,69.11411494444313,1070_chron
4809,69.11568766363023,4809_chron2
5855,69.11693101137324,5855_chron
3902,69.13375497980981,3902_chron
5814,69.13912252995365,5814_chron
5001,69.1481886342103,5001_chron
4287,69.14961364342759,4287_chron
5177,69.1618742130618,5177_chron
4026,69.16380179493936,4026_chron
3790,69.16816448787226,3790_chron
5680,69.17076282266764,5680_chron
4157,69.19153901317071,4157_chron
5679,69.1959232352299,5679_chron
4360,69.20153791072363,4360_chron
3118,69.20202923711032,3118_chron
5897,69.20671552146753,5897_chron
5134,69.21042904616391,5134_chron
4857,69.21738522263792,4857_chron
3311,69.2316959497373,3311_chron
5918,69.23262291883377,5918_chron
5785,69.23452707931231,5785_chron
5638,69.24631437450364,5638_chron2
4995,69.2484821235594,4995_chron
4381,69.2757017666093,4381_chron
6037,69.27804650174002,6037_acute2
4092,69.29040785544888,4092_chron
5704,69.32322675350197,5704_chron
5843,69.3257467489322,5843_chron
5403,69.34412407375046,5403_chron
5965,69.34440669331431,5965_chron
2543,69.34562652922489,2543_chron
5771,69.35166404892583,5771_chron2
5160,69.35914364589418,5160_chron
5827,69.36123666474695,5827_chron
5668,69.36528752935969,5668_chron
5340,69.36828337882612,5340_chron2
5155,69.37255151736798,5155_chron
6001,69.37344344522198,6001_chron2
5327,69.37810271704944,5327_chron2
6027,69.3896905051186,6027_chron2
3229,69.39058968916652,3229_chron
4459,69.39762874053358,4459_chron
6036,69.42660268790928,6036_chron2
5571,69.42917589143674,5571_chron
4953,69.43710708693615,4953_chron
5646,69.43827272324155,5646_chron
5322,69.44542764085419,5322_chron
2399,69.45548378052115,2399_chron
4980,69.45911824553463,4980_chron
5919,69.46214560425841,5919_chron
5198,69.47171961737129,5198_chron
5824,69.47675169842735,5824_chron
5772,69.49542432867153,5772_chron2
4957,69.49659165716405,4957_chron
5725,69.49761314884815,5725_chron
4337,69.50241824465803,4337_chron
5315,69.50339593175245,5315_chron
4422,69.50491754083114,4422_chron
5295,69.50703216660061,5295_chron
5681,69.50963923971224,5681_chron
6003,69.51144043286932,6003_chron
5525,69.54396282550003,5525_chron
5744,69.5453722478749,5744_chron2
5145,69.54770263551157,5145_chron
3342,69.55077851554908,3342_chron
3477,69.556416933176,3477_chron
4906,69.56036353720906,4906_chron
4112,69.56236276708894,4112_chron
4493,69.56644780391962,4493_chron
3449,69.57705615165172,3449_chron
3474,69.58006058681617,3474_chron
3467,69.58718277777294,3467_chron
5197,69.59311129898092,5197_chron
5634,69.6195521535618,5634_chron
5889,69.6224105499698,5889_chron
5830,69.6308653223361,5830_chron2
4772,69.63199195795616,4772_chron
5510,69.63446007687496,5510_chron
3941,69.64496243770199,3941_chron
5224,69.64761059014003,5224_chron
5124,69.6503056689472,5124_chron
2983,69.65826680511096,2983_chron
5973,69.67006005263536,5973_acute
3202,69.67498366448257,3202_chron
3945,69.68279648119591,3945_chron
5552,69.68660881951014,5552_chron
3860,69.68982160761398,3860_chron2
4012,69.69406315726721,4012_chron
6061,69.69937185624664,6061_chron
3006,69.71455372833003,3006_chron
5484,69.71754602957735,5484_chron
4383,69.72520544606706,4383_chron
5115,69.72643907916765,5115_chron
4920,69.73533058137315,4920_chron
5705,69.73907745644293,5705_chron
4440,69.74052080736357,4440_chron
5496,69.74364707247754,5496_chron2
6094,69.75771058739114,6094_acute
2756,69.7647745177617,2756_chron
5057,69.7671763462422,5057_chron
5245,69.77046005305878,5245_chron
6108,69.7735000849891,6108_chron
3883,69.77399058374108,3883_chron
6075,69.78493719941618,6075_chron2
5821,69.78556234745403,5821_chron
2525,69.79194060883457,2525_chron
5969,69.79256213069964,5969_chron
4085,69.7988591713744,4085_chron
5684,69.7990785425911,5684_chron
5903,69.80248926130729,5903_chron
3724,69.80723990623093,3724_chron
4622,69.81291590290944,4622_chron
5032,69.81749891623161,5032_chron2
2857,69.81960062309878,2857_chron
5717,69.8232610586343,5717_chron
5676,69.83402928277557,5676_chron
5494,69.83558682570907,5494_chron
5927,69.84648161897988,5927_chron2
5553,69.85657227617381,5553_chron
5111,69.85945279685158,5111_chron2
6072,69.86816233056457,6072_chron2
5606,69.87137553971093,5606_chron
4723,69.88119562322537,4723_chron2
5116,69.88312562642355,5116_chron2
5208,69.88358309490032,5208_chron
4946,69.88366274662827,4946_chron
3014,69.88463534041209,3014_chron
5787,69.88544680756169,5787_chron
2148,69.89282688884333,2148_chron
5621,69.89329789618473,5621_chron2
5070,69.91087363825876,5070_chron
6140,69.91408616275835,6140_chron
3670,69.91994932706669,3670_chron
4842,69.92796073689094,4842_chron
6064,69.94045955743277,6064_chron
5180,69.9408124335595,5180_chron2
2427,69.95245899656376,2427_chron
5790,69.95719801453096,5790_chron
5235,69.96072416935759,5235_chron
6048,69.96199851575416,6048_chron
5892,69.96574081667903,5892_chron
2913,69.97093888372216,2913_chron
6129,69.9902968273076,6129_chron2
5845,69.9905200424484,5845_chron
4279,69.99716638826415,4279_chron
4693,70.00061717928416,4693_chron
6079,70.0262822214091,6079_chron2
5906,70.0284718893633,5906_chron2
6095,70.03311992696764,6095_chron2
3872,70.04017306824966,3872_chron
4009,70.05211748085082,4009_chron
5783,70.05520475844324,5783_chron
6134,70.06690365270326,6134_chron
2922,70.07687742479196,2922_chron
3515,70.0786443633547,3515_chron
5318,70.0864074919933,5318_chron
5842,70.08669519751172,5842_chron
4954,70.08744732185504,4954_chron
4945,70.09669918861049,4945_chron
6125,70.1083218527126,6125_chron
2360,70.1321768225874,2360_chron
4640,70.13851561149292,4640_chron
5570,70.13931040210531,5570_chron2
5700,70.15762833280368,5700_chron2
5212,70.15782065295772,5212_chron
4988,70.16400528734009,4988_chron
1544,70.17096797593614,1544_chron
6080,70.1746836957705,6080_chron
5248,70.18018383035238,5248_chron
4729,70.18067995091997,4729_chron
6121,70.18163372149907,6121_chron
5272,70.18616709002465,5272_chron
5382,70.18979794672894,5382_chron
2929,70.19522531736469,2929_chron
4588,70.19852841886147,4588_chron
3501,70.2049635474513,3501_chron
5798,70.20569563496046,5798_chron2
4792,70.2079800031793,4792_chron
3351,70.21417504842576,3351_chron
4838,70.22305322870614,4838_chron
6116,70.22859322020906,6116_chron
3862,70.23089725277694,3862_chron
5838,70.23363862886865,5838_chron
5612,70.23371015413458,5612_chron2
6088,70.23715228345576,6088_chron2
6151,70.23792398220023,6151_chron
4816,70.23916148245006,4816_chron
5994,70.24209297731338,5994_chron
3360,70.24702430191395,3360_chron
2658,70.25006105232765,2658_chron
5585,70.25341142936553,5585_chron
4712,70.25726719319454,4712_chron
3807,70.26881464352405,3807_chron
5592,70.2971499630759,5592_chron
5464,70.30692664176445,5464_chron
4831,70.30860603848272,4831_chron
3231,70.31507520418774,3231_chron2
5343,70.31642900452547,5343_chron
4585,70.32396062780191,4585_chron
4174,70.33547390061922,4174_chron2
5195,70.33769215511086,5195_chron
5938,70.34453236555638,5938_chron
113,70.35372713242198,113_chron
4861,70.35710385746022,4861_chron
5587,70.37172552280619,5587_chron2
2149,70.37333603826764,2149_chron2
5626,70.37355945408963,5626_chron
5711,70.38331773187802,5711_chron
1053,70.38492531256739,1053_chron
5543,70.39593428090787,5543_chron
3732,70.4145743148004,3732_chron
2330,70.42271014695365,2330_chron
3662,70.43764174301583,3662_chron
2559,70.44516303057743,2559_chron
4243,70.44558349639173,4243_chron
4569,70.4480230175735,4569_chron
2012,70.45406703243503,2012_chron
5512,70.45455171382504,5512_chron
5817,70.45676482259984,5817_chron2
4061,70.46138965844217,4061_chron
6089,70.46986624991008,6089_chron2
3461,70.47027854273131,3461_chron
4823,70.47082479836884,4823_chron
5815,70.47180346132724,5815_chron
4416,70.48045386123744,4416_chron
2596,70.48134251365298,2596_chron
5008,70.50686304352926,5008_chron
2370,70.51253849457333,2370_chron
5025,70.52195369684439,5025_chron
4875,70.5294641970837,4875_chron
4963,70.53097349839646,4963_chron
4706,70.53177455227942,4706_chron
2467,70.53446969381864,2467_chron
5769,70.54670378511523,5769_chron
4183,70.56781507876852,4183_chron
4895,70.56874678980624,4895_chron
5834,70.57080596074776,5834_chron
5418,70.58212581040021,5418_chron
5481,70.5848555942686,5481_chron
5277,70.59482639624885,5277_chron2
3846,70.59918713325587,3846_chron2
5185,70.60840779784549,5185_chron2
6177,70.61179371029056,6177_acute2
5768,70.61606515623025,5768_chron
5573,70.61738986712962,5573_chron
4339,70.61990583417735,4339_chron
4621,70.62628143994294,4621_chron
5507,70.63802228686838,5507_chron
5701,70.63857510869903,5701_chron
2849,70.63997878707698,2849_chron
4896,70.6411987278742,4896_chron
6008,70.64412075022665,6008_chron
5848,70.64816135230546,5848_chron2
3013,70.64955279704684,3013_chron
5702,70.65701979370029,5702_chron
5835,70.65972965821571,5835_chron
2253,70.66063859160748,2253_chron
5688,70.67119144571461,5688_chron
6034,70.67547031114798,6034_chron2
3287,70.68893210472075,3287_chron
5941,70.69448835315117,5941_chron
4814,70.70250605390089,4814_chron
6013,70.70468273980872,6013_chron
4132,70.71702696012784,4132_chron2
3493,70.72543869163053,3493_chron
5625,70.72670232453586,5625_chron
5866,70.72918074687225,5866_chron
5539,70.74211104645006,5539_chron
5763,70.74509059958287,5763_acute
6137,70.75155202887778,6137_chron
2943,70.76291066828428,2943_chron
5018,70.76752485112208,5018_chron
5260,70.76950659605578,5260_chron
5480,70.77115413842888,5480_chron
5949,70.7914698909997,5949_chron
6069,70.79625429584989,6069_chron2
3843,70.81221118331234,3843_chron
6148,70.82108078116842,6148_chron
6057,70.82499752860325,6057_chron
5228,70.82908835413922,5228_chron
6290,70.83399727744808,6290_chron2
5731,70.84284660593225,5731_chron
1061,70.84985111017916,1061_chron
5823,70.85319748455044,5823_chron
5483,70.85394762202552,5483_chron
2380,70.88138295657154,2380_chron
5564,70.891141588248,5564_chron
5980,70.8939914485564,5980_chron
497,70.89957248012668,497_chron
4077,70.904303489854,4077_chron
5334,70.90848252144029,5334_chron
5693,70.90987501814875,5693_chron
5157,70.91126420301865,5157_chron
1769,70.92185274238854,1769_chron
3836,70.92760676810036,3836_chron
5647,70.92989881425014,5647_chron
3282,70.93569133368378,3282_chron
3402,70.94578474391425,3402_chron
4297,70.94585770918286,4297_chron
5495,70.95033456043754,5495_chron
5420,70.9627465097379,5420_chron2
4250,70.96872549696566,4250_chron
1424,70.97735110950175,1424_chron
5801,70.97759332820154,5801_chron
5658,70.98240887414933,5658_chron
5199,70.98994718259529,5199_chron
5314,70.9952129091832,5314_chron
5887,71.00694036582881,5887_chron
5850,71.0102944658105,5850_chron
6107,71.0171702416853,6107_chron
4635,71.02125615817877,4635_chron
6249,71.02182421161729,6249_chron2
4271,71.03170542974823,4271_chron
6136,71.04176354724306,6136_chron
4314,71.04310044706789,4314_chron
5054,71.04339067477957,5054_chron2
6291,71.04535399673577,6291_acute2
6254,71.05660780644851,6254_chron2
5307,71.05824215100023,5307_chron
5537,71.07044225861539,5537_chron
6110,71.07288972716172,6110_chron2
5905,71.07512397105214,5905_chron2
3621,71.07708496277826,3621_chron
5407,71.08288354614109,5407_chron
4019,71.0874254134648,4019_chron
5166,71.09445411312522,5166_chron
4563,71.10144103068245,4563_chron
2792,71.10462140242171,2792_chron
5291,71.10793102304694,5291_chron
4794,71.11528369964932,4794_chron
3332,71.11629065501931,3332_chron
6101,71.12144346939945,6101_chron2
5530,71.12212934575092,5530_chron2
5393,71.13216146223903,5393_chron
5482,71.13400697497472,5482_chron
5461,71.15246417749071,5461_chron
6236,71.15453902871494,6236_chron2
5622,71.15886690029615,5622_chron
5432,71.16075284751346,5432_chron
6063,71.17231397768714,6063_chron2
6252,71.17906167764174,6252_chron
3111,71.18303478059939,3111_chron
5957,71.18379062086976,5957_chron
4265,71.18411760434135,4265_chron
4211,71.18568810945986,4211_chron
3603,71.19254214663154,3603_chron
5828,71.20700554536478,5828_chron
2292,71.21532803323225,2292_chron
4614,71.21557090534883,4614_chron
5959,71.22090032054193,5959_chron
3284,71.22099614673866,3284_chron
4911,71.23736087076789,4911_chron
2203,71.25320232013776,2203_chron
5946,71.25629313620867,5946_chron2
4849,71.27158780654018,4849_chron
5826,71.2759800176944,5826_chron2
5655,71.28651714604597,5655_chron
5948,71.28796840557969,5948_chron
3618,71.28886872139415,3618_chron
6264,71.30031872821331,6264_chron
3667,71.30617763125133,3667_chron
5335,71.31651585988268,5335_chron
4055,71.32278485297586,4055_chron
3554,71.32322925568214,3554_chron
5610,71.34172445981334,5610_chron
2122,71.3451335501057,2122_chron
5856,71.34874996235013,5856_chron2
5470,71.37612087950467,5470_chron
5281,71.37687037394242,5281_chron
4502,71.37898305158829,4502_chron
5750,71.38729052346139,5750_chron
5661,71.39223220718458,5661_chron
4882,71.40343751694698,4882_chron2
6244,71.42420486711293,6244_chron
5569,71.43704355709315,5569_chron
4943,71.44187610561177,4943_chron
5126,71.44949197390349,5126_chron
1990,71.4498712936737,1990_chron
4139,71.45563529758269,4139_chron2
3870,71.45624795253526,3870_chron
5151,71.46081252175448,5151_chron
850,71.46520611884316,850_chron
4384,71.46965157173535,4384_chron
5595,71.47269247432064,5595_chron
5074,71.48879816348645,5074_chron
3671,71.49529433055986,3671_chron
5723,71.49753132624092,5723_chron
3169,71.50562876819964,3169_chron
6304,71.50820565187124,6304_chron
4312,71.50909953962082,4312_chron
5872,71.51202778779661,5872_chron
4016,71.52173927326255,4016_chron
3737,71.52544445367607,3737_chron
5313,71.52644471159883,5313_chron
4165,71.55082191951911,4165_chron
5518,71.55296277887722,5518_chron
4658,71.55490923327542,4658_chron
6182,71.56761837712277,6182_chron2
4240,71.56807694421498,4240_chron
5738,71.57209960737438,5738_chron
6065,71.58342941259272,6065_chron2
6343,71.59812678982219,6343_chron2
1413,71.60132904937754,1413_chron
5683,71.60579143244324,5683_chron
4727,71.60988853449366,4727_chron
5247,71.61453856905085,5247_chron
5016,71.63560510106096,5016_chron
2431,71.63636666472884,2431_chron
3586,71.64534795764133,3586_chron
5144,71.6511175961649,5144_chron
4445,71.65257142093864,4445_chron
4464,71.65811161811102,4464_chron
6372,71.66435439517842,6372_chron
3753,71.66576092194853,3753_chron
3785,71.67831355736834,3785_chron
5956,71.67854143150664,5956_chron
3669,71.68225490119637,3669_chron
4204,71.6932636523689,4204_chron
6020,71.695895060173,6020_chron2
3869,71.69598609697921,3869_chron
6395,71.6965159065823,6395_chron
6231,71.70992137454803,6231_chron2
2840,71.71183217826955,2840_chron
5914,71.7213912918379,5914_chron
5800,71.74015228869996,5800_chron
5759,71.75812820773257,5759_chron
5217,71.7652492367733,5217_chron
5402,71.78147261281312,5402_chron
4326,71.7838298406784,4326_chron
3341,71.79244443731989,3341_chron
4647,71.79560446443196,4647_chron
4840,71.80084743913984,4840_chron
4851,71.80869412691992,4851_chron
4442,71.81877556125146,4442_chron
6006,71.81992835574265,6006_chron
2981,71.8277697090496,2981_chron
1857,71.8497150416919,1857_chron
5498,71.85090504405983,5498_chron
5739,71.85443988814224,5739_chron
6032,71.86110719367203,6032_chron2
6178,71.86126143680362,6178_chron
5777,71.86430762740869,5777_chron2
4862,71.86496946176375,4862_chron
4228,71.86834912582258,4228_chron
1123,71.86841388526774,1123_chron
4664,71.87030122892189,4664_chron
2572,71.91303379901642,2572_chron
5405,71.9162385185352,5405_chron
5983,71.9465876460095,5983_chron2
2482,71.95470898627423,2482_chron
5714,71.95550896280099,5714_chron
5640,71.95772514729843,5640_chron
4065,71.96666860674593,4065_chron
1325,71.97003418113474,1325_chron
4709,71.97369213797602,4709_chron
6240,71.98738997546386,6240_chron2
5623,71.99349913788562,5623_chron
5926,71.9988107195758,5926_chron
5720,72.00231141344445,5720_chron
4513,72.03676540246191,4513_chron
5267,72.0436098508251,5267_chron
5616,72.05433807978937,5616_chron
5526,72.05896667208657,5526_chron2
5429,72.0655260427877,5429_chron
6224,72.07186348724294,6224_chron
5900,72.07480528549883,5900_chron2
6245,72.09002010791512,6245_chron
5715,72.09218132252309,5715_chron
3151,72.09730323301113,3151_chron
4672,72.10192117231063,4672_chron
4490,72.10552768944527,4490_chron
1757,72.1077487612587,1757_chron
3693,72.10904578051675,3693_chron
5254,72.10957075592151,5254_chron
4982,72.12353884243963,4982_chron
4681,72.12907799178777,4681_chron
4915,72.13704260955988,4915_chron
6250,72.15929613658429,6250_acute2
3999,72.16700730251857,3999_chron
6058,72.17414105994622,6058_chron2
5296,72.17514383667216,5296_chron
5963,72.18103506185153,5963_chron
6039,72.19399763666942,6039_chron2
6018,72.19512347128878,6018_chron2
6074,72.19647990064824,6074_chron2
5742,72.2098331194627,5742_chron
5072,72.2119915702578,5072_chron
5937,72.2331984569495,5937_chron
3699,72.24227486348525,3699_chron
5536,72.2431027923147,5536_chron
5577,72.24964507676093,5577_chron
5240,72.2513842729715,5240_chron
6172,72.25327518703668,6172_chron
5691,72.26227584948268,5691_chron
6318,72.27995429005937,6318_acute
5203,72.2803638787617,5203_chron
1450,72.28808311803158,1450_chron
4301,72.2929318828512,4301_chron
3917,72.30642398762245,3917_chron
5673,72.31053517830486,5673_chron2
5975,72.31302211776412,5975_chron
3896,72.31788364110021,3896_chron
5447,72.32620833280646,5447_chron
4345,72.3314292092623,4345_chron
6294,72.33209839670329,6294_chron2
5181,72.33421793053147,5181_chron2
2579,72.3412273188684,2579_chron
5909,72.3442034040758,5909_chron
5724,72.34854963943988,5724_chron
2676,72.35324331233832,2676_chron
6404,72.36815075462603,6404_chron
5411,72.36918860832938,5411_chron
6253,72.37001330405081,6253_chron2
4047,72.37880700231847,4047_chron
5572,72.3805927061737,5572_chron2
6084,72.3932924579617,6084_chron
4634,72.3936409391514,4634_chron
5898,72.40051873133199,5898_chron
2640,72.41473839911147,2640_chron
6283,72.42608892909158,6283_chron
4897,72.42610556123884,4897_chron
3914,72.42887623737013,3914_chron
5359,72.42903820349545,5359_chron
6346,72.44412295677256,6346_chron2
5940,72.45447401980998,5940_chron
5910,72.45957603926206,5910_chron
6181,72.46854676466,6181_chron
5883,72.47495999070054,5883_chron
3966,72.48140663690019,3966_chron2
6138,72.49248695767456,6138_chron2
5514,72.49430972818166,5514_chron
5598,72.51104088076704,5598_chron2
4116,72.51116867418992,4116_chron
3368,72.51132000249324,3368_chron
4059,72.5132343245992,4059_chron
6442,72.51652301896341,6442_chron2
5947,72.52705801609962,5947_chron
4612,72.54354070346878,4612_chron
4935,72.54987747623285,4935_chron
2569,72.57264134883614,2569_chron
4514,72.57294302209428,4514_chron
5996,72.58453725488502,5996_chron
6278,72.59274322543232,6278_chron
5893,72.59548229785783,5893_chron
5364,72.619427086175,5364_chron
5522,72.62519413386114,5522_chron
323,72.63349060101768,323_chron
3015,72.6385871830367,3015_chron
5302,72.64927736953459,5302_chron2
1632,72.64953870451598,1632_chron
6208,72.6520425171979,6208_chron
