7166,88.17722658793376,7166_chron
7063,88.17785084072958,7063_chron
6997,88.18920266404108,6997_chron
6187,88.19284576484738,6187_chron
7676,88.20171272855445,7676_acute
6917,88.21045245551193,6917_chron
6666,88.2123890547085,6666_chron2
7139,88.21869483996925,7139_chron
7085,88.23090576984927,7085_chron
7068,88.2312257872587,7068_chron
2236,88.23170151105866,2236_chron
7639,88.25182001459844,7639_chron2
7343,88.26514753467661,7343_chron
6133,88.27059575268623,6133_chron
7483,88.27138928992446,7483_chron2
6921,88.29493818557648,6921_chron
5434,88.29541304582393,5434_chron
5775,88.30194255037111,5775_chron
5566,88.31330178015045,5566_chron
3577,88.32679025944452,3577_chron
7273,88.33259892320254,7273_chron2
7034,88.34380510352516,7034_chron
6777,88.37331304514316,6777_chron
7386,88.3783836414923,7386_chron2
5811,88.39595704095774,5811_chron
7553,88.41009343177386,7553_chron2
6854,88.43069521994633,6854_chron
7187,88.43086205929482,7187_chron
7332,88.43216580052055,7332_chron
6897,88.44663162389325,6897_chron
7054,88.44751921180818,7054_chron
6274,88.45486929593113,6274_chron
4617,88.49073217502018,4617_chron
4240,88.51675676900628,4240_chron
6934,88.51850801520897,6934_chron
5756,88.51950402512242,5756_chron
7514,88.5264548030055,7514_chron
7515,88.53141412178266,7515_chron
7570,88.53530521342321,7570_chron
6532,88.54809735963639,6532_chron
7281,88.55156718283953,7281_chron
4526,88.55305022067004,4526_chron
7081,88.56801672057297,7081_chron
7531,88.57559877454645,7531_chron
7716,88.58427408955443,7716_chron
5979,88.60154690441591,5979_chron
6507,88.61136463242437,6507_chron
5221,88.61207319797047,5221_chron
3982,88.61365545032079,3982_chron
7708,88.61764935507841,7708_chron
6695,88.63263152947154,6695_chron
7433,88.63971598641582,7433_chron2
7223,88.65063501291176,7223_chron
7473,88.65788955477834,7473_chron
7655,88.66242235521017,7655_chron
7718,88.66381047784724,7718_acute2
4168,88.6756960590059,4168_chron
7629,88.67947818112744,7629_chron2
5378,88.68539156427981,5378_chron
6949,88.69107984504573,6949_chron
7003,88.69479029723156,7003_chron
7398,88.69685277924638,7398_chron
6309,88.7063046040871,6309_chron
7523,88.71320415661125,7523_chron
7685,88.7308572789455,7685_chron
6025,88.73282583996367,6025_chron
7124,88.74079740675585,7124_chron
3015,88.75086613134745,3015_chron
6022,88.7590380730352,6022_chron
7783,88.76446974312334,7783_acute
6748,88.77020739238714,6748_chron
4868,88.78095729032917,4868_chron
6948,88.7843459252071,6948_chron
6555,88.7853629962138,6555_chron
7651,88.7866490265424,7651_chron
7576,88.79838894961489,7576_chron2
5192,88.80141442155943,5192_chron
5294,88.80731526088917,5294_chron
7739,88.808589588471,7739_chron2
6583,88.80895060514702,6583_chron
2447,88.80973419439054,2447_chron
7731,88.81739958344757,7731_chron2
6329,88.82911503034701,6329_chron
7586,88.83211815592736,7586_chron
4509,88.83925175904209,4509_chron
7378,88.84466497697204,7378_chron
7425,88.8455459786084,7425_chron2
6898,88.85032562523448,6898_chron
7555,88.85650839277527,7555_chron2
7428,88.86776888820681,7428_chron
5386,88.87174389628834,5386_chron
6024,88.88168240850291,6024_chron
4542,88.88330532784002,4542_chron
7325,88.90203809681513,7325_chron
1618,88.91149697939967,1618_chron
7505,88.95369994872681,7505_chron2
3723,88.95613986212483,3723_chron
6816,88.97590054583578,6816_chron2
6228,88.9851071126937,6228_chron
6656,88.98738945201336,6656_chron2
7798,88.98786005097443,7798_chron2
6722,88.9987216109431,6722_chron
6207,89.00079145348946,6207_chron
7809,89.00846178092567,7809_chron2
7155,89.00965258748134,7155_chron2
7726,89.0156542994263,7726_chron
6500,89.01795273968516,6500_chron
6658,89.02983562993194,6658_chron
7050,89.03655800825565,7050_chron
7638,89.05835979236133,7638_chron2
7527,89.06281893963093,7527_chron
7584,89.07391735665668,7584_chron
6581,89.07490920676663,6581_chron
7646,89.08508133069843,7646_chron2
7625,89.08997090439459,7625_chron2
7329,89.0961268793086,7329_chron
4840,89.103755863167,4840_chron
5719,89.10446573692776,5719_chron
6101,89.10519729048191,6101_chron
7495,89.14518278457078,7495_chron2
4975,89.1469290805796,4975_chron
4521,89.15590128073784,4521_chron
7211,89.15743747638716,7211_chron2
7489,89.16222003979225,7489_chron
7077,89.16275160458112,7077_chron
1691,89.16936442890162,1691_chron
7385,89.17565589511126,7385_chron
7619,89.17809226003568,7619_chron2
7607,89.18034983231914,7607_chron2
6686,89.2034165831764,6686_chron
7395,89.20854079009722,7395_chron
7243,89.21521132585367,7243_chron
7640,89.21856960559882,7640_chron
6824,89.23917353304397,6824_chron
7347,89.24087900650846,7347_chron
6752,89.24312943214781,6752_chron
7348,89.26359613065286,7348_chron
7205,89.26803384931979,7205_chron2
7501,89.27839130487567,7501_chron
7635,89.27865707263722,7635_chron2
2435,89.31744326026417,2435_chron
7670,89.32970241171186,7670_chron
7176,89.35464947740209,7176_chron
7773,89.35676049634851,7773_acute2
7268,89.35847182981634,7268_chron
7183,89.38823558508213,7183_chron
6803,89.39227744735281,6803_chron
6469,89.3932053911468,6469_chron
6969,89.41078828131924,6969_chron2
7643,89.41309777824928,7643_chron
7305,89.41590140609135,7305_chron
7471,89.41939491792583,7471_chron
7634,89.4216481309478,7634_chron
5872,89.42331816935297,5872_chron2
7192,89.44111987289307,7192_chron
7393,89.45982364053704,7393_chron2
6855,89.46721299821839,6855_chron
4115,89.46886466282827,4115_chron
711,89.47177783080535,711_chron
5723,89.47341012993903,5723_chron
6152,89.4918948381561,6152_chron
7114,89.49420053844985,7114_chron
4970,89.50271409270741,4970_chron
3024,89.50628001468036,3024_chron
7224,89.50642819973656,7224_chron
7613,89.52251506078902,7613_chron
7516,89.52704905253219,7516_chron
6325,89.53317149158663,6325_chron
6529,89.54640893426547,6529_chron
7185,89.5853053731859,7185_chron
2394,89.58919414149672,2394_chron
6887,89.59484068707779,6887_chron
5914,89.59560243347653,5914_chron
7253,89.59790313607681,7253_chron
7467,89.60240936540816,7467_chron
6457,89.60369928068744,6457_chron
5081,89.60505311802758,5081_chron
7588,89.60902082303764,7588_chron
6416,89.61067060838045,6416_chron
6808,89.6133166473497,6808_chron
6709,89.64102921064948,6709_chron
6701,89.64626615566267,6701_chron
7184,89.64999980446966,7184_chron
7806,89.67254119117548,7806_chron2
6847,89.6796490400908,6847_chron
7330,89.6803383659328,7330_chron
7822,89.68820235416405,7822_chron2
7728,89.71539175356665,7728_chron
7779,89.73914413317618,7779_chron
7796,89.77762360003882,7796_chron
6911,89.77830415178683,6911_chron
7181,89.80659934312172,7181_chron
6350,89.80880601375378,6350_chron
7887,89.8105365369297,7887_chron
7464,89.82097051982248,7464_chron
7666,89.82226579361011,7666_chron2
7687,89.83357424808308,7687_chron
7563,89.84182883684463,7563_chron
7768,89.8483041689074,7768_chron2
6812,89.87108768980184,6812_chron
7146,89.89800910533553,7146_chron
6392,89.8986021669895,6392_chron
7551,89.90493392816565,7551_chron
6177,89.90496864125915,6177_chron
7715,89.92524420207693,7715_chron2
7727,89.92546892485841,7727_chron
7754,89.93945095971023,7754_chron2
4763,89.94045141928034,4763_chron
7556,89.941647923038,7556_chron2
6246,89.94650163656804,6246_chron
6861,89.94974977007948,6861_chron
7344,89.95317945839447,7344_chron
7615,89.96041748824736,7615_chron
7763,89.97120540022355,7763_chron2
7753,89.9779199181021,7753_chron2
5633,89.97850659190739,5633_chron
7845,89.98048539177057,7845_chron
7244,89.9809163123247,7244_chron
7604,89.99677817241526,7604_chron
7762,90.00142889263829,7762_chron
7677,90.02140051419929,7677_chron2
2278,90.02760330766552,2278_chron
5255,90.04762689836315,5255_chron
7321,90.0711726262258,7321_chron
7456,90.07426680165062,7456_chron
7878,90.09850688904783,7878_chron
6684,90.09935363769371,6684_chron
7005,90.10322658483474,7005_chron
7857,90.10354672128649,7857_chron
5010,90.12657683655685,5010_chron
7437,90.1563807040511,7437_chron
7369,90.16099298694307,7369_chron
7793,90.19210250199531,7793_chron
6255,90.20213532776172,6255_chron
3183,90.22523495817863,3183_chron
2745,90.2434088772765,2745_chron
7548,90.25263505391874,7548_chron
7512,90.25612582629667,7512_chron
4133,90.2663225120922,4133_chron
5899,90.26705256159781,5899_chron
7446,90.26830903709941,7446_chron2
6940,90.2723762177863,6940_chron
5996,90.27980703451547,5996_chron
6322,90.28149737100013,6322_chron
7903,90.28779894436016,7903_chron
7112,90.28891768298578,7112_chron
6982,90.29884649909427,6982_chron
7038,90.30776978485099,7038_chron
7732,90.31402838227862,7732_chron2
7188,90.31650439966214,7188_chron
6554,90.31774626028175,6554_chron
6296,90.31862068972933,6296_chron
7774,90.33479520637506,7774_chron
7933,90.33592793205342,7933_chron2
7135,90.33721516156594,7135_chron
6044,90.34140632564495,6044_chron
7252,90.34785094573814,7252_chron
4738,90.35007630327941,4738_chron
7659,90.35072557005152,7659_chron
7363,90.35744729264808,7363_chron
2588,90.3676413578764,2588_chron
6250,90.36782604287514,6250_chron
7536,90.36846347173329,7536_chron
7547,90.37215750356465,7547_chron
5574,90.37724077796298,5574_chron
5006,90.4004334218439,5006_chron
5841,90.4177592385643,5841_chron
7617,90.41903067245406,7617_chron
7376,90.42701461787928,7376_chron2
7599,90.43761490385637,7599_chron2
6906,90.44160700595515,6906_chron2
6335,90.45023130460307,6335_chron
7453,90.45693755106171,7453_chron
7664,90.45916862108723,7664_chron
6741,90.47781613157153,6741_chron
7497,90.47886711962282,7497_chron
6621,90.47995557493715,6621_chron
7582,90.48445918216888,7582_chron2
7485,90.5010030580097,7485_chron
3870,90.5125005483427,3870_chron
7105,90.52500375470235,7105_chron
6986,90.52765464165282,6986_chron2
7266,90.55115058722487,7266_chron
7373,90.5548690125573,7373_chron
7116,90.56087331218647,7116_chron
7047,90.56408150900809,7047_chron
6958,90.57184641931688,6958_chron
7182,90.57468382125633,7182_chron
6922,90.57778337657355,6922_chron
7719,90.57888010032657,7719_chron
3466,90.58413502875291,3466_chron
4619,90.59152923893792,4619_chron
7611,90.60664658620425,7611_chron
7233,90.62204547922035,7233_chron
7439,90.63318042050109,7439_chron2
7592,90.63591957769917,7592_chron2
7961,90.6363091078406,7961_chron2
7766,90.63706253093511,7766_chron2
7667,90.65125852393848,7667_chron
7802,90.65676057797928,7802_chron
6417,90.65802975936049,6417_chron
7879,90.66235156116109,7879_chron
7111,90.66500419786543,7111_chron
7092,90.6700329601818,7092_chron
7100,90.69184486972127,7100_chron
7925,90.70009342152883,7925_chron
7742,90.73080963461858,7742_chron
6423,90.73272361165182,6423_chron2
6865,90.73318205310012,6865_chron
5591,90.74156408602937,5591_chron
7593,90.74273148276275,7593_chron
7145,90.74361669850846,7145_chron
7141,90.75712253158694,7141_chron
7131,90.75883087240574,7131_chron
2102,90.7712798016778,2102_chron
7895,90.77983103010253,7895_chron
7831,90.7949337096621,7831_acute2
7315,90.80349752352232,7315_chron
7510,90.81473523790935,7510_chron
7780,90.81538593434921,7780_chron
7559,90.82263541166459,7559_chron
7824,90.82316532605113,7824_chron
6687,90.82593340064724,6687_chron
7119,90.84052086316589,7119_chron
4036,90.84336376021773,4036_chron
7207,90.84826714376626,7207_chron
7530,90.85224857334364,7530_chron
7409,90.87980865335086,7409_chron2
7481,90.90794653860614,7481_chron
7916,90.91845833822545,7916_chron2
5767,90.92148240109634,5767_chron
7300,90.92952646824682,7300_chron
7637,90.9309168418184,7637_chron
2783,90.9385064615272,2783_chron
7747,90.94081751588276,7747_chron
7419,90.95368557465216,7419_chron
7478,90.95573311462502,7478_chron2
7397,90.95582947827188,7397_chron
6243,90.97162987629072,6243_chron
7752,90.99223302839074,7752_chron
7549,91.00513929366497,7549_chron2
7786,91.00924637213299,7786_chron
7142,91.02095313211132,7142_chron
6484,91.02436078312407,6484_chron
7760,91.0377061278699,7760_chron
7898,91.04841225419382,7898_chron2
7372,91.04958759942936,7372_chron
7303,91.05950794648241,7303_chron
7654,91.0701147627518,7654_chron2
6352,91.09369711041155,6352_chron
6899,91.09729632855921,6899_chron
7468,91.10105858534503,7468_chron
6953,91.10256913352053,6953_chron
7733,91.10488552418857,7733_chron
6217,91.11221894994833,6217_chron
6856,91.12083627895389,6856_chron
4541,91.1342042638085,4541_chron
7589,91.15652190242645,7589_chron2
6609,91.15861624817467,6609_chron
7159,91.16143866184782,7159_chron
7201,91.1705998409456,7201_chron
7799,91.17272622771836,7799_chron2
7452,91.17507181624754,7452_chron
7892,91.18418643085558,7892_chron2
7720,91.19443664600942,7720_chron
7506,91.21925075572655,7506_chron2
7888,91.24614688330414,7888_chron2
7323,91.25621680152946,7323_chron
7959,91.26126838269248,7959_chron2
6433,91.26536135468776,6433_chron
7837,91.27194354449789,7837_chron
6925,91.27670001512037,6925_chron
7484,91.28401392570606,7484_chron
7013,91.28911900212921,7013_chron
7966,91.29703239720895,7966_chron2
7360,91.30931510252198,7360_chron
7669,91.31161317157404,7669_chron
8022,91.31654311069157,8022_acute2
7455,91.33735618920646,7455_chron2
4572,91.3510827676162,4572_chron
7678,91.35507122614854,7678_chron
5047,91.37740627242151,5047_chron
4923,91.38111987113865,4923_chron
6885,91.39630750065686,6885_chron
4462,91.40865230397469,4462_chron
7660,91.43735983244738,7660_chron
5553,91.46256161246147,5553_chron
6067,91.48904555765377,6067_chron
7821,91.4890777589702,7821_chron2
7950,91.48981790534364,7950_chron
7983,91.49545650779402,7983_chron
6754,91.49589328864357,6754_chron
2958,91.50343949084345,2958_chron
6280,91.51682975236673,6280_chron
7269,91.52534519938803,7269_chron
7791,91.53398651478638,7791_chron
7560,91.54589394017373,7560_chron2
6332,91.55084675213253,6332_chron
7815,91.56847321568604,7815_chron2
6657,91.58541978217426,6657_chron
6642,91.59322522926276,6642_chron
7349,91.5944687906523,7349_chron
5569,91.59672244521558,5569_chron
7062,91.59881040729105,7062_chron
7375,91.60217607152437,7375_chron
7725,91.60696724196634,7725_chron
3435,91.6088562570435,3435_chron
4952,91.6126798157763,4952_chron
6448,91.62200480098285,6448_chron
6772,91.62482814109671,6772_chron
7829,91.62614753841872,7829_chron
6034,91.6362299226689,6034_chron
7242,91.63747913956918,7242_chron
7601,91.64395093063796,7601_chron
7899,91.66375511863741,7899_chron
5625,91.6671612719264,5625_chron
7688,91.69214048304067,7688_chron
7120,91.69445925960808,7120_chron
4752,91.70350960700446,4752_chron
7517,91.71118664820823,7517_chron
7820,91.71234641110237,7820_chron
6544,91.71941899767897,6544_chron
7680,91.74325427732191,7680_chron
7614,91.75209149084893,7614_chron
7334,91.75786275305495,7334_chron
7926,91.77617110266436,7926_chron
7941,91.78315964142755,7941_chron
6530,91.79145880504235,6530_chron
7147,91.7932050984702,7147_chron
7621,91.79536561829647,7621_chron
7913,91.79627722502514,7913_chron
6153,91.80482397153678,6153_chron
7877,91.80729211777152,7877_chron2
7154,91.81516047739466,7154_chron2
7001,91.82326910893181,7001_chron
7138,91.82595988460483,7138_chron
6711,91.83064459135177,6711_chron
7866,91.83378761715666,7866_chron
7769,91.8480243005846,7769_chron
7843,91.85730367779912,7843_chron
7658,91.86716097604284,7658_chron
5468,91.86977145904697,5468_chron
6853,91.87309946333903,6853_chron
8012,91.87381330731885,8012_chron2
5611,91.88164174995266,5611_chron
1204,91.89209198344489,1204_chron
7498,91.91434467530603,7498_chron
7723,91.91837067575469,7723_chron
7705,91.93082983977267,7705_chron
6889,91.9317730224815,6889_chron
5626,91.93604811171092,5626_chron
6710,91.93640288079723,6710_chron
7644,91.95476338538784,7644_chron
7602,91.95620043075057,7602_chron
7340,91.96978507021211,7340_chron
6354,91.97721924621966,6354_chron
7567,91.99274862744295,7567_chron
5922,92.01102606599373,5922_chron
7507,92.01469942996965,7507_chron
7479,92.01590935343724,7479_chron
7907,92.01986668892346,7907_chron
7382,92.0239923731288,7382_chron2
6971,92.02598198317278,6971_chron
7758,92.05967972039124,7758_chron2
8118,92.07400462005162,8118_acute2
8074,92.07437653853104,8074_chron
7662,92.07712378178539,7662_chron2
7738,92.09060814486115,7738_chron
7930,92.09437423020718,7930_acute2
3709,92.10655607625868,3709_chron
7984,92.10946555605636,7984_chron
8020,92.1119183372935,8020_chron
7686,92.12698743812031,7686_chron
7134,92.14874960913419,7134_chron
7784,92.15027880857136,7784_chron
7630,92.15485160461293,7630_chron
7566,92.18178687587698,7566_chron
7210,92.1920873655604,7210_chron
7996,92.19476387605965,7996_chron
7691,92.21421807780891,7691_chron2
6852,92.21464890843673,6852_chron
7958,92.22915155550507,7958_chron
7849,92.2297716448655,7849_chron
7690,92.23387086083339,7690_chron
4816,92.2376968890109,4816_chron
7362,92.24782849510125,7362_chron
6383,92.25520997074923,6383_chron
6594,92.27021514830517,6594_chron
5073,92.2762263968485,5073_chron
7532,92.28096860937846,7532_chron
7496,92.30328797189819,7496_chron
3807,92.34111319278773,3807_chron
6508,92.34980793294548,6508_chron
7031,92.35734351449165,7031_chron
7251,92.37107594965671,7251_chron
7333,92.38461988383621,7333_chron
7451,92.38565222959768,7451_chron
6825,92.39232560845281,6825_chron
6518,92.39848238090293,6518_chron
6814,92.40819555114223,6814_chron
7029,92.41438959329358,7029_chron
6570,92.4228436418516,6570_chron
3541,92.43518689370667,3541_chron
7675,92.44548931222663,7675_chron
8018,92.45104751666939,8018_chron2
5628,92.46036901690574,5628_chron
7041,92.47044993837333,7041_chron
7642,92.47245898372263,7642_chron
7238,92.47304942020385,7238_chron
7596,92.48569132837325,7596_chron
8064,92.49312811785471,8064_chron
6356,92.4947456398317,6356_chron
7066,92.49534201654618,7066_chron
7988,92.50737175323171,7988_chron
5594,92.5131096834795,5594_chron
8011,92.51821981284505,8011_chron2
7889,92.53871353456844,7889_chron2
7128,92.5430969089725,7128_chron2
7597,92.56703440171528,7597_chron2
6697,92.56726520770879,6697_chron
7922,92.58037021226555,7922_chron
7801,92.59980153332123,7801_chron
8112,92.60026992104542,8112_acute2
7091,92.62468163849191,7091_chron
8037,92.64091985467054,8037_chron
6249,92.65562795758774,6249_chron
6819,92.6775636379219,6819_chron
7448,92.68131538106785,7448_chron
6801,92.6846512656456,6801_chron
8006,92.69228476624014,8006_acute
7649,92.69619972049081,7649_chron
7173,92.7046571290487,7173_chron
6388,92.7082162068838,6388_chron
7572,92.71049877672814,7572_chron
7995,92.73314345125618,7995_chron2
7051,92.78920753232916,7051_chron
6415,92.7993403986741,6415_chron
6972,92.80949300028587,6972_chron
8197,92.84219973832718,8197_acute2
4720,92.84814211164377,4720_chron
7772,92.84827906390667,7772_chron
7800,92.84867652079976,7800_chron
7693,92.85859894397744,7693_chron
7631,92.8922903675594,7631_chron2
7400,92.90058496818547,7400_chron
8032,92.91560524141296,8032_chron2
7320,92.92467055839745,7320_chron
7169,92.92502945083984,7169_chron
7919,92.94810072191595,7919_chron2
6764,92.9725242158026,6764_chron
7023,92.97993318671115,7023_chron
6504,92.98916525475336,6504_chron
8182,93.00736114417059,8182_chron2
8147,93.0102253469597,8147_chron2
7447,93.01344553047566,7447_chron
7557,93.01994791940302,7557_chron
5835,93.02088001278321,5835_chron
7694,93.02329188642803,7694_chron
6974,93.03919609222996,6974_chron
7968,93.04912742502462,7968_chron
6048,93.04925346163412,6048_chron
7322,93.05573146567995,7322_chron
8044,93.06150183324158,8044_chron
6612,93.06540604072936,6612_chron
7819,93.07283329410681,7819_chron
7956,93.07970431225989,7956_chron
7805,93.08063820498347,7805_chron
6444,93.0845901221708,6444_chron
7957,93.08762162085542,7957_chron2
6265,93.09598254923083,6265_chron
8063,93.11785326496252,8063_chron
7986,93.12442913950223,7986_chron2
7545,93.13501412135669,7545_chron
4250,93.15126624356591,4250_chron
8141,93.17265812242923,8141_acute
5607,93.17627107452374,5607_chron
7812,93.17833953885786,7812_chron
6941,93.19538588999272,6941_chron
7249,93.23213217842037,7249_chron
7304,93.24210234656844,7304_chron
7896,93.26054248219302,7896_chron
7709,93.2635330912999,7709_chron
7839,93.26415376221021,7839_chron
5987,93.27657959716338,5987_chron
7681,93.28528096364703,7681_chron
7337,93.28862346953349,7337_chron
7871,93.29482810424935,7871_chron
7441,93.31108187829811,7441_chron
5242,93.311371129863,5242_chron
7107,93.31656474594098,7107_chron
7785,93.3375748880781,7785_chron
6863,93.33826410816735,6863_chron
7312,93.34220884313534,7312_chron
6007,93.3562468793093,6007_chron
5637,93.36803497544943,5637_chron
7317,93.38400844514626,7317_chron
7707,93.38602925170254,7707_chron
7908,93.3911587075308,7908_chron
5301,93.40125475325365,5301_chron
8030,93.40240784578609,8030_chron
5690,93.40441990603655,5690_chron
8095,93.41605026871787,8095_chron2
7044,93.42633068771015,7044_chron
6401,93.42729032107114,6401_chron
8178,93.43788168416658,8178_acute
7931,93.46125786310368,7931_chron2
5919,93.46674244592779,5919_chron
7416,93.47296263695789,7416_chron2
7310,93.47531512272197,7310_chron
7894,93.47595453472913,7894_chron
7701,93.47635582141197,7701_chron2
8201,93.48083477390065,8201_chron
8001,93.48677492577721,8001_chron
4809,93.51509942029547,4809_chron
7292,93.51741416274709,7292_chron
7088,93.53387431687291,7088_chron
8113,93.54047790562876,8113_chron
5507,93.54378636486048,5507_chron
7842,93.5585752345827,7842_chron
7503,93.5689104938091,7503_chron
6340,93.56995402985999,6340_chron
7401,93.57664241939788,7401_chron
7797,93.59791212949689,7797_chron2
8087,93.60593682190668,8087_acute
8241,93.60954548598389,8241_chron
8017,93.62007541523403,8017_chron2
7482,93.62331948552125,7482_chron
8062,93.62461075232613,8062_chron2
7226,93.63810847793508,7226_chron
7380,93.64154266771084,7380_chron
7977,93.64468585184586,7977_chron2
7870,93.66647060760978,7870_chron
7445,93.6712754508577,7445_chron
4979,93.68336270701228,4979_chron
8033,93.72701538745466,8033_chron
8248,93.75658175764984,8248_chron2
8185,93.78422123890212,8185_chron2
7724,93.78583237982022,7724_chron2
7172,93.8002315031658,7172_chron
7408,93.80197670225743,7408_chron
8275,93.80750637439672,8275_acute2
6227,93.81956379132221,6227_chron
8015,93.8672421241729,8015_chron
6867,93.86850704686246,6867_chron
5560,93.88147322443207,5560_chron
7258,93.8899731252497,7258_chron
8066,93.89112584348793,8066_chron
8192,93.8915657828902,8192_chron
8075,93.90607400813299,8075_chron
8162,93.94235130700443,8162_chron
8152,93.94383424566,8152_chron
8156,93.94458476768767,8156_chron2
8123,93.94735462942783,8123_chron
7734,93.9594783889376,7734_chron
7924,93.960278947285,7924_chron2
7609,93.974404497447,7609_chron2
6573,93.97922055010773,6573_chron
8048,93.98090761258952,8048_chron
7911,93.99446772287298,7911_chron
3606,94.01534295842151,3606_chron
8255,94.02488846816797,8255_acute2
7897,94.03105072220254,7897_chron
7937,94.03386776549702,7937_chron2
5921,94.05628925074355,5921_chron
7528,94.0576663634612,7528_chron
8036,94.05828274492389,8036_chron
7692,94.05887620632134,7692_chron2
6955,94.07557541581139,6955_chron
7840,94.08897955366486,7840_chron2
8188,94.09009105732635,8188_chron2
8019,94.0949292552264,8019_chron
7346,94.09718121556298,7346_chron
7078,94.10397445240432,7078_chron
7271,94.12522174325093,7271_chron
7618,94.12600026533771,7618_chron
5584,94.13387843482059,5584_chron
7997,94.13475103471382,7997_chron2
8084,94.14086282831757,8084_chron
8314,94.14186450793164,8314_chron2
8093,94.15184090230692,8093_chron2
8142,94.15337539037083,8142_chron
8039,94.16416033197856,8039_chron
7090,94.1733911729234,7090_chron
5884,94.17978813903281,5884_chron
6976,94.18414680342836,6976_chron
7804,94.18514525859415,7804_chron
7672,94.2231399228845,7672_chron
5086,94.2298552946987,5086_chron
7215,94.23006929336152,7215_chron
8214,94.23217030551525,8214_chron2
7015,94.23452163701269,7015_chron
8057,94.2494008784123,8057_chron
6103,94.29589231301115,6103_chron
7587,94.30267594911119,7587_chron
7179,94.3238288563405,7179_chron
7671,94.32448107840816,7671_chron
6896,94.3354580324365,6896_chron
7356,94.34124531044137,7356_chron
1656,94.40946175073503,1656_chron
5356,94.42684235933832,5356_chron
7465,94.43273709321957,7465_chron
8071,94.43360980808384,8071_chron2
7158,94.43712161602457,7158_chron
2952,94.45170301276447,2952_chron
7855,94.4533913151216,7855_chron
6407,94.46614394821606,6407_chron
7876,94.46776217773777,7876_chron
8053,94.48428306521754,8053_chron2
7869,94.51582430803575,7869_chron
7309,94.51735152813585,7309_chron
7750,94.52016559522374,7750_chron
6967,94.53110337073787,6967_chron
8038,94.53766004785308,8038_chron2
7781,94.5422309849119,7781_chron2
7466,94.54504243278198,7466_chron
7538,94.55172929931464,7538_chron
5821,94.5555864190834,5821_chron
7942,94.55633039025004,7942_chron2
7994,94.57245293139545,7994_chron2
7850,94.58960999975567,7850_chron2
2002,94.59773456685248,2002_chron
3539,94.61148848444525,3539_chron
3550,94.62426629056101,3550_chron
6093,94.62672241673317,6093_chron
7915,94.64784190611755,7915_chron
7550,94.65337163970011,7550_chron
7886,94.65730329279077,7886_chron
6492,94.66419398043931,6492_chron
8174,94.68430477068183,8174_chron
8108,94.68503698586647,8108_chron
8231,94.68978970170474,8231_chron2
8090,94.69235826054174,8090_chron
7381,94.70817018174814,7381_chron
7573,94.72326656052759,7573_chron
7442,94.72817297798709,7442_chron
8283,94.73701676238895,8283_acute
4278,94.74434623946323,4278_chron
7934,94.74602924437914,7934_chron2
8079,94.77438636749392,8079_chron
5435,94.79186128788189,5435_chron
6366,94.80177980712511,6366_chron
7610,94.80204390476167,7610_chron
6795,94.80768181968791,6795_chron
8398,94.81068505595142,8398_chron
8327,94.8251135997718,8327_chron
7847,94.83356205042047,7847_chron2
8203,94.85594821400733,8203_chron
7661,94.86327733028115,7661_chron
7775,94.8690951460804,7775_chron2
7405,94.89272303552801,7405_chron
8220,94.910809536005,8220_chron2
7123,94.9171061144379,7123_chron
8106,94.9372048789492,8106_chron
7830,94.93984458692717,7830_chron
7164,94.94807631028974,7164_chron
6749,94.96100029542933,6749_chron
6272,94.96312723609739,6272_chron
8223,94.96423054803309,8223_acute2
7944,94.98286905714882,7944_chron
6883,95.01484269078036,6883_chron
7130,95.0426281387596,7130_chron
7648,95.09174913359581,7648_chron
7818,95.09235820477981,7818_chron
7345,95.10144807209221,7345_chron
8215,95.10148656024931,8215_acute2
8431,95.1132720122258,8431_acute2
7475,95.11520446669883,7475_chron
7574,95.12619849093964,7574_chron
8403,95.12958574667759,8403_chron2
7729,95.13305679996904,7729_chron2
8045,95.13985985656612,8045_chron
8376,95.16825951794819,8376_chron
7751,95.16887260425099,7751_chron
7811,95.19799476441645,7811_chron
6973,95.19827998560383,6973_chron
8385,95.20086785184472,8385_chron
8246,95.20918903831362,8246_acute
4361,95.21327580726093,4361_chron
7917,95.2240410625639,7917_chron
7862,95.24331841228634,7862_chron
7575,95.25052753079696,7575_chron
8000,95.25347232053478,8000_chron
5774,95.25670935235786,5774_chron
7970,95.26123872442628,7970_chron2
7591,95.28790247721216,7591_chron
8355,95.29015336214403,8355_chron
7216,95.29149178451698,7216_chron
7487,95.30066873733716,7487_chron
7431,95.30093860038825,7431_chron
8109,95.30286234353736,8109_chron
7778,95.30396709951431,7778_chron
7992,95.30465985381323,7992_chron2
6890,95.31245692222062,6890_chron
7682,95.31961678896998,7682_chron
6163,95.32269814926711,6163_chron
7529,95.33233404109167,7529_chron
7579,95.33421318667207,7579_chron
7657,95.33774000488383,7657_chron2
8208,95.3523945157525,8208_chron2
7700,95.35761877040548,7700_chron
8228,95.35800309457304,8228_chron
5935,95.36913951457078,5935_chron
7979,95.40058404770855,7979_chron
8073,95.42797169976772,8073_chron
8076,95.43225805345975,8076_chron
8070,95.43526563041073,8070_chron
8034,95.44329460913488,8034_chron
8288,95.44377830433277,8288_chron2
8429,95.44667019739988,8429_chron
8190,95.4809840159025,8190_chron2
7418,95.48324145585973,7418_chron
8380,95.50364137643753,8380_chron
8082,95.50490770352951,8082_chron
2088,95.50659043086713,2088_chron
5572,95.5506871606142,5572_chron
